"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215638","1896","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","286.4","","286.4","0","99","0","64","0","","","","","53","0","180","0","100","0","119","0","12","0","-32.2","0,0312,","","","","","47.8",",0,0428,","35.6","0,0804,","-3.9","0,0919","-3.9","0,0919","-5.6","0,0922","-11.1","0,1021","-11.1","0,1021","-0.6","0,0421","-5.6","0,0406","-5.6","0,0406","-10.0","0,0403","-10.0","0,0403","4796.2","","4796.2","0","773.1",",0","","","5.05","0","10.84","0","-0.75","0"
"USC00215638","1897","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","315.3","","315.3","0","81","0","56","0","","","","","63","0","172","0","111","0","131","0","13","0","-34.4","0,0226,","","","","","86.4",",0,0702,","35.6","0,0613,","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-8.9","0,1101","-8.9","0,1101","-1.1","0,0607","-2.2","0,0420","-7.8","0,0419","-7.8","0,0419","-15.0","0,0326","5340.4","","5340.4","0","752.5",",0","","","5.08","0","10.91","0","-0.76","0"
"USC00215638","1898","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","267.6","","267.6","0","67","0","47","0","","","","","36","0","179","0","80","0","127","0","13","0","-31.1","0,1231,","","","","","50.8",",0,0701,","36.1","0,0902,","0.0","0,0909","-3.3","0,1006","-4.4","0,1025","-10.0","0,1109","-10.0","0,1109","-1.1","0,0511","-2.2","0,0425","-4.4","0,0410","-8.9","0,0406","-8.9","0,0406","4539.6","","4539.6","0","546.2",",0","","","6.10","0","12.30","0","-0.10","0"
"USC00215638","1899","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","278.7","","278.7","0","82","0","55","0","","","","","52","0","169","0","93","0","123","0","12","0","-38.9","0,0209,","","","","","85.1",",0,0819,","35.0","0,0719,+","-1.1","0,0928","-6.7","0,0929","-6.7","0,0929","-6.7","0,0929","-8.9","0,1102","0.0","0,0518","-2.2","0,0416","-5.6","0,0407","-6.7","0,0406","-9.4","0,0403","5272.0","","5272.0","0","756.4",",0","","","5.52","0","11.28","0","-0.24","0"
"USC00215638","1900","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","437.1","","437.1","0","80","0","53","0","","","","","48","0","166","0","91","0","154","0","22","0","-28.9","0,0209,+","","","","","55.9",",0,0806,","37.8","0,0730,","0.0","0,0917","-3.3","0,1101","-7.8","0,1107","-7.8","0,1107","-11.1","0,1108","-1.1","0,0504","-3.3","0,0413","-4.4","0,0411","-6.7","0,0330","-13.3","0,0321","4334.8","","4334.8","0","483.5",",0","","","6.93","0","13.15","0","0.70","0"
"USC00215638","1901","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","397.6","","397.6","0","79","0","54","0","","","","","49","0","178","0","91","0","139","0","23","0","-35.6","0,1214,","","","","","30.5",",0,0911,","38.9","0,0714,","-1.1","0,1002","-2.2","0,1016","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","0.0","0,0607","-2.2","0,0420","-4.4","0,0419","-6.7","0,0418","-12.2","0,0321","4557.8","","4557.8","0","478.5",",0","","","6.34","0","12.62","0","0.06","0"
"USC00215638","1902","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","183.2","","183.2","0","80","0","56","0","","","","","40","0","172","0","73","0","115","0","3","0","-32.2","0,1226,","","","","","41.9",",0,0802,","33.9","0,0729,","-4.4","0,0912","-4.4","0,0912","-4.4","0,0912","-6.7","0,1109","-9.4","0,1110","-2.2","0,0429","-2.2","0,0429","-6.7","0,0423","-6.7","0,0423","-11.1","0,0407","4586.6","","4586.6","0","658.7",",0","","","5.89","0","11.82","0","-0.04","0"
"USC00215638","1903","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","132.7","","132.7","0","76","0","54","0","","","","","56","0","185","0","104","0","101","0","1","0","-34.4","0,0216,","","","","","63.5",",0,0702,","32.2","0,0707,","0.0","0,0916","-3.3","0,1023","-4.4","0,1026","-6.7","0,1113","-11.1","0,1114","-0.6","0,0506","-8.3","0,0430","-8.3","0,0430","-8.3","0,0430","-11.1","0,0327","4965.5","","4965.5","0","623.6",",0","","","4.70","0","10.42","0","-1.02","0"
"USC00215638","1904","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","98.1","","98.1","0","86","0","57","0","","","","","53","0","177","0","95","0","109","0","1","0","-37.8","0,0124,","","","","","53.8",",0,0729,","32.2","0,0716,","-1.1","0,0921","-2.2","0,1006","-5.6","0,1108","-6.7","0,1110","-10.0","0,1111","0.0","0,0514","-5.6","0,0419","-5.6","0,0419","-7.8","0,0416","-14.4","0,0327","5460.3","","5460.3","0","654.1",",0","","","4.31","0","9.95","0","-1.33","0"
"USC00215638","1905","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","131.1","","131.1","0","88","0","66","0","","","","","48","0","183","0","81","0","114","0","4","0","-36.1","0,0202,","","","","","50.8",",0,0703,","33.3","0,0810,","0.0","0,1010","-2.2","0,1011","-4.4","0,1016","-13.3","0,1028","-13.3","0,1028","0.0","0,0512","-6.1","0,0430","-6.1","0,0430","-6.7","0,0418","-8.9","0,0314","4950.7","","4950.7","0","613.6",",0","","","4.92","0","10.70","0","-0.86","0"
"USC00215638","1906","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","215.0","","215.0","0","99","0","64","0","","","","","44","0","174","0","90","0","125","0","9","0","-32.8","0,0214,","","","","","55.9",",0,0822,","33.9","0,0816,","-2.8","0,1009","-2.8","0,1009","-6.1","0,1010","-6.7","0,1112","-8.9","0,1113","-0.6","0,0508","-3.3","0,0507","-5.6","0,0324","-16.1","0,0323","-16.1","0,0323","4693.7","","4693.7","0","821.0",",0","","","5.77","0","11.44","0","0.10","0"
"USC00215638","1907","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","201.6","","201.6","0","68","0","45","0","","","","","43","0","206","0","87","0","105","0","7","0","-35.6","0,0205,","","","","","40.6",",0,0713,","34.4","0,0810,","-0.6","0,0925","-3.3","0,0930","-5.6","0,1012","-8.9","0,1018","-8.9","0,1018","-1.7","0,0527","-2.8","0,0520","-4.4","0,0508","-7.8","0,0503","-9.4","0,0416","5274.8","","5274.8","0","410.3",",0","","","4.53","0","10.42","0","-1.36","0"
"USC00215638","1908","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","254.2","","254.2","0","75","0","60","0","","","","","30","0","174","0","88","0","127","0","8","0","-33.9","0,0129,","","","","","55.9",",0,0627,","35.6","0,0908,+","-2.2","0,0928","-2.2","0,0928","-5.0","0,1029","-6.7","0,1030","-11.1","0,1116","-0.6","0,0507","-3.3","0,0503","-5.6","0,0502","-12.2","0,0402","-12.2","0,0402","4548.6","","4548.6","0","793.5",",0","","","6.50","0","12.12","0","0.89","0"
"USC00215638","1909","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","318.1","","318.1","0","83","0","62","0","","","","","47","0","185","0","96","0","126","0","8","0","-32.8","0,0106,","","","","","27.9",",0,0524,","35.0","0,0827,","-1.1","0,1011","-4.4","0,1012","-4.4","0,1012","-7.8","0,1013","-16.1","0,1115","-0.6","0,0510","-5.0","0,0503","-5.0","0,0503","-8.9","0,0427","-8.9","0,0427","4811.4","","4811.4","0","475.2",",0","","","5.32","0","10.47","0","0.17","0"
"USC00215638","1910","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","314.5","","314.5","0","63","0","39","0","","","","","39","0","173","0","97","0","134","0","25","0","-31.1","0,0104,","","","","","39.1",",0,0627,+","36.1","0,0716,","-0.6","0,0909","-2.2","0,1022","-6.7","0,1029","-6.7","0,1029","-8.9","0,1103","-0.6","0,0602","-2.8","0,0513","-5.0","0,0424","-6.7","0,0423","-9.4","0,0308","4698.7","","4698.7","0","418.2",",0","","","6.33","0","12.72","0","-0.06","0"
"USC00215638","1911","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","298.0","","298.0","0","89","0","62","0","","","","","56","0","180","0","101","0","119","0","16","0","-32.8","0,0103,","","","","","72.4",",0,0515,","38.3","0,0730,","-1.1","0,1020","-3.9","0,1023","-5.6","0,1026","-7.8","0,1027","-10.6","0,1101","-0.6","0,0512","-4.4","0,0503","-4.4","0,0503","-7.8","0,0502","-11.1","0,0407","4759.0","","4759.0","0","716.9",",0","","","5.37","0","11.14","0","-0.40","0"
"USC00215638","1912","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","185.1","","185.1","0","80","0","57","0","","","","","49","0","177","0","91","0","110","0","4","0","-38.9","0,0112,","","","","","53.3",",0,0614,","33.9","0,0629,","-2.2","0,0926","-2.2","0,0926","-8.3","0,1030","-8.3","0,1030","-12.2","0,1102","-2.8","0,0427","-2.8","0,0427","-5.0","0,0407","-12.8","0,0331","-12.8","0,0331","5371.1","","5371.1","0","653.8",",0","","","4.89","0","10.53","0","-0.75","0"
"USC00215638","1913","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","297.9","","297.9","0","74","0","51","0","","","","","43","0","167","0","85","0","120","0","14","0","-31.1","0,0201,+","","","","","58.7",",0,0715,","36.1","0,0628,","-3.9","0,0922","-3.9","0,0922","-7.8","0,1020","-7.8","0,1020","-11.7","0,1021","-1.1","0,0506","-4.4","0,0427","-4.4","0,0427","-6.7","0,0328","-15.0","0,0327","4906.4","","4906.4","0","648.2",",0","","","5.91","0","11.59","0","0.22","0"
"USC00215638","1914","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","262.3","","262.3","0","85","0","65","0","","","","","56","0","169","0","91","0","122","0","4","0","-35.6","0,1225,","","","","","132.1",",0,0626,","35.0","0,0711,","-0.6","0,1013","-2.2","0,1024","-5.0","0,1026","-6.7","0,1027","-11.7","0,1115","-1.7","0,0512","-2.8","0,0420","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","4605.1","","4605.1","0","802.3",",0","","","5.58","0","11.12","0","0.04","0"
"USC00215638","1915","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","115.4","","115.4","0","102","0","73","0","","","","","26","0","165","0","94","0","99","0","0","0","-34.4","0,0127,","","","","","55.9",",0,0627,","30.0","0,0815,+","-3.3","0,0915","-3.3","0,0915","-5.6","0,1109","-10.0","0,1113","-10.0","0,1113","-2.2","0,0518","-2.2","0,0518","-4.4","0,0412","-7.8","0,0402","-9.4","0,0331","4777.3","","4777.3","0","808.8",",0","","","5.57","0","10.82","0","0.33","0"
"USC00215638","1916","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","323.5","","323.5","0","99","0","72","0","","","","","69","0","185","0","104","0","99","0","12","0","-38.9","0,0113,","","","","","40.6",",0,0521,","37.2","0,0729,","0.0","0,0915","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-10.0","0,1112","0.0","0,0517","-2.2","0,0502","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","5381.7","","5381.7","0","731.9",",0","","","3.64","0","9.09","0","-1.81","0"
"USC00215638","1917","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","206.0","","206.0","0","76","0","54","0","","","","","66","0","189","0","100","0","105","0","13","0","-36.1","0,0203,+","","","","","36.3",",0,0731,","39.4","0,0728,","-0.6","0,1006","-8.3","0,1008","-8.3","0,1008","-8.3","0,1008","-9.4","0,1012","0.0","0,0602","-2.2","0,0505","-4.4","0,0408","-7.2","0,0320","-15.0","0,0319","5352.9","","5352.9","0","489.3",",0","","","3.38","0","9.43","0","-2.67","0"
"USC00215638","1918","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","","","","","66","0","58","0","","","","","37","0","165","0","77","0","135","0","16","0","-35.6","0,0130,","","","","","55.9",",0,0828,","37.8","0,0720,+","-2.2","0,0918","-2.2","0,0918","-4.4","0,1001","-7.2","0,1106","-12.2","0,1110","-3.3","0,0513","-3.3","0,0513","-6.7","0,0424","-6.7","0,0424","-11.1","0,0423","4784.6","","4784.6","0","637.1",",0","","","6.21","0","13.03","0","-0.62","0"
"USC00215638","1920","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","273.9","","273.9","0","57","0","42","0","","","","","43","0","177","0","92","0","143","0","7","0","-33.3","0,0125,","","","","","51.6",",0,0705,","34.4","0,0915,+","-2.2","0,0930","-2.2","0,0930","-8.3","0,1028","-8.3","0,1028","-8.9","0,1030","0.0","0,0430","-3.3","0,0428","-4.4","0,0414","-12.8","0,0409","-12.8","0,0409","","","","","623.6",",0","","","6.17","0","12.49","0","-0.14","0"
"USC00215638","1921","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","410.3","","410.3","0","58","0","44","0","","","","","24","0","167","0","82","0","136","0","26","0","-29.4","0,1224,","","","","","48.8",",0,0913,","36.7","0,0829,+","-1.7","0,1003","-3.3","0,1008","-4.4","0,1101","-11.7","0,1108","-11.7","0,1108","-3.9","0,0515","-3.9","0,0515","-6.1","0,0417","-18.3","0,0328","-18.3","0,0328","4006.7","","4006.7","0","611.2",",0","","","7.52","0","13.90","0","1.13","0"
"USC00215638","1922","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","345.7","","345.7","0","65","0","55","0","","","","","52","0","159","0","78","0","151","0","30","0","-31.7","0,0213,","","","","","36.8",",0,0720,","37.2","0,0816,","-1.7","0,1009","-2.8","0,1012","-6.7","0,1018","-6.7","0,1018","-11.7","0,1201","-3.3","0,0512","-3.3","0,0512","-4.4","0,0420","-11.1","0,0328","-11.1","0,0328","4703.1","","4703.1","0","535.7",",0","","","6.73","0","13.48","0","-0.02","0"
"USC00215638","1923","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","370.7","","370.7","0","61","0","57","0","","","","","41","0","179","0","76","0","144","0","18","0","-31.1","0,0203,","","","","","30.5",",0,0619,","37.8","0,0722,","-3.3","0,0913","-3.3","0,0913","-4.4","0,1014","-6.7","0,1020","-11.7","0,1030","-1.7","0,0516","-2.2","0,0512","-5.6","0,0409","-11.1","0,0408","-11.1","0,0408","4686.0","","4686.0","0","514.3",",0","","","6.83","0","13.72","0","-0.06","0"
"USC00215638","1924","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","165.1","","165.1","0","63","0","55","0","","","","","48","0","176","0","83","0","122","0","5","0","-36.7","0,0105,","","","","","50.8",",0,0921,+","34.4","0,0729,","0.0","0,1022","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-8.9","0,1107","-1.1","0,0525","-2.2","0,0524","-4.4","0,0521","-7.8","0,0411","-8.9","0,0402","4382.7","","4382.7","0","676.4",",0","","","5.09","0","11.66","0","-1.48","0"
"USC00215638","1925","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","317.8","","317.8","0","54","0","49","0","","","","","33","0","184","0","82","0","132","0","30","0","-31.1","0,0126,","","","","","50.8",",0,0906,","36.7","0,0823,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1009","-6.7","0,1010","-11.7","0,1028","-1.1","0,0524","-5.0","0,0517","-5.0","0,0517","-8.9","0,0321","-8.9","0,0321","4656.2","","4656.2","0","530.6",",0","","","6.06","0","12.62","0","-0.51","0"
"USC00215638","1926","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","247.2","","247.2","0","63","0","51","0","","","","","35","0","199","0","91","0","119","0","18","0","-31.1","0,0128,+","","","","","39.4",",0,1003,","37.8","0,0716,","0.0","0,0922","-2.8","0,0924","-4.4","0,0925","-12.2","0,1029","-12.2","0,1029","-2.2","0,0606","-2.2","0,0606","-7.8","0,0503","-7.8","0,0503","-8.9","0,0407","4844.9","","4844.9","0","549.6",",0","","","5.48","0","12.32","0","-1.36","0"
"USC00215638","1927","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","247.0","","247.0","0","71","0","57","0","","","","","51","0","170","0","87","0","119","0","12","0","-36.1","0,0126,","","","","","33.3",",0,0716,","35.6","0,0628,","-2.2","0,0918","-2.2","0,0918","-5.6","0,1016","-6.7","0,1105","-13.9","0,1112","0.0","0,0515","-2.8","0,0423","-6.1","0,0422","-6.7","0,0328","-19.4","0,0327","4806.4","","4806.4","0","553.7",",0","","","5.56","0","11.71","0","-0.59","0"
"USC00215638","1928","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","217.9","","217.9","0","63","0","45","0","","","","","31","0","185","0","57","0","139","0","11","0","-34.4","0,0101,","","","","","57.2",",0,0717,","36.1","0,0813,","-2.8","0,0923","-2.8","0,0923","-4.4","0,0926","-6.7","0,1028","-11.1","0,1102","-1.1","0,0527","-5.0","0,0427","-5.0","0,0427","-9.4","0,0419","-9.4","0,0419","4866.5","","4866.5","0","595.9",",0","","","6.56","0","12.97","0","0.15","0"
"USC00215638","1929","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","341.0","","341.0","0","70","0","53","0","","","","","64","0","184","0","91","0","129","0","26","0","-37.8","0,0219,","","","","","122.9",",0,0708,","38.3","0,0824,","0.0","0,0917","-5.6","0,0918","-5.6","0,0918","-6.7","0,1106","-10.6","0,1113","-2.8","0,0601","-2.8","0,0601","-5.6","0,0507","-6.7","0,0409","-8.9","0,0309","4803.1","","4803.1","0","620.0",",0","","","4.95","0","11.66","0","-1.77","0"
"USC00215638","1930","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","427.2","","427.2","0","74","0","41","0","","","","","35","0","175","0","68","0","154","0","24","0","-35.6","0,0109,","","","","","65.0",",0,0912,","36.1","0,0803,+","-3.9","0,0928","-3.9","0,0928","-6.7","0,1017","-6.7","0,1017","-8.9","0,1020","-0.6","0,0524","-2.8","0,0517","-6.1","0,0424","-6.7","0,0422","-9.4","0,0328","4629.8","","4629.8","0","637.6",",0","","","7.78","0","14.62","0","0.93","0"
"USC00215638","1931","45.5901","-95.8745","347.5","MORRIS WEST CENTRAL RESEARCH AND OUTREACH CENTER, MN US","463.8","","463.8","0","66","0","52","0","","","","","11","0","169","0","41","0","152","0","36","0","-26.7","0,0113,","","","","","37.3",",0,0711,","41.1","0,0910,","-0.6","0,0830","-3.3","0,1008","-4.4","0,1105","-6.7","0,1121","-12.2","0,1124","-1.1","0,0520","-2.2","0,0508","-4.4","0,0506","-7.2","0,0427","-8.9","0,0329","3900.1","","3900.1","0","488.7",",0","","","8.90","0","15.61","0","2.19","0"
