"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412906","1940","27.9774","-99.3847","166.1","ENCINAL, TX US","1704.6","","1704.6","0","58","0","44","0","0","","1","0","0","0","14","0","0","0","296","0","132","0","-6.7","0,0119,","0",",0,1231,+","36",",0,0123,","50.8",",0,0609,","40.6","0,0828,+","0.0","0,1115","","","","","","","","","-0.6","0,0219","-4.4","0,0124","-4.4","0,0124","-6.7","0,0119","","","693.2","","693.2","0","570.1",",0","54",",0","20.96","0","27.89","0","14.03","0"
"USC00412906","1941","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","59","0","43","0","0","","0","0","0","0","3","0","","","","","","","-1.7","0,0119,","0",",0,1231,+","0",",0,1231,+","97.3",",0,0612,","","","","","","","","","","","","","-1.1","0,0120","","","","","","","","","","","","","779.9",",0","0",",0","","","","","15.19","0"
"USC00412906","1942","27.9774","-99.3847","166.1","ENCINAL, TX US","1881.3","","1881.3","0","38","0","34","0","0","","0","0","0","0","15","0","0","0","310","0","148","0","-3.9","0,0111,","0",",0,1231,+","0",",0,1231,+","106.2",",0,0706,","46.1","0,0611,","-1.1","0,1208","","","","","","","","","-1.1","0,0220","-3.9","0,0111","","","","","","","621.0","","621.0","0","659.5",",0","0",",0","21.84","0","29.19","0","14.49","0"
"USC00412906","1943","27.9774","-99.3847","166.1","ENCINAL, TX US","1992.0","","1992.0","0","42","0","25","0","0","","0","0","0","0","16","0","0","0","304","0","166","0","-5.0","0,1217,+","0",",0,1231,+","0",",0,1231,+","88.1",",0,0605,","42.8","0,0817,","-4.4","0,1216","-4.4","0,1216","-4.4","0,1216","","","","","-0.6","0,0307","-2.2","0,0128","-4.4","0,0121","","","","","497.0","","497.0","0","352.2",",0","0",",0","22.01","0","29.65","0","14.38","0"
"USC00412906","1944","27.9774","-99.3847","166.1","ENCINAL, TX US","1914.0","","1914.0","0","49","0","38","0","0","","0","0","0","0","10","0","0","0","299","0","157","0","-3.9","0,0109,","0",",0,1231,+","0","T,0,0113,","77.0",",0,0502,","42.8","0,0726,","","","","","","","","","","","0.0","0,0330","-2.8","0,0110","","","","","","","627.9","","627.9","0","541.6",",0","0","T,0","21.87","0","29.28","0","14.47","0"
"USC00412906","1945","27.9774","-99.3847","166.1","ENCINAL, TX US","2111.4","","2111.4","0","34","0","24","0","0","","0","0","0","0","4","0","0","0","303","0","171","0","-2.2","0,1215,","0",",0,1231,+","0",",0,1231,+","64.0",",0,1009,","42.2","0,0614,","-1.1","0,1205","-2.2","0,1215","","","","","","","","","","","","","","","","","520.9","","520.9","0","405.0",",0","0",",0","22.73","0","30.17","0","15.28","0"
"USC00412906","1946","27.9774","-99.3847","166.1","ENCINAL, TX US","2035.9","","2035.9","0","39","0","32","0","0","","0","0","0","0","4","0","0","0","315","0","157","0","-1.7","0,1231,","0",",0,1231,+","0","T,0,1231,","168.1",",0,1009,","42.8","0,0804,+","-1.1","0,1230","","","","","","","","","0.0","0,0210","","","","","","","","","561.0","","561.0","0","625.9",",0","0","T,0","22.53","0","29.87","0","15.19","0"
"USC00412906","1947","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","693.0","","693.0","","","","","","","","","","",""
"USC00412906","1948","27.9774","-99.3847","166.1","ENCINAL, TX US","2130.4","","2130.4","0","39","0","30","0","0","","0","0","0","0","22","0","1","0","298","0","176","0","-3.9","0,0129,+","0",",0,1231,+","0",",0,1231,+","68.3",",0,1017,","42.2","0,0611,","0.0","0,1129","","","","","","","","","0.0","0,0313","-2.8","0,0312","","","","","","","","","","","391.5",",0","0",",0","22.00","0","29.09","0","14.91","0"
"USC00412906","1949","27.9774","-99.3847","166.1","ENCINAL, TX US","1973.2","","1973.2","0","77","0","56","0","0","","0","0","0","0","8","0","0","0","288","0","157","0","-7.2","0,0131,","0",",0,1231,+","0",",0,1231,+","65.8",",0,0608,","42.8","0,0625,","0.0","0,1223","","","","","","","","","-6.7","0,0201","-6.7","0,0201","-6.7","0,0201","-6.7","0,0201","","","705.0","","705.0","0","820.6",",0","0",",0","21.93","0","28.19","0","15.67","0"
"USC00412906","1950","27.9774","-99.3847","166.1","ENCINAL, TX US","2182.0","","2182.0","0","33","0","28","0","0","","0","0","0","0","6","0","0","0","312","0","174","0","-5.0","0,1207,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0512,","40.6","0,0806,+","-0.6","0,1112","-2.8","0,1206","-5.0","0,1207","","","","","","","","","","","","","","","417.3","","417.3","0","619.1",",0","0",",0","22.93","0","29.82","0","16.04","0"
"USC00412906","1951","27.9774","-99.3847","166.1","ENCINAL, TX US","2268.3","","2268.3","0","28","0","22","0","0","","0","0","0","0","20","0","2","0","312","0","172","0","-9.4","0,0202,","0","T,0,0131,+","0","T,0,0131,+","44.7",",0,0604,","43.3","0,0809,","-3.9","0,1103","-3.9","0,1103","-5.0","0,1216","","","","","-0.6","0,0217","-6.7","0,0204","-6.7","0,0204","-6.7","0,0204","-9.4","0,0202","637.9","","637.9","0","351.2",",0","0","T,0","22.70","0","30.39","0","15.00","0"
"USC00412906","1952","27.9774","-99.3847","166.1","ENCINAL, TX US","2130.3","","2130.3","0","36","0","26","0","0","","0","0","0","0","1","0","0","0","320","0","178","0","-1.1","0,1215,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0528,","43.3","0,0902,","-1.1","0,1215","","","","","","","","","","","","","","","","","","","468.7","","468.7","0","316.5",",0","0",",0","22.84","0","30.51","0","15.17","0"
"USC00412906","1953","27.9774","-99.3847","166.1","ENCINAL, TX US","2268.3","","2268.3","0","36","0","29","0","0","","0","0","0","0","9","0","0","0","314","0","175","0","-3.9","0,1224,","0",",0,1231,+","0",",0,1231,+","62.2",",0,1024,","43.3","0,0811,","-0.6","0,1211","-3.9","0,1224","","","","","","","0.0","0,0222","","","","","","","","","514.7","","514.7","0","505.4",",0","0",",0","22.97","0","30.42","0","15.52","0"
"USC00412906","1954","27.9774","-99.3847","166.1","ENCINAL, TX US","2225.4","","2225.4","0","31","0","25","0","0","","0","0","0","0","8","0","0","0","327","0","186","0","-3.9","0,1230,","0",",0,1231,+","0",",0,1231,+","85.1",",0,0626,","45.0","0,0728,","-1.1","0,1207","-3.9","0,1230","","","","","","","-1.7","0,0122","","","","","","","","","597.5","","597.5","0","462.1",",0","0",",0","23.21","0","30.65","0","15.77","0"
"USC00412906","1955","27.9774","-99.3847","166.1","ENCINAL, TX US","2290.1","","2290.1","0","39","0","26","0","0","","0","0","0","0","18","0","0","0","305","0","212","0","-4.4","0,1217,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,0802,","42.2","0,0525,","-2.2","0,1129","-2.2","0,1129","-4.4","0,1216","","","","","-3.9","0,0328","-3.9","0,0328","","","","","","","527.9","","527.9","0","384.0",",0","0",",0","22.74","0","30.70","0","14.77","0"
"USC00412906","1956","27.9774","-99.3847","166.1","ENCINAL, TX US","2080.8","","2080.8","0","27","0","17","0","0","","0","0","0","0","19","0","0","0","315","0","199","0","-5.6","0,0206,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,0703,","42.8","0,0615,","-2.8","0,1127","-2.8","0,1127","","","","","","","-0.6","0,0308","-5.6","0,0206","-5.6","0,0206","","","","","643.2","","643.2","0","246.6",",0","0",",0","22.38","0","30.49","0","14.28","0"
"USC00412906","1957","27.9774","-99.3847","166.1","ENCINAL, TX US","1987.6","","1987.6","0","51","0","34","0","0","","0","0","0","0","15","0","0","0","306","0","164","0","-6.7","0,1212,","0",",0,1231,+","0","T,0,1124,","63.5",",0,0922,","42.8","0,0803,+","-1.1","0,1124","-5.6","0,1201","-5.6","0,1201","-6.7","0,1212","","","-1.1","0,0119","-2.2","0,0118","","","","","","","560.1","","560.1","0","533.1",",0","0","T,0","22.03","0","29.53","0","14.52","0"
"USC00412906","1958","27.9774","-99.3847","166.1","ENCINAL, TX US","1826.5","","1826.5","0","76","0","43","0","0","","1","0","0","0","18","0","0","0","271","0","138","0","-3.9","0,0213,","0",",0,1231,+","38",",0,0212,","82.6",",0,1016,","43.3","0,0424,","-1.7","0,1211","-3.3","0,1216","","","","","","","-1.1","0,0216","-3.9","0,0213","","","","","","","939.9","","939.9","0","854.8",",0","38",",0","20.73","0","27.63","0","13.82","0"
"USC00412906","1959","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","50","0","36","0","0","","0","0","0","0","29","0","0","0","285","0","172","0","-5.6","0,0111,","0",",0,1231,+","0",",0,1231,+","177.8",",0,0925,","42.8","0,0902,","-3.3","0,1107","-3.3","0,1107","","","","","","","0.0","0,0307","-3.3","0,0124","-5.6","0,0111","","","","","877.5","","877.5","0","599.4",",0","0",",0","21.34","0","29.11","0","13.57","0"
"USC00412906","1960","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","73","0","53","0","0","","0","0","0","0","21","0","0","0","280","0","178","0","-5.6","0,0122,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,1207,","44.4","0,0731,","0.0","0,1130","-3.3","0,1222","","","","","","","-3.9","0,0226","-3.9","0,0226","-5.6","0,0122","","","","","","","","","780.5",",0","0",",0","21.40","0","28.79","0","14.01","0"
"USC00412906","1961","27.9774","-99.3847","166.1","ENCINAL, TX US","","","","","33","0","25","0","0","","0","0","0","0","20","0","0","0","294","0","178","0","-3.9","0,1228,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0618,","40.6","0,0902,","-1.1","0,1213","-2.2","0,1224","","","","","","","0.0","0,0225","","","","","","","","","","","","","446.0",",0","0",",0","21.41","0","29.21","0","13.61","0"
"USC00412906","1962","27.9774","-99.3847","166.1","ENCINAL, TX US","2222.2","","2222.2","0","33","0","25","0","0","","0","0","0","0","19","0","1","0","313","0","193","0","-13.3","0,0113,+","0",",0,1231,+","0",",0,1231,+","41.9",",0,0927,","42.8","0,0811,","0.0","0,1212","","","","","","","","","-1.1","0,0306","-3.9","0,0303","-5.6","0,0114","-13.3","0,0113","-13.3","0,0113","719.5","","719.5","0","374.1",",0","0",",0","22.47","0","30.67","0","14.27","0"
"USC00412906","1963","27.9774","-99.3847","166.1","ENCINAL, TX US","2293.7","","2293.7","0","35","0","27","0","0","","0","0","0","0","30","0","1","0","294","0","207","0","-7.8","0,0125,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0617,+","42.8","0,0410,","-0.6","0,1130","-3.3","0,1223","","","","","","","-2.2","0,0216","-2.2","0,0216","-7.8","0,0125","-7.8","0,0125","","","781.7","","781.7","0","360.2",",0","0",",0","22.20","0","30.09","0","14.31","0"
"USC00412906","1964","27.9774","-99.3847","166.1","ENCINAL, TX US","2115.4","","2115.4","0","41","0","30","0","0","","0","0","0","0","16","0","0","0","307","0","169","0","-6.1","0,0114,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0916,","42.8","0,0703,","-1.7","0,1214","-2.8","0,1215","","","","","","","-1.7","0,0223","-2.2","0,0209","-5.6","0,0115","","","","","814.6","","814.6","0","590.7",",0","0",",0","22.09","0","29.87","0","14.31","0"
"USC00412906","1965","27.9774","-99.3847","166.1","ENCINAL, TX US","2090.8","","2090.8","0","43","0","31","0","0","","0","0","0","0","19","0","0","0","306","0","176","0","-5.0","0,0304,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0927,","42.2","0,0616,","","","","","","","","","","","0.0","0,0322","-4.4","0,0305","-4.4","0,0305","","","","","728.2","","728.2","0","476.2",",0","0",",0","22.34","0","29.94","0","14.73","0"
"USC00412906","1966","27.9774","-99.3847","166.1","ENCINAL, TX US","1800.6","","1800.6","0","56","0","42","0","0","","0","0","0","0","37","0","0","0","298","0","164","0","-7.2","0,1213,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0425,","42.2","0,0802,","0.0","0,1102","-6.7","0,1211","-6.7","0,1211","-6.7","0,1211","","","-1.1","0,0307","-2.2","0,0306","-6.7","0,0131","-6.7","0,0131","","","744.1","","744.1","0","644.9",",0","0",",0","21.10","0","28.95","0","13.25","0"
"USC00412906","1967","27.9774","-99.3847","166.1","ENCINAL, TX US","2040.7","","2040.7","0","51","0","37","0","0","","0","0","0","0","24","0","0","0","305","0","166","0","-5.6","0,0106,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,0922,+","43.3","0,0513,","-1.1","0,1104","-3.3","0,1223","","","","","","","-3.3","0,0210","-3.3","0,0210","-5.6","0,0106","","","","","659.0","","659.0","0","818.4",",0","0",",0","21.93","0","29.55","0","14.31","0"
"USC00412906","1968","27.9774","-99.3847","166.1","ENCINAL, TX US","1814.8","","1814.8","0","49","0","39","0","0","","0","0","0","0","26","0","0","0","294","0","145","0","-3.9","0,1224,+","0",",0,1231,+","0",",0,1231,+","87.6",",0,1004,","40.6","0,0815,","-1.1","0,1112","-2.2","0,1215","","","","","","","-0.6","0,0313","-2.2","0,0225","","","","","","","908.1","","908.1","0","595.4",",0","0",",0","20.89","0","28.16","0","13.63","0"
"USC00412906","1969","27.9774","-99.3847","166.1","ENCINAL, TX US","1973.9","","1973.9","0","40","0","32","0","0","","0","0","0","0","18","0","0","0","307","0","172","0","-4.4","0,0105,","0",",0,1231,+","0",",0,1231,+","78.7",",0,1028,","43.3","0,0817,","-0.6","0,1115","-3.3","0,1121","","","","","","","-0.6","0,0305","-2.2","0,0113","-4.4","0,0105","","","","","661.6","","661.6","0","475.3",",0","0",",0","21.93","0","29.49","0","14.37","0"
