"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110608","1959","38.0336","-88.9202","135.6","BENTON, IL US","","","","","92","0","65","0","","","2","0","","","","","","","","","","","","","","","51",",0,0127,","208.0",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.5",",0","81",",0","","","","","",""
"USC00110608","1960","38.0336","-88.9202","135.6","BENTON, IL US","","","","","97","0","63","0","","","9","0","","","","","","","","","","","","","","","229",",0,0309,","67.8",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.6",",0","698",",0","","","","","",""
"USC00110608","1962","38.0336","-88.9202","135.6","BENTON, IL US","","","","","114","0","81","0","","","","","","","","","","","","","","","","","","","","","65.5",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.8",",0","","","","","","","",""
"USC00110608","1964","38.0336","-88.9202","135.6","BENTON, IL US","","","","","88","0","55","0","12","","4","0","","","","","","","","","","","","","127",",0,0114,+","76",",0,0112,","83.3",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.5",",0","229",",0","","","","","",""
"USC00110608","1966","38.0336","-88.9202","135.6","BENTON, IL US","","","","","97","0","70","0","13","","6","0","","","","","","","","","","","","","178",",0,0204,+","140",",0,0201,","51.6",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.5",",0","356",",0","","","","","",""
"USC00110608","1967","38.0336","-88.9202","135.6","BENTON, IL US","","","","","96","0","83","0","5","","4","0","","","","","","","","","","","","","102",",0,0307,","102",",0,0307,","122.2",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.5",",0","231",",0","","","","","",""
"USC00110608","1968","38.0336","-88.9202","135.6","BENTON, IL US","","","","","87","0","68","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.5",",0","","","","","","","",""
"USC00110608","1969","38.0336","-88.9202","135.6","BENTON, IL US","","","","","100","0","83","0","22","","10","0","","","","","","","","","","","","","178",",0,1231,","127",",0,1231,+","64.8",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1357.4",",0","737",",0","","","","","",""
"USC00110608","1970","38.0336","-88.9202","135.6","BENTON, IL US","","","","","100","0","76","0","42","","8","0","","","","","","","","","","","","","152",",0,0114,+","127",",0,0214,","80.8",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.6",",0","477",",0","","","","","",""
"USC00110608","1971","38.0336","-88.9202","135.6","BENTON, IL US","","","","","87","0","66","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.3",",0","","","","","","","",""
"USC00110608","1972","38.0336","-88.9202","135.6","BENTON, IL US","","","","","121","0","85","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.3",",0","","","","","","","",""
"USC00110608","1973","38.0336","-88.9202","135.6","BENTON, IL US","","","","","133","0","88","0","","","","","","","","","","","","","","","","","","","","","59.9",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1380.6",",0","","","","","","","",""
"USC00110608","1974","38.0336","-88.9202","135.6","BENTON, IL US","","","","","120","0","82","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.8",",0","","","","","","","",""
"USC00110608","1975","38.0336","-88.9202","135.6","BENTON, IL US","","","","","123","0","85","0","","","","","","","","","","","","","","","","","","","","","58.7",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.7",",0","","","","","","","",""
"USC00110608","1976","38.0336","-88.9202","135.6","BENTON, IL US","","","","","82","0","57","0","","","","","","","","","","","","","","","","","","","","","45.0",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","717.5",",0","","","","","","","",""
"USC00110608","1977","38.0336","-88.9202","135.6","BENTON, IL US","","","","","112","0","69","0","","","","","","","","","","","","","","","","","","","","","85.6",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.1",",0","","","","","","","",""
"USC00110608","1978","38.0336","-88.9202","135.6","BENTON, IL US","","","","","101","0","69","0","","","","","","","","","","","","","","","","","","","","","72.4",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.8",",0","","","","","","","",""
"USC00110608","1980","38.0336","-88.9202","135.6","BENTON, IL US","","","","","88","0","61","0","","","6","0","","","","","","","","","","","","","","","152",",0,0206,","66.8",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.7",",0","440",",0","","","","","",""
"USC00110608","1982","38.0336","-88.9202","135.6","BENTON, IL US","","","","","99","0","75","0","","","","","","","","","","","","","","","","","","","","","100.3",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1208.9",",0","","","","","","","",""
"USC00110608","1983","38.0336","-88.9202","135.6","BENTON, IL US","","","","","94","0","69","0","","","","","","","","","","","","","","","","","","","","","94.0",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1380.2",",0","","","","","","","",""
"USC00110608","1984","38.0336","-88.9202","135.6","BENTON, IL US","","","","","110","0","79","0","","","","","","","","","","","","","","","","","","","","","69.1",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.0",",0","","","","","","","",""
"USC00110608","1987","38.0336","-88.9202","135.6","BENTON, IL US","","","","","76","0","59","0","","","4","0","","","","","","","","","","","","","","","76",",0,0110,","49.5",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.5",",0","190",",0","","","","","",""
"USC00110608","1988","38.0336","-88.9202","135.6","BENTON, IL US","","","","","78","0","60","0","1","","2","0","","","","","","","","","","","","","51",",0,0318,","152",",0,1228,","108.0",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.7",",0","211",",0","","","","","",""
"USC00110608","1989","38.0336","-88.9202","135.6","BENTON, IL US","","","","","76","0","66","0","","","3","0","","","","","28","0","184","0","37","0","","","","","102",",0,1215,","62.2",",0,0330,","35.6","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","1048.1",",0","216",",0","","","18.37","0","",""
"USC00110608","1991","38.0336","-88.9202","135.6","BENTON, IL US","920.6","","920.6","0","96","0","75","0","0","","2","0","0","0","89","0","13","0","188","0","63","0","-13.3","0,0122,","0",",0,1231,+","51",",0,1107,","100.6",",0,1120,","39.4","0,0804,","-1.1","0,1007","-2.2","0,1016","-6.7","0,1103","-6.7","0,1103","-10.0","0,1105","-0.6","0,0331","-2.2","0,0315","-5.6","0,0308","-8.3","0,0226","-10.0","0,0217","","","","","908.9",",0","89",",0","14.15","0","19.82","0","8.49","0"
"USC00110608","1992","38.0336","-88.9202","135.6","BENTON, IL US","586.2","","586.2","0","94","0","61","0","2","","2","0","0","0","85","0","10","0","184","0","23","0","-15.0","0,0116,","25",",0,0313,+","25",",0,0313,+","59.7",",0,0624,","36.1","0,0810,","-1.1","0,1019","-3.3","0,1115","-4.4","0,1203","-9.4","0,1224","-9.4","0,1224","0.0","0,0428","-3.3","0,0403","-5.0","0,0323","-7.2","0,0313","-8.9","0,0210","2338.6","","2338.6","0","816.9",",0","50",",0","13.22","0","18.77","0","7.65","0"
"USC00110608","1993","38.0336","-88.9202","135.6","BENTON, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2710.3","","2710.3","","","","","","","","","","",""
"USC00110608","1994","38.0336","-88.9202","135.6","BENTON, IL US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","89",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89",",0","","","","","",""
"USC00110608","1995","38.0336","-88.9202","135.6","BENTON, IL US","793.5","","793.5","0","62","0","50","0","","","0","0","0","0","106","0","24","0","179","0","51","0","-16.7","0,0105,","","","0",",0,1231,+","111.0",",0,0518,","37.8","0,0901,+","-0.6","0,1025","-2.8","0,1104","-6.7","0,1105","-6.7","0,1105","-16.1","0,1209","-2.8","0,0405","-2.8","0,0405","-4.4","0,0310","-7.8","0,0303","-10.6","0,0213","2297.7","","2297.7","0","1035.4",",0","0",",0","13.24","0","19.16","0","7.31","0"
"USC00110608","1996","38.0336","-88.9202","135.6","BENTON, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2714.0","","2714.0","0","","","","","","","","","",""
"USC00110608","1997","38.0336","-88.9202","135.6","BENTON, IL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00110608","1998","38.0336","-88.9202","135.6","BENTON, IL US","","","","","57","0","53","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","101.6",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.2",",0","0",",0","","","","","",""
"USC00110608","1999","38.0336","-88.9202","135.6","BENTON, IL US","774.4","","774.4","0","49","0","40","0","","","0","0","1","0","81","0","10","0","196","0","64","0","-19.4","0,0105,","","","0",",0,1231,+","80.5",",0,0406,","39.4","0,0731,","-0.6","0,1024","-2.2","0,1025","-7.2","0,1130","-7.2","0,1130","-8.9","0,1221","-3.9","0,0327","-3.9","0,0327","-6.1","0,0304","-6.7","0,0222","-16.1","0,0110","2228.0","","2228.0","0","978.9",",0","0",",0","14.18","0","20.24","0","8.12","0"
"USC00110608","2000","38.0336","-88.9202","135.6","BENTON, IL US","","","","","63","0","54","0","","","0","0","0","0","97","0","","","","","","","-16.7","0,1220,","","","0",",0,1231,+","151.1",",0,0619,","","","-1.1","0,1010","-3.9","0,1112","-5.0","0,1115","-8.3","0,1118","-8.9","0,1121","-0.6","0,0409","-7.8","0,0312","-7.8","0,0312","-7.8","0,0312","-10.6","0,0202","2211.6","","2211.6","0","1181.7",",0","0",",0","","","","","7.69","0"
"USC00110608","2001","38.0336","-88.9202","135.6","BENTON, IL US","785.4","","785.4","0","72","0","57","0","","","0","0","0","0","78","0","9","0","186","0","47","0","-12.8","0,0202,","","","0",",0,1231,+","84.8",",0,1015,","36.7","0,0709,","0.0","0,1017","-3.3","0,1028","-5.0","0,1220","-7.2","0,1226","-8.9","0,1230","-2.2","0,0418","-2.2","0,0418","-7.8","0,0327","-7.8","0,0327","-10.6","0,0218","","","","","1153.7",",0","0",",0","14.21","0","19.96","0","8.46","0"
"USC00110608","2002","38.0336","-88.9202","135.6","BENTON, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2189.8","","2189.8","0","","","","","","","","","",""
"USC00110608","2005","38.0336","-88.9202","135.6","BENTON, IL US","","","","","57","0","47","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","86.1",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.9",",0","0",",0","","","","","",""
"USC00110608","2006","38.0336","-88.9202","135.6","BENTON, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2308.5","","2308.5","0","","","","","","","","","",""
"USC00110608","2007","38.0336","-88.9202","135.6","BENTON, IL US","","","","","47","0","41","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","91.7",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.4",",0","0",",0","","","","","",""
