"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342818","1969","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1111.5","","1111.5","0","69","0","40","0","4","","3","0","0","0","95","0","2","0","203","0","81","0","-15.0","0,1231,","76",",0,0315,","102",",0,1229,","69.6",",0,0614,","42.2","0,0813,","-1.1","0,1014","-2.2","0,1104","-5.0","0,1119","-10.0","0,1128","-10.0","0,1128","-0.6","0,0330","-3.9","0,0326","-5.6","0,0313","-7.8","0,0311","-8.9","0,0309","2170.4","","2170.4","0","537.2",",0","262",",0","15.58","0","22.12","0","9.04","0"
"USC00342818","1970","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1199.9","","1199.9","0","63","0","43","0","2","","3","0","0","0","101","0","8","0","205","0","87","0","-16.7","0,0108,","127",",0,0329,","127",",0,0329,","99.3",",0,0923,","41.1","0,0808,","-1.1","0,1028","-2.8","0,1112","-5.6","0,1123","-8.3","0,1124","-10.0","0,1212","-3.9","0,0405","-3.9","0,0405","-5.0","0,0322","-6.7","0,0313","-9.4","0,0203","2166.9","","2166.9","0","761.3",",0","229",",0","15.69","0","22.42","0","8.96","0"
"USC00342818","1971","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1045.7","","1045.7","0","66","0","46","0","","","2","0","0","0","95","0","6","0","221","0","80","0","-17.2","0,0208,","","","152",",0,0222,","71.4",",0,0918,","40.6","0,0718,","0.0","0,1103","-5.6","0,1107","-5.6","0,1107","","","","","-6.1","0,0407","-6.1","0,0407","-6.1","0,0407","-7.2","0,0320","-8.9","0,0303","2083.6","","2083.6","0","702.9",",0","303",",0","15.56","0","22.53","0","8.60","0"
"USC00342818","1972","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1153.0","","1153.0","0","64","0","40","0","0","","8","0","2","0","101","0","15","0","219","0","94","0","-17.8","0,0115,+","0",",0,1231,+","102",",0,1119,","58.2",",0,0430,","39.4","0,0713,+","-1.1","0,1019","-2.8","0,1121","-6.1","0,1123","-6.7","0,1203","-8.9","0,1204","-3.3","0,0404","-3.3","0,0404","-4.4","0,0401","-10.0","0,0212","-10.0","0,0212","1906.5","","1906.5","0","588.2",",0","432",",0","15.53","0","22.49","0","8.58","0"
"USC00342818","1973","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","965.3","","965.3","0","98","0","62","0","","","","","2","0","77","0","11","0","204","0","66","0","-19.4","0,0112,","","","","","62.5",",0,0927,","38.9","0,0824,","-1.1","0,1029","-2.2","0,1121","-5.0","0,1206","-6.7","0,1207","-11.1","0,1220","-3.9","0,0410","-3.9","0,0410","-7.2","0,0216","-7.2","0,0216","-9.4","0,0209","2400.6","","2400.6","0","1046.1",",0","","","15.16","0","21.35","0","8.96","0"
"USC00342818","1975","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","923.3","","923.3","0","95","0","60","0","","","7","0","0","0","92","0","5","0","207","0","56","0","-14.4","0,1218,","","","64",",0,0206,","140.0",",0,0724,","36.7","0,0831,+","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-11.7","0,1126","-11.7","0,1126","0.0","0,0404","-7.8","0,0403","-7.8","0,0403","-7.8","0,0403","-8.9","0,0219","","","","","1010.0",",0","333",",0","15.04","0","21.51","0","8.58","0"
"USC00342818","1976","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","904.3","","904.3","0","70","0","38","0","","","0","0","0","0","93","0","7","0","221","0","71","0","-17.2","0,0108,","","","8",",0,1113,+","33.0",",0,0526,","40.6","0,0813,+","-1.1","0,1017","-5.0","0,1020","-5.0","0,1020","-7.2","0,1115","-10.6","0,1128","-1.7","0,0401","-3.9","0,0316","-6.7","0,0313","-6.7","0,0313","-10.0","0,0207","1760.1","","1760.1","0","483.5",",0","16",",0","15.33","0","22.77","0","7.89","0"
"USC00342818","1977","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1211.5","","1211.5","0","74","0","44","0","2","","1","0","2","0","80","0","8","0","230","0","94","0","-18.9","0,0110,","102",",0,0109,","89",",0,0109,","106.4",",0,0521,","41.7","0,0725,","-1.1","0,1016","-3.3","0,1110","-9.4","0,1206","-9.4","0,1206","-9.4","0,1206","-2.2","0,0405","-2.2","0,0405","-5.0","0,0322","-9.4","0,0207","-9.4","0,0207","2122.3","","2122.3","0","785.8",",0","102",",0","16.52","0","23.29","0","9.74","0"
"USC00342818","1978","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1256.0","","1256.0","0","76","0","46","0","","","8","0","1","0","103","0","30","0","219","0","93","0","-17.8","0,0218,","","","102",",0,0209,","52.6",",0,0520,","42.2","0,0726,","-1.1","0,1107","-3.9","0,1128","-8.3","0,1203","-8.3","0,1203","-10.6","0,1208","0.0","0,0326","-3.9","0,0312","-5.6","0,0309","-11.7","0,0304","-11.7","0,0304","2303.8","","2303.8","0","624.0",",0","491",",0","15.04","0","21.66","0","8.41","0"
"USC00342818","1979","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","959.7","","959.7","0","82","0","51","0","","","7","0","1","0","111","0","22","0","207","0","71","0","-17.8","0,0114,","","","152",",0,0207,","76.5",",0,0624,","36.1","0,0714,+","-1.1","0,1010","-3.3","0,1103","-6.7","0,1111","-6.7","0,1111","-9.4","0,1130","0.0","0,0404","-2.2","0,0325","-4.4","0,0305","-8.9","0,0218","-8.9","0,0218","2321.0","","2321.0","0","938.0",",0","536",",0","14.17","0","20.97","0","7.37","0"
"USC00342818","1980","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","56","0","31","0","","","2","0","","","","","10","0","214","0","108","0","","","","","51",",0,1117,","68.3",",0,0516,","42.2","0,0625,","","","","","","","","","","","","","","","","","","","","","2137.2","","2137.2","","641.6",",0","84",",0","","","23.31","0","",""
"USC00342818","1981","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","85","0","46","0","","","","","","","","","2","0","213","0","72","0","","","","","","","58.7",",0,1012,","41.1","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","905.3",",0","","","","","22.86","0","",""
"USC00342818","1982","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1049.9","","1049.9","0","77","0","54","0","","","4","0","3","0","93","0","7","0","216","0","82","0","-23.3","0,0117,+","","","51",",0,0209,","86.9",",0,0512,","40.6","0,0815,","-0.6","0,1020","-2.8","0,1104","-5.6","0,1113","-8.9","0,1115","-8.9","0,1115","-1.1","0,0422","-2.8","0,0406","-4.4","0,0326","-6.7","0,0307","-11.7","0,0306","","","","","822.5",",0","176",",0","15.05","0","22.28","0","7.83","0"
"USC00342818","1983","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","1053.8","","1053.8","0","84","0","47","0","","","6","0","7","0","95","0","16","0","202","0","82","0","-21.1","0,1222,","","","102",",0,0205,","108.0",",0,1020,","41.1","0,0812,","-1.1","0,1110","-2.8","0,1111","-5.0","0,1127","-6.7","0,1201","-9.4","0,1216","-2.2","0,0415","-2.2","0,0415","-5.6","0,0322","-12.2","0,0207","-12.2","0,0207","2159.4","","2159.4","0","923.0",",0","292",",0","14.65","0","21.15","0","8.14","0"
"USC00342818","1984","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2237.9","","2237.9","0","","","","","","","","","",""
"USC00342818","1985","35.54889","-97.95528","403.9","EL RENO 1 N, OK US","918.6","","918.6","0","","","","","","","","","3","0","97","0","18","0","206","0","89","0","-18.3","0,0204,","","","","","","","40.6","0,0530,","0.0","0,1105","-3.3","0,1118","-4.4","0,1120","-11.1","0,1201","-11.1","0,1201","-2.8","0,0401","-2.8","0,0401","-4.4","0,0218","-6.7","0,0215","-11.7","0,0207","","","","","","","","","14.27","0","21.50","0","7.04","0"
