"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478723","1956","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","85","0","53","0","41","","10","0","","","","","","","","","","","","","152",",0,1213,+","140",",0,0217,","38.1",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","646.2",",0","659",",0","","","","","",""
"USC00478723","1957","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","98","0","71","0","33","","8","0","","","","","","","","","","","","","178",",0,1231,","152",",0,0125,","101.6",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","857.3",",0","909",",0","","","","","",""
"USC00478723","1958","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","72","0","42","0","77","","12","0","","","","","","","","","","","","","356",",0,0130,+","127",",0,0122,","60.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","490.9",",0","675",",0","","","","","",""
"USC00478723","1959","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","118","0","72","0","81","","23","0","","","","","","","","","","","","","381",",0,0126,","229",",0,1223,","44.2",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.1",",0","1744",",0","","","","","",""
"USC00478723","1960","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","98","0","69","0","76","","18","0","","","","","","","","","","","","","508",",0,0303,","254",",0,0210,","61.5",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.0",",0","1535",",0","","","","","",""
"USC00478723","1961","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","104","0","75","0","44","","17","0","","","","","","","","","","","","","254",",0,0309,","203",",0,0308,","68.8",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.0",",0","1213",",0","","","","","",""
"USC00478723","1962","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","95","0","54","0","91","","30","0","","","","","","","","","","","","","508",",0,0121,+","305",",0,0107,","43.9",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","531.5",",0","1803",",0","","","","","",""
"USC00478723","1963","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","75","0","49","0","66","","13","0","","","","","","","","","","","","","152",",0,0122,","102",",0,1212,+","62.5",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.8",",0","868",",0","","","","","",""
"USC00478723","1964","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","93","0","63","0","44","","17","0","","","","","","","","","","","","","152",",0,0305,","203",",0,0305,","101.6",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","712.9",",0","952",",0","","","","","",""
"USC00478723","1965","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","123","0","78","0","62","","18","0","","","","","","","","","","","","","356",",0,0202,+","305",",0,0124,","40.6",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.7",",0","2008",",0","","","","","",""
"USC00478723","1966","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","86","0","60","0","52","","15","0","","","","","","","","","","","","","305",",0,0114,+","178",",0,0112,","39.4",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","716.2",",0","892",",0","","","","","",""
"USC00478723","1967","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","122","0","64","0","57","","18","0","","","","","","","","","","","","","305",",0,0207,+","165",",0,0205,","51.6",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","765.4",",0","1104",",0","","","","","",""
"USC00478723","1968","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","108","0","63","0","32","","11","0","","","","","","","","","","","","","229",",0,1231,","127",",0,1228,","35.1",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","761.7",",0","674",",0","","","","","",""
"USC00478723","1969","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","95","0","59","0","44","","19","0","","","","","","","","","","","","","330",",0,0109,","191",",0,1223,","58.4",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.1",",0","1016",",0","","","","","",""
"USC00478723","1970","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","98","0","65","0","60","","14","0","","","","","","","","","","","","","203",",0,0125,+","152",",0,1211,+","51.3",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.1",",0","940",",0","","","","","",""
"USC00478723","1971","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","90","0","62","0","72","","17","0","","","","","","","","","","","","","305",",0,0319,+","254",",0,0319,","43.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","668.0",",0","1231",",0","","","","","",""
"USC00478723","1972","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","112","0","71","0","64","","20","0","","","","","","","","","","","","","229",",0,1212,","229",",0,0329,","71.1",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.5",",0","1306",",0","","","","","",""
"USC00478723","1973","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","119","0","87","0","37","","17","0","","","","","","","","","","","","","254",",0,1219,+","203",",0,0409,","76.2",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.9",",0","1014",",0","","","","","",""
"USC00478723","1974","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","122","0","75","0","63","","21","0","","","","","","","","","","","","","406",",0,0206,","305",",0,0222,","51.1",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.4",",0","1703",",0","","","","","",""
"USC00478723","1975","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","117","0","75","0","54","","19","0","","","","","","","","","","","","","279",",0,0403,","216",",0,0403,+","38.6",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.4",",0","1370",",0","","","","","",""
"USC00478723","1976","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","82","0","45","0","74","","9","0","","","","","","","","","","","","","203",",0,0128,+","127",",0,0221,","53.3",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","710.2",",0","539",",0","","","","","",""
"USC00478723","1977","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","125","0","89","0","64","","17","0","","","","","","","","","","","","","305",",0,1221,+","254",",0,1208,","58.4",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","850.8",",0","1313",",0","","","","","",""
"USC00478723","1978","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","96","0","69","0","100","","22","0","","","","","","","","","","","","","406",",0,0204,+","254",",0,1231,","136.4",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.9",",0","1532",",0","","","","","",""
"USC00478723","1979","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","132","0","71","0","","","17","0","","","","","","","","","","","","","","","305",",0,0113,","58.7",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.3",",0","1588",",0","","","","","",""
"USC00478723","1980","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","138","0","79","0","72","","17","0","","","","","","","","","","","","","203",",0,0207,+","102",",0,1202,+","68.6",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.5",",0","1096",",0","","","","","",""
"USC00478723","1981","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","93","0","67","0","42","","7","0","","","","","","","","","","","","","356",",0,0213,+","178",",0,0211,","59.2",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","817.1",",0","495",",0","","","","","",""
"USC00478723","1982","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","229",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1370",",0","","","","","",""
"USC00478723","1983","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","106","0","70","0","49","","12","0","","","","","","","","","","","","","279",",0,0207,","216",",0,0321,","65.8",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.1",",0","889",",0","","","","","",""
"USC00478723","1984","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","107","0","73","0","","","9","0","","","","","","","","","","","","","","","160",",0,1227,","43.2",",0,1019,+","","","","","","","","","","","","","","","","","","","","","","","","","","","953.2",",0","591",",0","","","","","",""
"USC00478723","1985","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","109","0","70","0","","","17","0","","","","","","","","","","","","","","","254",",0,0101,","42.4",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","825.5",",0","1077",",0","","","","","",""
"USC00478723","1986","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","97","0","71","0","","","","","","","","","","","","","","","","","","","","","61.2",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.7",",0","","","","","","","",""
"USC00478723","1987","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","99","0","69","0","32","","8","0","","","","","","","","","","","","","279",",0,1219,+","152",",0,1229,+","98.8",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.6",",0","769",",0","","","","","",""
"USC00478723","1988","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","77","0","54","0","","","13","0","","","","","","","","","","","","","","","229",",0,0211,","53.1",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","717.4",",0","851",",0","","","","","",""
"USC00478723","1989","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","93","0","56","0","","","17","0","","","","","","","","","","","","","","","127",",0,1020,","110.0",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.1",",0","911",",0","","","","","",""
"USC00478723","1990","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","106","0","81","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.8",",0","","","","","","","",""
"USC00478723","1991","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","93","0","60","0","50","","11","0","","","","","","","","","","","","","279",",0,0114,+","178",",0,1203,","71.9",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.8",",0","723",",0","","","","","",""
"USC00478723","1992","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","106","0","74","0","","","10","0","","","","","","","","","","","","","","","203",",0,0322,","40.6",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.4",",0","663",",0","","","","","",""
"USC00478723","1993","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","105","0","71","0","","","13","0","","","","","","","","","","","","","","","152",",0,0310,","52.1",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.4",",0","952",",0","","","","","",""
"USC00478723","1994","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","83","0","67","0","73","","17","0","","","","","","","","","","","","","737",",0,0213,","279",",0,0226,","37.6",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.3",",0","1523",",0","","","","","",""
"USC00478723","1995","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","96","0","60","0","","","12","0","","","","","","","","","","","","","","","152",",0,1128,","50.8",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","809.2",",0","731",",0","","","","","",""
"USC00478723","1996","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","97","0","45","0","","","7","0","","","","","","","","","","","","","","","51",",0,0112,","61.0",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.3",",0","311",",0","","","","","",""
"USC00478723","1997","42.6902","-88.0336","222.5","UNION GROVE, WI US","256.8","","256.8","0","97","0","68","0","38","","13","0","12","0","156","0","56","0","115","0","7","0","-25.0","0,0128,","178",",0,0126,+","102",",0,0124,","59.2",",0,0615,","33.9","0,0716,+","-1.1","0,1014","-3.3","0,1022","-5.0","0,1110","-7.8","0,1111","-9.4","0,1115","0.0","0,0522","-5.6","0,0417","-5.6","0,0417","-8.9","0,0409","-8.9","0,0409","","","","","677.2",",0","608",",0","7.72","0","12.86","0","2.59","0"
"USC00478723","1998","42.6902","-88.0336","222.5","UNION GROVE, WI US","361.3","","361.3","0","94","0","66","0","27","","5","0","5","0","116","0","34","0","135","0","6","0","-21.1","0,1229,+","229",",0,0124,+","178",",0,0108,","54.6",",0,1109,","34.4","0,0624,","-1.7","0,1021","-2.2","0,1104","-5.6","0,1112","-17.2","0,1221","-17.2","0,1221","-1.7","0,0427","-2.8","0,0405","-4.4","0,0323","-7.2","0,0315","-9.4","0,0312","3586.9","","3586.9","0","917.9",",0","368",",0","10.26","0","15.31","0","5.21","0"
"USC00478723","1999","42.6902","-88.0336","222.5","UNION GROVE, WI US","382.8","","382.8","0","113","0","67","0","33","","13","0","12","0","137","0","41","0","134","0","17","0","-28.9","0,0104,","483",",0,0114,+","305",",0,0102,","69.9",",0,0927,","38.3","0,0730,","-1.1","0,1014","-3.9","0,1023","-7.2","0,1103","-7.2","0,1103","-9.4","0,1129","-1.7","0,0424","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-8.9","0,0314","3522.1","","3522.1","0","723.3",",0","923",",0","9.11","0","14.89","0","3.34","0"
"USC00478723","2000","42.6902","-88.0336","222.5","UNION GROVE, WI US","301.3","","301.3","0","107","0","71","0","","","","","18","0","129","0","62","0","127","0","2","0","-27.2","0,1225,","","","","","53.3",",0,0922,","34.4","0,0901,","-1.7","0,1006","-2.2","0,1008","-6.1","0,1114","-6.7","0,1118","-10.6","0,1120","0.0","0,0425","-2.8","0,0411","-4.4","0,0408","-8.3","0,0317","-9.4","0,0310","3507.4","","3507.4","0","975.6",",0","","","8.43","0","13.78","0","3.09","0"
"USC00478723","2001","42.6902","-88.0336","222.5","UNION GROVE, WI US","363.2","","363.2","0","109","0","75","0","","","","","7","0","136","0","48","0","120","0","15","0","-20.6","0,0102,+","","","","","67.3",",0,0611,","35.0","0,0731,","0.0","0,1005","-5.0","0,1006","-5.0","0,1006","-6.7","0,1208","-12.8","0,1224","-1.1","0,0418","-4.4","0,0417","-4.4","0,0417","-6.7","0,0416","-9.4","0,0325","3945.8","","3945.8","0","996.1",",0","","","9.12","0","14.38","0","3.86","0"
"USC00478723","2002","42.6902","-88.0336","222.5","UNION GROVE, WI US","425.4","","425.4","0","95","0","63","0","","","","","5","0","152","0","38","0","126","0","20","0","-23.3","0,0303,","","","","","50.8",",0,0603,","36.7","0,0721,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1031","-7.2","0,1102","-12.8","0,1125","-2.2","0,0520","-2.2","0,0520","-7.8","0,0405","-7.8","0,0405","-8.9","0,0326","3608.5","","3608.5","0","710.7",",0","","","8.96","0","14.36","0","3.57","0"
"USC00478723","2003","42.6902","-88.0336","222.5","UNION GROVE, WI US","","","","","90","0","59","0","","","","","","","","","","","","","","","","","","","","","64.8",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.1",",0","","","","","","","",""
"USC00478723","2004","42.6902","-88.0336","222.5","UNION GROVE, WI US","192.2","","192.2","0","104","0","71","0","48","","10","0","18","0","142","0","53","0","125","0","1","0","-24.4","0,0130,+","305",",0,0207,+","102",",0,0123,+","73.7",",0,0703,","32.2","0,0608,","-0.6","0,0929","-4.4","0,1004","-4.4","0,1004","-6.7","0,1113","-9.4","0,1201","0.0","0,0504","-5.0","0,0502","-5.0","0,0502","-10.6","0,0321","-10.6","0,0321","3875.9","","3875.9","0","1022.7",",0","621",",0","8.12","0","13.64","0","2.61","0"
"USC00478723","2005","42.6902","-88.0336","222.5","UNION GROVE, WI US","474.4","","474.4","0","113","0","57","0","76","","19","0","14","0","143","0","59","0","144","0","21","0","-23.3","0,1207,","457",",0,0123,+","279",",0,0121,","44.5",",0,1105,","36.7","0,0724,","-1.1","0,1022","-2.8","0,1027","-10.0","0,1116","-10.0","0,1116","-10.0","0,1116","-1.1","0,0504","-2.8","0,0503","-5.0","0,0327","-7.2","0,0314","-8.9","0,0313","3715.3","","3715.3","0","576.6",",0","1282",",0","9.17","0","14.82","0","3.53","0"
"USC00478723","2006","42.6902","-88.0336","222.5","UNION GROVE, WI US","327.1","","327.1","0","133","0","79","0","22","","5","0","4","0","129","0","24","0","125","0","11","0","-25.0","0,0219,+","229",",0,1204,+","229",",0,1201,","58.4",",0,0824,","35.6","0,0802,+","-2.2","0,1011","-2.2","0,1011","-4.4","0,1014","-7.2","0,1102","-16.7","0,1201","-2.8","0,0425","-2.8","0,0425","-5.0","0,0328","-10.6","0,0306","-10.6","0,0306","3596.8","","3596.8","0","1148.3",",0","664",",0","9.33","0","14.42","0","4.24","0"
"USC00478723","2007","42.6902","-88.0336","222.5","UNION GROVE, WI US","388.0","","388.0","0","121","0","71","0","89","","21","0","18","0","141","0","70","0","147","0","8","0","-26.1","0,0204,","305",",0,0224,+","203",",0,0411,","100.6",",0,0818,","33.3","0,0708,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1101","-7.8","0,1115","-9.4","0,1127","0.0","0,0419","-2.8","0,0414","-6.7","0,0409","-6.7","0,0409","-9.4","0,0308","3832.9","","3832.9","0","981.2",",0","1737",",0","8.77","0","14.15","0","3.39","0"
"USC00478723","2008","42.6902","-88.0336","222.5","UNION GROVE, WI US","264.6","","264.6","0","121","0","81","0","100","","27","0","28","0","147","0","67","0","133","0","1","0","-22.8","0,0123,","559",",0,0206,","305",",0,0322,","64.5",",0,0609,","33.9","0,0903,","-1.1","0,1004","-3.3","0,1030","-7.8","0,1111","-7.8","0,1111","-10.0","0,1121","0.0","0,0519","-3.9","0,0430","-5.0","0,0402","-6.7","0,0329","-11.1","0,0325","4007.9","","4007.9","0","975.5",",0","2657",",0","7.44","0","12.99","0","1.89","0"
"USC00478723","2009","42.6902","-88.0336","222.5","UNION GROVE, WI US","178.5","","178.5","0","125","0","73","0","68","","15","0","18","0","147","0","60","0","112","0","2","0","-28.3","0,0116,","381",",0,0119,+","203",",0,0110,","68.1",",0,0620,","34.4","0,0624,","0.0","0,1001","-3.9","0,1011","-5.6","0,1204","-7.8","0,1205","-18.9","0,1210","-1.1","0,0423","-2.8","0,0417","-4.4","0,0412","-9.4","0,0330","-9.4","0,0330","4205.1","","4205.1","0","983.7",",0","1157",",0","7.45","0","12.67","0","2.23","0"
"USC00478723","2010","42.6902","-88.0336","222.5","UNION GROVE, WI US","443.8","","443.8","0","119","0","67","0","86","","16","0","10","0","150","0","69","0","142","0","6","0","-22.8","0,0212,","279",",0,0211,+","216",",0,0210,","55.1",",0,0723,","33.9","0,0821,","0.0","0,1004","-2.8","0,1022","-4.4","0,1102","-7.8","0,1106","-8.9","0,1126","-0.6","0,0510","-2.2","0,0428","-4.4","0,0330","-8.3","0,0307","-11.7","0,0306","3777.3","","3777.3","0","782.8",",0","917",",0","9.08","0","14.45","0","3.71","0"
"USC00478723","2011","42.6902","-88.0336","222.5","UNION GROVE, WI US","375.6","","375.6","7","122","7","71","7","","","","","11","7","144","7","56","7","116","7","14","7","-25.0","7,0122,","","","","","44.4",",7,0926,","36.7","7,0721,","-1.1","7,1022","-2.2","7,1028","-6.1","7,1117","-7.2","7,1118","-13.3","7,1210","-1.1","7,0505","-2.2","7,0419","-5.0","7,0401","-8.3","7,0331","-9.4","7,0303","4131.5","","4131.5","7","854.6",",7","","","8.41","7","13.50","7","3.31","7"
"USC00478723","2012","42.6902","-88.0336","222.5","UNION GROVE, WI US","498.5","","498.5","7","102","7","63","7","","","","","1","7","134","7","31","7","139","7","25","7","-19.4","7,0120,","","","","","45.2",",7,0719,","40.0","7,0706,","0.0","7,0919","-2.8","7,1008","-6.1","7,1105","-10.6","7,1127","-10.6","7,1127","0.0","7,0429","-2.8","7,0427","-4.4","7,0412","-12.8","7,0306","-12.8","7,0306","3359.6","","3359.6","7","675.4",",7","","","10.29","7","16.01","7","4.58","7"
"USC00478723","2013","42.6902","-88.0336","222.5","UNION GROVE, WI US","306.4","","306.4","7","130","7","80","7","","","","","16","7","154","7","72","7","125","7","7","7","-22.8","7,1230,","","","","","65.8",",7,0418,","34.4","7,0831,","-0.6","7,1020","-2.8","7,1022","-4.4","7,1108","-7.8","7,1112","-13.3","7,1124","-1.1","7,0513","-2.2","7,0421","-6.7","7,0403","-6.7","7,0403","-11.1","7,0322","3965.8","","3965.8","7","977.3",",7","","","7.37","7","12.69","7","2.06","7"
"USC00478723","2014","42.6902","-88.0336","222.5","UNION GROVE, WI US","208.3","","208.3","7","127","7","71","7","","","","","35","7","160","7","85","7","118","7","0","7","-28.9","7,0103,","","","","","91.9",",7,0513,","30.6","7,0723,","-0.6","7,1010","-2.2","7,1011","-7.2","7,1102","-7.2","7,1102","-12.2","7,1115","0.0","7,0426","-2.2","7,0423","-5.6","7,0416","-6.7","7,0330","-9.4","7,0327","4746.0","","4746.0","7","839.6",",7","","","6.06","7","11.40","7","0.73","7"
"USC00478723","2015","42.6902","-88.0336","222.5","UNION GROVE, WI US","249.1","","249.1","7","106","7","74","7","","","","","23","7","134","7","60","7","126","7","2","7","-27.8","7,0228,","","","","","53.3",",7,0918,","32.8","7,0815,","-2.2","7,1017","-2.2","7,1017","-5.0","7,1018","-13.3","7,1122","-13.3","7,1122","0.0","7,0513","-4.4","7,0424","-4.4","7,0424","-7.8","7,0329","-11.1","7,0328","4367.7","","4367.7","7","875.0",",7","","","8.06","7","13.43","7","2.69","7"
"USC00478723","2016","42.6902","-88.0336","222.5","UNION GROVE, WI US","385.8","","385.8","7","111","7","66","7","","","","","17","7","133","7","54","7","139","7","9","7","-30.6","7,1219,","","","","","50.0",",7,0825,","32.8","7,0725,+","-1.1","7,1014","-5.0","7,1112","-5.0","7,1112","-6.7","7,1120","-8.9","7,1208","-1.7","7,0515","-3.3","7,0412","-6.7","7,0410","-6.7","7,0410","-10.6","7,0305","3592.4","","3592.4","7","827.1",",7","","","9.16","7","14.34","7","3.97","7"
"USC00478723","2017","42.6902","-88.0336","222.5","UNION GROVE, WI US","279.9","","279.9","7","118","7","78","7","","","","","10","7","138","7","42","7","131","7","5","7","-22.8","7,1227,","","","","","72.4",",7,0713,","33.9","7,0923,","-1.7","7,1026","-2.2","7,1106","-6.1","7,1108","-10.6","7,1110","-10.6","7,1110","-2.2","7,0508","-2.2","7,0508","-7.8","7,0323","-7.8","7,0323","-13.3","7,0316","3574.2","","3574.2","7","1057.4",",7","","","8.76","7","13.99","7","3.52","7"
