"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409866","1965","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","737.7","","737.7","0","118","0","85","0","10","","0","0","4","0","96","0","3","0","214","0","27","0","-22.2","0,0117,","152",",0,0225,","0","T,0,0130,","65.5",",0,0527,","36.1","0,0816,","-1.1","0,1013","-4.4","0,1025","-4.4","0,1025","-7.8","0,1129","-10.0","0,1130","-1.1","0,0327","-5.6","0,0322","-5.6","0,0322","-12.2","0,0321","-12.2","0,0321","2041.1","","2041.1","0","1346.8",",0","0","T,0","14.68","0","21.94","0","7.41","0"
"USC00409866","1966","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","668.0","","668.0","0","122","0","90","0","16","","2","0","4","0","109","0","7","0","205","0","40","0","-29.4","0,0130,","254",",0,1103,","102",",0,1224,+","83.8",",0,1209,","37.8","0,0714,+","0.0","0,1007","-2.2","0,1027","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-1.1","0,0415","-6.1","0,0410","-6.1","0,0410","-6.7","0,0405","-9.4","0,0329","2197.1","","2197.1","0","1553.1",",0","550",",0","13.86","0","21.12","0","6.60","0"
"USC00409866","1967","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","531.9","","531.9","0","123","0","88","0","7","","2","0","0","0","99","0","2","0","215","0","13","0","-16.1","0,0225,","178",",0,1228,","165",",0,1228,","68.8",",0,0827,","34.4","0,0617,","-1.7","0,1011","-2.2","0,1028","-7.8","0,1105","-7.8","0,1105","-9.4","0,1128","0.0","0,0428","-2.2","0,0323","-4.4","0,0322","-7.8","0,0319","-11.1","0,0318","2056.1","","2056.1","0","1335.4",",0","249",",0","14.16","0","21.51","0","6.81","0"
"USC00409866","1968","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","708.5","","708.5","0","119","0","91","0","","","","","0","0","112","0","4","0","208","0","53","0","-15.0","0,0224,+","","","","","61.0",",0,0312,","37.8","0,0824,+","0.0","0,1004","-3.3","0,1005","-6.1","0,1026","-9.4","0,1113","-9.4","0,1113","-0.6","0,0506","-2.8","0,0326","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","2302.5","","2302.5","0","1210.4",",0","","","13.76","0","21.25","0","6.28","0"
"USC00409866","1969","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","728.8","","728.8","0","124","0","93","0","9","","4","0","1","0","110","0","3","0","198","0","55","0","-17.8","0,0105,","102",",0,0127,","102",",0,0127,","102.9",",0,1230,","36.1","0,0809,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1106","-6.7","0,1114","-12.8","0,1115","-0.6","0,0430","-2.2","0,0401","-6.7","0,0331","-6.7","0,0331","-11.1","0,0312","2277.9","","2277.9","0","1337.5",",0","283",",0","13.83","0","21.06","0","6.59","0"
"USC00409866","1970","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","775.9","","775.9","0","122","0","92","0","13","","4","0","6","0","96","0","9","0","212","0","52","0","-23.3","0,0204,+","76",",0,0203,","64",",0,0203,","131.6",",0,0621,","36.1","0,0703,+","0.0","0,1018","-2.2","0,1106","-7.2","0,1117","-7.2","0,1117","-13.3","0,1124","-0.6","0,0415","-3.9","0,0403","-5.6","0,0327","-11.1","0,0316","-11.1","0,0316","2400.9","","2400.9","0","1494.9",",0","217",",0","14.37","0","21.50","0","7.23","0"
"USC00409866","1971","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","721.4","","721.4","0","122","0","92","0","7","","","","2","0","84","0","7","0","227","0","31","0","-23.9","0,0210,","102",",0,0214,","","","41.9",",0,0513,","36.1","0,0626,","0.0","0,1011","-2.8","0,1120","-7.2","0,1122","-7.2","0,1122","","","-2.2","0,0504","-2.2","0,0504","-5.6","0,0327","-8.3","0,0324","-15.6","0,0214","2157.2","","2157.2","0","1378.4",",0","","","14.77","0","21.80","0","7.74","0"
"USC00409866","1972","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","666.0","","666.0","0","130","0","110","0","5","","3","0","1","0","88","0","2","0","202","0","32","0","-18.9","0,0116,","25",",0,1227,+","69",",0,0105,","88.4",",0,1019,","34.4","0,0821,","-1.1","0,1020","-2.2","0,1123","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","0.0","0,0425","-2.2","0,0409","-5.0","0,0326","-7.2","0,0306","-10.0","0,0208","1791.8","","1791.8","0","1555.3",",0","209",",0","14.50","0","21.12","0","7.88","0"
"USC00409866","1973","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","763.0","","763.0","0","128","0","99","0","3","","3","0","3","0","84","0","9","0","222","0","33","0","-18.3","0,0110,","178",",0,0108,","112",",0,0108,","116.3",",0,0528,","35.6","0,0903,+","0.0","0,1017","-3.9","0,1106","-6.7","0,1110","-6.7","0,1110","-11.1","0,1211","-1.1","0,0504","-3.3","0,0414","-6.7","0,0411","-6.7","0,0411","-10.6","0,0218","2110.6","","2110.6","0","1917.0",",0","209",",0","14.84","0","21.75","0","7.93","0"
"USC00409866","1974","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","526.5","","526.5","0","138","0","115","0","0","","1","0","0","0","88","0","1","0","208","0","10","0","-12.8","0,0226,","0",",0,1231,+","25",",0,1115,","96.5",",0,0111,","33.9","0,0719,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1021","-7.8","0,1115","-8.9","0,1205","-1.1","0,0425","-2.8","0,0324","-5.0","0,0322","-6.7","0,0227","-12.8","0,0226","1702.1","","1702.1","0","1590.1",",0","25",",0","14.44","0","21.30","0","7.58","0"
"USC00409866","1975","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","680.7","","680.7","0","126","0","99","0","1","","1","0","0","0","83","0","2","0","207","0","25","0","-14.4","0,1219,","102",",0,0113,","102",",0,0113,","181.1",",0,0313,","35.6","0,0903,","-0.6","0,1031","-2.8","0,1114","-6.7","0,1115","-6.7","0,1115","-11.1","0,1218","-0.6","0,0416","-3.3","0,0413","-4.4","0,0315","-8.3","0,0309","-9.4","0,0304","2057.1","","2057.1","0","1721.6",",0","102",",0","14.71","0","21.33","0","8.08","0"
"USC00409866","1976","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","477.5","","477.5","0","110","0","86","0","4","","4","0","1","0","118","0","7","0","198","0","17","0","-17.8","0,0109,","102",",0,0203,","89",",0,0203,","62.2",",0,0330,","33.9","0,0724,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1029","-6.7","0,1105","-9.4","0,1113","-1.7","0,0504","-2.8","0,0410","-5.6","0,0317","-7.2","0,0209","-8.9","0,0207","2030.0","","2030.0","0","1260.4",",0","242",",0","13.20","0","20.65","0","5.76","0"
"USC00409866","1977","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","797.3","","797.3","0","115","0","97","0","","","1","0","5","0","96","0","13","0","213","0","38","0","-22.2","0,0117,","","","25",",0,0121,","55.1",",0,0304,","36.1","0,0708,","-1.7","0,1014","-2.8","0,1017","-5.0","0,1111","-6.7","0,1112","-13.9","0,1207","-0.6","0,0409","-2.2","0,0406","-6.1","0,0323","-8.3","0,0221","-12.8","0,0217","2544.8","","2544.8","0","1415.3",",0","25",",0","14.24","0","21.27","0","7.20","0"
"USC00409866","1978","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","724.9","","724.9","0","121","0","88","0","","","","","1","0","105","0","21","0","208","0","29","0","-17.8","0,0222,","","","","","79.0",",0,0809,","35.0","0,0628,","0.0","0,1007","-2.2","0,1125","-6.7","0,1209","-6.7","0,1209","-11.1","0,1210","-2.2","0,0422","-2.2","0,0422","-7.2","0,0318","-7.2","0,0318","-12.8","0,0305","2532.5","","2532.5","0","1276.0",",0","","","13.54","0","20.32","0","6.77","0"
"USC00409866","1979","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","651.2","","651.2","0","127","0","96","0","","","","","1","0","100","0","3","0","211","0","30","0","-20.6","0,0210,","","","","","93.7",",0,0914,","35.0","0,0819,+","-2.8","0,1014","-2.8","0,1014","-6.1","0,1115","-6.7","0,1129","-9.4","0,1130","-0.6","0,0407","-3.3","0,0326","-5.6","0,0316","-10.6","0,0220","-10.6","0,0220","2152.0","","2152.0","0","1720.0",",0","","","13.93","0","20.92","0","6.94","0"
"USC00409866","1980","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","917.2","","917.2","0","95","0","79","0","","","3","0","1","0","109","0","4","0","204","0","86","0","-17.8","0,0303,","","","51",",0,0209,+","85.3",",0,0321,","41.1","0,0716,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1031","-7.8","0,1120","-10.0","0,1220","-1.1","0,0417","-2.2","0,0405","-4.4","0,0315","-17.8","0,0303","-17.8","0,0303","2246.0","","2246.0","0","1197.7",",0","140",",0","14.50","0","22.02","0","6.97","0"
"USC00409866","1981","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","712.0","","712.0","0","99","0","79","0","","","0","0","2","0","98","0","8","0","219","0","40","0","-20.6","0,0212,","","","0","T,0,1219,+","49.3",",0,0330,","35.6","0,0716,+","-0.6","0,1003","-2.8","0,1020","-5.0","0,1024","-7.2","0,1122","-9.4","0,1211","0.0","0,0326","-3.9","0,0325","-6.1","0,0321","-7.2","0,0315","-12.8","0,0213","2257.8","","2257.8","0","1091.8",",0","0","T,0","14.13","0","21.67","0","6.58","0"
"USC00409866","1982","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","715.1","","715.1","0","117","0","99","0","","","","","3","0","96","0","7","0","208","0","39","0","-23.9","0,0117,","","","","","66.0",",0,0817,","35.0","0,0721,","-1.1","0,1017","-3.3","0,1023","-4.4","0,1024","-6.7","0,1027","-11.1","0,1213","-1.1","0,0424","-2.2","0,0423","-5.6","0,0410","-6.7","0,0407","-8.9","0,0308","2098.2","","2098.2","0","1562.1",",0","","","14.69","0","22.08","0","7.30","0"
"USC00409866","1983","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","783.9","","783.9","0","101","0","80","0","0","","0","0","3","0","101","0","5","0","210","0","63","0","-20.6","0,1225,","0",",0,1231,+","0","T,0,1230,+","62.5",",0,1013,","40.6","0,0821,","0.0","0,0922","-3.9","0,1105","-4.4","0,1106","-7.8","0,1217","-8.9","0,1223","-1.1","0,0426","-6.1","0,0420","-6.1","0,0420","-7.8","0,0325","-9.4","0,0208","2043.4","","2043.4","0","1549.9",",0","0","T,0","14.18","0","21.40","0","6.96","0"
"USC00409866","1984","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","694.5","","694.5","0","116","0","89","0","","","2","0","3","0","93","0","5","0","203","0","47","0","-20.6","0,0121,","","","64",",0,0111,","104.1",",0,0508,","35.0","0,0711,+","-3.3","0,1002","-3.3","0,1002","-6.7","0,1113","-6.7","0,1113","-8.9","0,1122","-0.6","0,0407","-3.9","0,0331","-5.0","0,0312","-8.9","0,0309","-8.9","0,0309","2244.9","","2244.9","0","1539.4",",0","89",",0","14.64","0","22.03","0","7.25","0"
"USC00409866","1985","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","728.4","","728.4","0","116","0","85","0","","","","","3","0","93","0","11","0","222","0","42","0","-33.3","0,0121,","","","","","69.9",",0,0808,","35.6","0,0714,","0.0","0,1007","-4.4","0,1108","-4.4","0,1108","-8.3","0,1203","-13.3","0,1214","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-12.2","0,0216","-12.2","0,0216","1885.1","","1885.1","0","1151.3",",0","","","14.50","0","21.72","0","7.28","0"
"USC00409866","1986","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","874.3","","874.3","0","97","0","76","0","","","","","1","0","82","0","0","0","219","0","68","0","-19.4","0,0128,","","","","","109.5",",0,1109,","38.9","0,0720,","-0.6","0,1016","-5.6","0,1113","-5.6","0,1113","-9.4","0,1114","-9.4","0,1114","-1.7","0,0504","-2.2","0,0424","-5.6","0,0323","-10.0","0,0322","-10.0","0,0322","1768.3","","1768.3","0","1342.2",",0","","","15.40","0","22.86","0","7.94","0"
"USC00409866","1987","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","912.0","","912.0","0","95","0","73","0","","","","","0","0","96","0","3","0","211","0","86","0","-15.6","0,0127,","","","","","74.9",",0,1225,","38.3","0,0822,+","-1.7","0,1004","-3.3","0,1008","-6.7","0,1022","-6.7","0,1022","-8.9","0,1121","-1.1","0,0410","-2.8","0,0406","-5.6","0,0401","-7.2","0,0213","-10.0","0,0210","1953.0","","1953.0","0","1018.7",",0","","","15.31","0","23.06","0","7.56","0"
"USC00409866","1988","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","805.0","","805.0","0","105","0","77","0","","","","","2","0","115","0","8","0","204","0","76","0","-20.0","0,0110,","","","","","65.5",",0,1120,","40.6","0,0709,+","0.0","0,1005","-2.2","0,1012","-4.4","0,1118","-8.3","0,1202","-8.9","0,1205","-0.6","0,0429","-2.2","0,0420","-4.4","0,0319","-7.8","0,0317","-8.9","0,0316","2129.9","","2129.9","0","1171.7",",0","","","14.39","0","22.49","0","6.30","0"
"USC00409866","1989","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","684.0","","684.0","0","134","0","102","0","","","","","5","0","101","0","10","0","208","0","36","0","-22.8","0,1222,","","","","","84.3",",0,0923,","35.0","0,0823,+","-1.1","0,1009","-3.9","0,1021","-5.6","0,1104","-8.9","0,1124","-8.9","0,1124","0.0","0,0513","-3.9","0,0413","-5.6","0,0411","-10.0","0,0225","-10.0","0,0225","2106.0","","2106.0","0","1753.6",",0","","","13.96","0","21.14","0","6.79","0"
"USC00409866","1990","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","804.7","","804.7","0","109","0","88","0","0","","0","0","0","0","88","0","1","0","211","0","68","0","-12.8","0,1225,","0","T,0,1224,","13",",0,1224,","84.8",",0,0204,","39.4","0,0828,","-1.1","0,1019","-2.8","0,1026","-4.4","0,1029","-7.2","0,1130","-11.1","0,1224","0.0","0,0418","-2.8","0,0413","-6.1","0,0408","-6.7","0,0321","-11.1","0,0113","2063.1","","2063.1","0","1394.6",",0","13",",0","15.72","0","23.40","0","8.05","0"
"USC00409866","1991","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","884.4","","884.4","0","102","0","85","0","0","","0","0","1","0","83","0","0","0","226","0","65","0","-17.8","0,0216,","0",",0,1231,+","0","T,0,0226,+","85.6",",0,1201,","38.3","0,0806,","-2.8","0,1007","-2.8","0,1007","-11.1","0,1104","-11.1","0,1104","-11.1","0,1104","-0.6","0,0401","-3.3","0,0331","-5.6","0,0310","-17.8","0,0216","-17.8","0,0216","1789.2","","1789.2","0","1508.2",",0","0","T,0","15.63","0","23.00","0","8.26","0"
"USC00409866","1992","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","575.2","","575.2","0","118","0","93","0","0","","0","0","0","0","101","0","0","0","198","0","21","0","-15.0","0,0116,","0",",0,1231,+","0","T,0,1210,+","65.5",",0,0922,","38.3","0,0725,","-3.3","0,0930","-3.3","0,0930","-6.7","0,1105","-6.7","0,1105","-10.0","0,1129","-1.7","0,0429","-3.3","0,0405","-7.8","0,0403","-7.8","0,0403","-12.2","0,0209","2004.9","","2004.9","0","1434.8",",0","0","T,0","14.18","0","21.48","0","6.88","0"
"USC00409866","1993","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","742.2","","742.2","0","108","0","92","0","","","0","0","0","0","101","0","3","0","190","0","68","0","-17.2","0,0314,","","","13",",0,1031,","64.0",",0,1205,","37.8","0,0727,","-0.6","0,0930","-2.8","0,1023","-5.6","0,1028","-8.3","0,1101","-9.4","0,1108","0.0","0,0423","-3.3","0,0422","-15.0","0,0315","-15.0","0,0315","-15.0","0,0315","2138.6","","2138.6","0","1351.2",",0","13",",0","13.96","0","21.54","0","6.37","0"
"USC00409866","1994","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","629.0","","629.0","0","","","","","","","","","3","0","91","0","6","0","220","0","39","0","-21.1","0,0119,","","","","","","","35.0","0,0720,+","0.0","0,1024","-3.9","0,1027","-5.6","0,1123","-8.9","0,1124","-8.9","0,1124","-1.1","0,0408","-3.9","0,0401","-7.2","0,0317","-7.2","0,0317","-9.4","0,0227","2233.9","","2233.9","0","","","","","14.38","0","22.01","0","6.75","0"
"USC00409866","1995","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","791.8","","791.8","0","111","0","88","0","","","","","0","0","96","0","9","0","206","0","57","0","-17.2","0,1211,","","","","","83.6",",0,1004,","37.2","0,0713,","0.0","0,1021","-5.0","0,1104","-5.0","0,1104","-7.2","0,1112","-9.4","0,1209","0.0","0,0405","-2.2","0,0402","-6.7","0,0310","-6.7","0,0310","-10.0","0,0213","1925.8","","1925.8","0","1442.4",",0","","","14.47","0","21.81","0","7.12","0"
"USC00409866","1996","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","647.8","","647.8","0","130","0","105","0","","","","","2","0","104","0","7","0","204","0","33","0","-25.6","0,0205,+","","","","","111.3",",0,0722,","35.6","0,0701,","-1.1","0,1019","-2.2","0,1020","-5.0","0,1103","-7.2","0,1209","-12.8","0,1220","0.0","0,0424","-2.2","0,0411","-5.0","0,0410","-7.2","0,0312","-10.0","0,0310","2264.3","","2264.3","0","1694.5",",0","","","13.98","0","20.79","0","7.16","0"
"USC00409866","1997","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","621.2","","621.2","0","108","0","96","0","","","","","1","0","94","0","5","0","192","0","39","0","-19.4","0,0111,","","","","","112.8",",0,0925,","36.7","0,0727,","-0.6","0,1022","-3.3","0,1023","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-3.3","0,0418","-3.3","0,0418","-5.0","0,0223","-7.2","0,0129","-11.7","0,0118","2003.0","","2003.0","0","1446.3",",0","","","13.90","0","20.75","0","7.05","0"
"USC00409866","1998","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","904.8","","904.8","0","129","0","96","0","","","0","0","0","0","64","0","2","0","220","0","63","0","-10.0","0,0101,","","","0","T,0,1230,","103.6",",0,1213,","37.2","0,0906,","-2.2","0,1023","-2.2","0,1023","-4.4","0,1106","-9.4","0,1225","-9.4","0,1225","-1.1","0,0411","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","2068.9","","2068.9","0","1535.1",",0","0","T,0","15.90","0","22.55","0","9.26","0"
"USC00409866","1999","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","812.5","","812.5","0","107","0","74","0","","","","","0","0","93","0","2","0","219","0","64","0","-11.7","0,1225,","","","","","110.5",",0,0123,","37.8","0,0730,","-1.1","0,1021","-4.4","0,1024","-4.4","0,1024","-7.2","0,1130","-11.7","0,1225","0.0","0,0419","-2.2","0,0328","-4.4","0,0312","-6.7","0,0304","-9.4","0,0222","1674.7","","1674.7","0","1275.0",",0","","","15.40","0","23.08","0","7.71","0"
"USC00409866","2000","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","741.0","","741.0","0","131","0","76","0","","","","","0","0","105","0","12","0","220","0","43","0","-14.4","0,1221,+","","","","","71.4",",0,0404,","37.8","0,0818,","-3.3","0,1008","-3.3","0,1008","-5.0","0,1009","-7.8","0,1121","-10.0","0,1122","-0.6","0,0411","-3.9","0,0409","-5.0","0,0222","-7.2","0,0207","-9.4","0,0206","2048.8","","2048.8","0","1287.1",",0","","","14.09","0","21.32","0","6.87","0"
"USC00409866","2001","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","634.3","","634.3","0","123","0","80","0","","","0","0","0","0","107","0","5","0","217","0","25","0","-15.0","0,0104,+","","","0",",0,1231,+","67.3",",0,0729,","34.4","0,0725,+","-0.6","0,1007","-2.2","0,1018","-5.6","0,1028","-7.2","0,1121","-12.2","0,1226","0.0","0,0426","-2.2","0,0420","-6.7","0,0329","-6.7","0,0329","-10.6","0,0203","2409.0","","2409.0","0","1243.1",",0","0",",0","14.02","0","21.28","0","6.77","0"
"USC00409866","2002","35.8375","-86.0894","228.6","WOODBURY 1 WNW, TN US","809.1","","809.1","0","150","0","94","0","","","0","0","0","0","98","0","6","0","195","0","57","0","-12.8","0,0104,+","","","0","T,0,1206,","116.8",",0,0317,","35.6","0,0702,","-2.8","0,1102","-2.8","0,1102","-4.4","0,1118","-7.2","0,1201","-8.9","0,1207","-1.7","0,0407","-2.8","0,0406","-7.2","0,0323","-7.2","0,0323","-8.9","0,0305","2057.1","","2057.1","0","1782.0",",0","0","T,0","14.37","0","21.18","0","7.56","0"
