"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330279","1962","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","128","0","83","0","","","","","","","","","","","","","","","","","","","","","50.5",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.6",",0","","","","","","","",""
"USC00330279","1963","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","92","0","65","0","","","","","","","","","","","","","","","","","","","","","107.4",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.2",",0","","","","","","","",""
"USC00330279","1964","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","122","0","86","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.3",",0","","","","","","","",""
"USC00330279","1965","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","124","0","78","0","25","","6","0","","","","","","","","","","","","","76",",0,0320,+","76",",0,0320,","67.3",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.0",",0","370",",0","","","","","",""
"USC00330279","1966","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","117","0","81","0","24","","5","0","","","","","","","","","","","","","406",",0,0202,","343",",0,0123,","80.0",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.8",",0","698",",0","","","","","",""
"USC00330279","1967","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","133","0","88","0","25","","10","0","","","","","","","","","","","","","178",",0,0307,","127",",0,0307,","46.7",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.8",",0","667",",0","","","","","",""
"USC00330279","1968","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","144","0","95","0","41","","9","0","","","","","","","","","","","","","457",",0,0118,+","254",",0,0114,","97.8",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1168.7",",0","650",",0","","","","","",""
"USC00330279","1969","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","116","0","68","0","11","","5","0","","","","","","","","","","","","","102",",0,1226,","38",",0,1226,","57.9",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.9",",0","177",",0","","","","","",""
"USC00330279","1970","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","136","0","79","0","","","","","","","","","","","","","","","","","","","","","55.1",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.5",",0","","","","","","","",""
"USC00330279","1971","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","125","0","79","0","","","9","0","","","","","","","","","","","","","","","203",",0,0209,","39.6",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.0",",0","544",",0","","","","","",""
"USC00330279","1972","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","151","0","103","0","18","","6","0","","","","","","","","","","","","","127",",0,0304,+","127",",0,0303,","47.0",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.6",",0","391",",0","","","","","",""
"USC00330279","1973","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","145","0","90","0","6","","","","","","","","","","","","","","","","102",",0,0412,","","","60.7",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.3",",0","","","","","","","",""
"USC00330279","1974","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","136","0","90","0","3","","4","0","","","","","","","","","","","","","76",",0,0211,","76",",0,0211,","94.0",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1235.9",",0","218",",0","","","","","",""
"USC00330279","1976","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","121","0","74","0","31","","15","0","","","","","","","","","","","","","102",",0,1203,+","102",",0,0122,+","74.7",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.3",",0","698",",0","","","","","",""
"USC00330279","1977","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","134","0","73","0","51","","17","0","","","","","","","","","","","","","279",",0,0126,+","89",",0,0110,","47.2",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.2",",0","813",",0","","","","","",""
"USC00330279","1978","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","143","0","90","0","65","","18","0","","","","","","","","","","","","","533",",0,0121,","203",",0,0120,","50.8",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.5",",0","1283",",0","","","","","",""
"USC00330279","1979","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","159","0","101","0","51","","15","0","","","","","","","","","","","","","406",",0,0219,+","191",",0,0219,","59.7",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1235.2",",0","1130",",0","","","","","",""
"USC00330279","1980","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","146","0","88","0","33","","15","0","","","","","","","","","","","","","254",",0,0302,","178",",0,0226,","53.8",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.9",",0","977",",0","","","","","",""
"USC00330279","1981","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","129","0","72","0","33","","9","0","","","","","","","","","","","","","127",",0,1222,+","127",",0,1218,","113.8",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.7",",0","635",",0","","","","","",""
"USC00330279","1982","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","144","0","90","0","27","","12","0","","","","","20","0","185","0","18","0","","","152",",0,0118,+","102",",0,0209,+","37.6",",0,0123,","33.9","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","1013.0",",0","712",",0","","","18.31","0","",""
"USC00330279","1984","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","142","0","84","0","30","","8","0","","","","","16","0","167","0","22","0","","","178",",0,0301,+","178",",0,0229,","37.3",",0,0706,","35.0","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","892.8",",0","802",",0","","","18.08","0","",""
"USC00330279","1985","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","133","0","79","0","53","","17","0","","","","","32","0","194","0","19","0","","","330",",0,0215,","254",",0,0213,","47.0",",0,0715,","35.6","0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","960.8",",0","1385",",0","","","18.10","0","",""
"USC00330279","1986","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","114","0","73","0","22","","7","0","","","","","19","0","182","0","31","0","","","203",",0,0215,+","178",",0,0211,","54.1",",0,0612,","36.7","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","880.3",",0","788",",0","","","18.73","0","",""
"USC00330279","1987","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","119","0","64","0","13","","10","0","","","","","10","0","182","0","45","0","","","432",",0,0405,","229",",0,0405,","40.6",",0,0803,","37.8","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","699.7",",0","799",",0","","","19.21","0","",""
"USC00330279","1988","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","117","0","72","0","","","6","0","","","","","23","0","165","0","49","0","","","","","64",",0,0108,+","54.4",",0,0913,","40.0","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","831.2",",0","358",",0","","","18.65","0","",""
"USC00330279","1989","39.3224","-82.0995","208.5","ATHENS OU, OH US","278.3","","278.3","0","147","0","106","0","18","","6","0","10","0","162","0","29","0","164","0","14","0","-32.2","0,1222,","127",",0,1216,","127",",0,1216,","56.4",",0,1017,","35.0","0,0712,","-3.9","0,0924","-3.9","0,0924","-4.4","0,0928","-10.6","0,1104","-10.6","0,1104","-0.6","0,0512","-3.3","0,0507","-5.6","0,0420","-8.9","0,0414","-8.9","0,0414","","","","","1369.7",",0","368",",0","8.89","0","17.19","0","0.59","0"
"USC00330279","1990","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","133","0","97","0","","","3","0","","","","","4","0","174","0","15","0","","","","","102",",0,0324,","40.9",",0,0615,","35.6","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1213.5",",0","229",",0","","","19.37","0","",""
"USC00330279","1991","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","120","0","84","0","7","","4","0","","","","","8","0","187","0","38","0","","","127",",0,0107,","114",",0,0107,","95.5",",0,1203,","36.7","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","1005.5",",0","317",",0","","","19.49","0","",""
"USC00330279","1995","39.3224","-82.0995","208.5","ATHENS OU, OH US","450.9","","450.9","0","141","0","92","0","","","","","4","0","142","0","33","0","175","0","17","0","-21.7","0,0207,","","","","","52.3",",0,0806,","34.4","0,0716,","-0.6","0,0923","-2.8","0,1017","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.7","0,0427","-2.2","0,0425","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","2914.0","","2914.0","0","926.5",",0","","","10.36","0","17.06","0","3.65","0"
"USC00330279","1996","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3389.0","","3389.0","0","","","","","","","","","",""
"USC00330279","1997","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","13",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31",",0","","","","","",""
"USC00330279","1998","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","121","0","73","0","","","0","0","","","","","6","0","161","0","9","0","","","","","23",",0,0205,","46.5",",0,0108,","36.1","0,0915,","","","","","","","","","","","","","","","","","","","","","2622.3","","2622.3","0","977.8",",0","52",",0","","","19.00","0","",""
"USC00330279","1999","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","118","0","69","0","13","","7","0","2","0","134","0","","","","","","","-20.6","0,0106,","178",",0,0315,","165",",0,0315,","73.4",",0,0825,","","","-0.6","0,1021","-2.8","0,1025","-4.4","0,1105","-7.8","0,1117","-10.0","0,1201","0.0","0,0427","-2.2","0,0426","-4.4","0,0329","-6.7","0,0317","-11.1","0,0314","","","","","885.1",",0","548",",0","","","","","3.92","0"
"USC00330279","2000","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","120","0","71","0","","","5","0","","","","","","","","","","","","","","","140",",0,0120,","72.9",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.1",",0","438",",0","","","","","",""
"USC00330279","2001","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","119","0","79","0","17","","3","0","3","0","126","0","18","0","161","0","4","0","-18.9","0,0122,+","102",",0,0122,+","76",",0,0121,","41.9",",0,0730,","32.8","0,0726,","-1.7","0,1007","-2.2","0,1008","-5.0","0,1112","-7.2","0,1225","-10.6","0,1226","-0.6","0,0430","-2.2","0,0419","-4.4","0,0403","-8.9","0,0329","-8.9","0,0329","","","","","952.2",",0","192",",0","11.43","0","18.01","0","4.85","0"
"USC00330279","2002","39.3224","-82.0995","208.5","ATHENS OU, OH US","543.9","","543.9","0","134","0","75","0","12","","4","0","0","0","112","0","21","0","160","0","16","0","-14.4","0,0102,","102",",0,1205,","99",",0,1205,","86.4",",0,0710,","33.9","0,0910,+","0.0","0,1023","-2.8","0,1102","-8.3","0,1128","-8.3","0,1128","-9.4","0,1204","-1.1","0,0523","-3.9","0,0408","-4.4","0,0405","-8.3","0,0323","-12.8","0,0305","2738.2","","2738.2","0","1134.2",",0","305",",0","11.69","0","17.32","0","6.06","0"
"USC00330279","2003","39.3224","-82.0995","208.5","ATHENS OU, OH US","303.9","","303.9","0","158","0","103","0","37","","11","0","3","0","118","0","41","0","157","0","0","0","-22.2","0,0128,","305",",0,0220,+","107",",0,0215,","77.7",",0,0724,","30.6","0,0822,+","-1.1","0,1003","-2.2","0,1024","-5.0","0,1125","-7.8","0,1213","","","0.0","0,0428","-3.9","0,0401","-4.4","0,0331","-8.9","0,0310","-8.9","0,0310","3161.4","","3161.4","0","1275.2",",0","851",",0","10.59","0","15.88","0","5.30","0"
"USC00330279","2004","39.3224","-82.0995","208.5","ATHENS OU, OH US","344.4","","344.4","0","149","0","80","0","14","","2","0","5","0","113","0","26","0","168","0","0","0","-20.6","0,0201,","127",",0,0130,","117",",0,0126,","130.0",",0,0909,","31.7","0,0820,","-3.9","0,1109","-3.9","0,1109","-5.6","0,1204","-7.8","0,1215","-18.3","0,1220","0.0","0,0505","-2.2","0,0407","-7.2","0,0324","-7.2","0,0324","-11.7","0,0217","2991.4","","2991.4","0","1268.0",",0","289",",0","11.17","0","16.66","0","5.68","0"
"USC00330279","2005","39.3224","-82.0995","208.5","ATHENS OU, OH US","535.2","","535.2","0","136","0","79","0","26","","7","0","1","0","114","0","30","0","168","0","17","0","-17.8","0,0124,","76",",0,0225,","71",",0,0305,","62.5",",0,0423,","35.6","0,0821,","0.0","0,1026","-2.8","0,1029","-8.3","0,1118","-8.3","0,1118","-11.1","0,1125","-1.7","0,0505","-2.2","0,0323","-5.6","0,0316","-7.2","0,0315","-8.9","0,0311","2975.5","","2975.5","0","902.7",",0","498",",0","11.34","0","17.08","0","5.59","0"
"USC00330279","2006","39.3224","-82.0995","208.5","ATHENS OU, OH US","375.3","","375.3","0","146","0","89","0","1","","0","0","0","0","113","0","11","0","148","0","5","0","-17.2","0,0220,","25",",0,0322,","18",",0,0322,","48.8",",0,0913,","33.3","0,0804,+","0.0","0,1013","-5.6","0,1103","-5.6","0,1103","-6.7","0,1104","-11.7","0,1208","-1.1","0,0411","-3.3","0,0410","-5.0","0,0328","-7.2","0,0323","-8.9","0,0322","2890.6","","2890.6","0","1101.9",",0","90",",0","11.58","0","17.28","0","5.87","0"
"USC00330279","2007","39.3224","-82.0995","208.5","ATHENS OU, OH US","522.9","","522.9","0","130","0","80","0","28","","7","0","4","0","111","0","30","0","184","0","16","0","-21.7","0,0207,","102",",0,0207,","91",",0,0207,","41.4",",0,0821,","35.6","0,0810,","-2.2","0,1029","-2.2","0,1029","-7.2","0,1124","-7.2","0,1124","-13.3","0,1206","-3.9","0,0411","-3.9","0,0411","-6.1","0,0408","-9.4","0,0309","-9.4","0,0309","2947.1","","2947.1","0","910.0",",0","509",",0","11.67","0","17.69","0","5.64","0"
"USC00330279","2008","39.3224","-82.0995","208.5","ATHENS OU, OH US","348.1","","348.1","0","145","0","80","0","27","","12","0","4","0","130","0","32","0","167","0","2","0","-19.4","0,0222,","102",",0,0222,","66",",0,0222,","55.9",",0,0604,","32.2","0,0610,+","-0.6","0,1019","-2.8","0,1022","-4.4","0,1030","-7.8","0,1119","-8.9","0,1122","-1.1","0,0417","-2.2","0,0416","-5.0","0,0326","-6.7","0,0324","-8.9","0,0310","3004.2","","3004.2","0","1088.4",",0","622",",0","10.60","0","16.47","0","4.73","0"
"USC00330279","2009","39.3224","-82.0995","208.5","ATHENS OU, OH US","302.3","","302.3","0","147","0","81","0","20","","6","0","4","0","122","0","35","0","162","0","2","0","-21.7","0,0117,","76",",0,0131,+","69",",0,0127,","46.0",",0,0620,","32.8","0,0427,","-1.1","0,1018","-2.8","0,1106","-9.4","0,1206","-9.4","0,1206","-9.4","0,1206","-2.2","0,0413","-2.2","0,0413","-6.1","0,0322","-11.7","0,0305","-11.7","0,0305","3121.5","","3121.5","0","1004.0",",0","358",",0","10.68","0","16.38","0","4.98","0"
"USC00330279","2010","39.3224","-82.0995","208.5","ATHENS OU, OH US","514.7","","514.7","0","125","0","78","0","51","","12","0","0","0","137","0","52","0","176","0","4","0","-15.6","0,0111,","152",",0,0218,+","122",",0,0206,","104.9",",0,0503,","32.2","0,0925,+","0.0","0,1023","-2.2","0,1101","-4.4","0,1106","-7.2","0,1128","-9.4","0,1207","0.0","0,0511","-4.4","0,0328","-4.4","0,0328","-7.2","0,0308","-9.4","0,0213","3052.1","","3052.1","0","1144.1",",0","905",",0","11.00","0","16.68","0","5.32","0"
"USC00330279","2011","39.3224","-82.0995","208.5","ATHENS OU, OH US","461.0","","461.0","7","168","7","106","7","23","","4","7","2","7","111","7","21","7","156","7","7","7","-20.0","7,0123,","127",",7,0121,","122",",7,0121,","47.2",",7,1020,","32.8","7,0904,+","-1.1","7,1028","-5.0","7,1118","-5.0","7,1118","-9.4","7,1211","-9.4","7,1211","-1.1","K,0406","-2.2","K,0404","-4.4","K,0330","-10.6","K,0212","-10.6","K,0212","3161.7","","3161.7","7","1331.4",",7","369",",7","11.64","7","16.97","7","6.30","7"
"USC00330279","2012","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","128","N","81","N","","","","","","","","","","","","","","","","","","","","","37.3",",N,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.7",",N","","","","","","","",""
"USC00330279","2013","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","141","N","82","N","","","","","","","","","","","","","","","","","","","","","54.6",",N,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.4",",N","","","","","","","",""
"USC00330279","2014","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","143","N","79","N","","","","","","","","","","","","","","","","","","","","","42.7",",N,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.3",",N","","","","","","","",""
"USC00330279","2015","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","129","N","91","N","","","","","","","","","","","","","","","","","","","","","57.9",",N,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.4",",N","","","","","","","",""
"USC00330279","2016","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","137","N","75","N","","","","","","","","","","","","","","","","","","","","","39.9",",N,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.3",",N","","","","","","","",""
"USC00330279","2017","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","160","N","82","N","7","","3","N","","","","","","","","","","","","","76",",N,1231,+","71",",N,1230,","53.1",",N,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.2",",N","242",",N","","","","","",""
