"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258090","1912","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","65","6","50","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","542.3",",6","","","","","","","",""
"USC00258090","1927","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","","","","","","","6","6","","","","","","","","","","","","","","","310",",6,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","803",",6","","","","","",""
"USC00258090","1928","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","67","6","42","6","","","8","6","","","","","","","","","","","","","","","163",",6,0325,","30.7",",6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","422.5",",6","857",",6","","","","","",""
"USC00258090","1929","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","","","","","","","8","6","","","","","","","","","","","","","","","152",",6,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","742",",6","","","","","",""
"USC00258090","1930","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","79","6","41","6","","","","","","","","","","","","","","","","","","","","","45.0",",6,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","512.1",",6","","","","","","","",""
"USC00258090","1931","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","64","6","33","6","","","9","6","","","","","","","","","","","","","","","152",",6,1122,","33.5",",6,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","322.7",",6","838",",6","","","","","",""
"USC00258090","1932","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","74","6","43","6","","","","","","","","","","","","","","","","","","","","","46.0",",6,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","532.1",",6","","","","","","","",""
"USC00258090","1933","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","55","6","41","6","","","","","","","","","","","","","","","","","","","","","27.9",",6,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.5",",6","","","","","","","",""
"USC00258090","1934","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","48","6","29","6","","","","","","","","","","","","","","","","","","","","","41.9",",6,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.3",",6","","","","","","","",""
"USC00258090","1936","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","40","6","29","6","","","","","","","","","","","","","","","","","","","","","46.7",",6,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.0",",6","","","","","","","",""
"USC00258090","1937","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","51","6","38","6","","","","","","","","","","","","","","","","","","","","","78.2",",6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.5",",6","","","","","","","",""
"USC00258090","1939","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","53","6","41","6","","","","","","","","","","","","","","","","","","","","","48.8",",6,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","519.1",",6","","","","","","","",""
"USC00258090","1947","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","556.3","","556.3","6","56","6","46","6","","","","","10","6","153","6","40","6","159","6","41","6","-27.2","6,0103,","","","","","51.3",",6,0604,","42.2","6,0809,","-1.1","6,1027","-3.9","6,1105","-9.4","6,1107","-9.4","6,1107","-9.4","6,1107","-2.8","6,0529","-2.8","6,0529","-5.6","6,0417","-8.3","6,0327","-11.7","6,0316","","","","","512.0",",6","","","9.44","6","16.15","6","2.74","6"
"USC00258090","1948","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","53","0","45","0","","","","","19","0","134","0","","","","","","","-29.4","0,0311,","","","","","32.5",",0,0812,","","","-1.1","0,1011","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-10.6","0,1122","-2.8","6,0413","-2.8","6,0413","-6.7","6,0408","-6.7","6,0408","-9.4","6,0327","","","","","425.0",",0","","","","","","","2.43","0"
"USC00258090","1951","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","59","0","54","0","","","15","0","30","0","179","0","","","","","","","-28.9","0,1215,+","","","203",",0,1214,+","38.6",",0,0602,","","","-1.7","0,0927","-4.4","0,0928","-4.4","0,0928","-7.8","0,1022","-13.3","0,1101","0.0","0,0510","-2.2","0,0423","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","","","","","703.1",",0","1244",",0","","","","","0.03","0"
"USC00258090","1952","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","45","0","43","0","","","12","0","14","0","168","0","","","","","","","-25.6","0,0122,","","","203",",0,0313,","34.3",",0,0706,","","","0.0","0,1004","-5.6","0,1005","-5.6","0,1005","-10.0","0,1028","-10.0","0,1028","-1.1","0,0512","-2.2","0,0413","-4.4","0,0411","-7.8","0,0410","-8.9","0,0327","","","","","457.5",",0","1116",",0","","","","","2.13","0"
"USC00258090","1953","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","505.0","","505.0","0","56","0","40","0","","","7","0","8","0","163","0","35","0","158","0","40","0","-26.7","0,0116,","","","102",",0,0210,","36.1",",0,0615,","38.3","0,0619,","0.0","0,0921","-3.9","0,1026","-5.6","0,1107","-6.7","0,1121","-13.9","0,1122","0.0","0,0515","-2.2","0,0513","-4.4","0,0420","-7.8","0,0418","-8.9","0,0325","","","","","571.3",",0","1397",",0","9.86","0","16.49","0","3.22","0"
"USC00258090","1954","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","529.7","","529.7","0","65","0","45","0","","","5","0","15","0","150","0","30","0","151","0","34","0","-27.2","0,0121,","","","178",",0,1130,","51.6",",0,0720,","43.3","0,0713,","-0.6","0,0921","-5.0","0,1027","-5.0","0,1027","-13.3","0,1102","-13.3","0,1102","0.0","0,0508","-2.2","0,0504","-7.8","0,0503","-7.8","0,0503","-13.3","0,0403","3538.7","","3538.7","0","568.5",",0","482",",0","10.04","0","16.71","0","3.37","0"
"USC00258090","1955","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","732.1","","732.1","0","57","0","24","0","","","13","0","23","0","149","0","64","0","173","0","57","0","-27.2","0,0224,","","","216",",0,1203,","58.4",",0,0920,","41.1","0,0826,+","-0.6","0,1017","-3.3","0,1024","-5.0","0,1030","-8.9","0,1102","-8.9","0,1102","0.0","0,0413","-3.3","0,0407","-15.0","0,0327","-15.0","0,0327","-15.0","0,0327","3438.7","","3438.7","0","310.6",",0","1053",",0","9.70","0","16.90","0","2.50","0"
"USC00258090","1956","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","601.4","","601.4","0","68","0","38","0","59","","15","0","13","0","158","0","39","0","170","0","43","0","-23.9","0,0217,","152",",0,0428,","191",",0,0428,","45.0",",0,0802,","39.4","0,0613,","-0.6","0,1023","-2.8","0,1104","-11.7","0,1108","-11.7","0,1108","-11.7","0,1108","-2.8","0,0505","-2.8","0,0505","-5.0","0,0429","-6.7","0,0417","-10.6","0,0329","4070.6","","4070.6","0","439.8",",0","953",",0","9.83","0","17.01","0","2.66","0"
"USC00258090","1957","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","469.1","","469.1","0","102","0","56","0","55","","17","0","17","0","154","0","36","0","134","0","31","0","-28.9","0,0125,","203",",0,0404,","203",",0,0404,","51.3",",0,0721,","39.4","0,0717,","-3.3","0,1024","-3.3","0,1024","-8.3","0,1025","-8.3","0,1025","-9.4","0,1109","-1.7","0,0417","-3.3","0,0414","-5.6","0,0413","-11.1","0,0412","-11.1","0,0412","3715.6","","3715.6","0","687.7",",0","1129",",0","9.02","0","15.32","0","2.71","0"
"USC00258090","1958","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","81","0","49","0","","","18","0","14","0","155","0","","","","","","","-25.6","0,1214,","","","89",",0,0423,+","82.8",",0,0703,","","","-1.1","0,0930","-3.9","0,1010","-5.6","0,1026","-9.4","0,1118","-9.4","0,1118","0.0","0,0506","-2.8","0,0501","-7.2","0,0429","-7.2","0,0429","-12.2","0,0320","","","","","541.5",",0","1035",",0","","","","","2.72","0"
"USC00258090","1959","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","620.9","","620.9","0","74","0","46","0","57","","19","0","21","0","166","0","36","0","151","0","56","0","-29.4","0,0104,+","178",",0,1113,","183",",0,1030,","21.3",",0,0528,","41.7","0,0811,","-0.6","0,1003","-5.0","0,1009","-5.0","0,1009","-7.2","0,1027","-12.8","0,1105","0.0","0,0515","-5.0","0,0421","-5.0","0,0421","-8.3","0,0412","-8.9","0,0321","3582.8","","3582.8","0","402.5",",0","1467",",0","9.66","0","16.79","0","2.53","0"
"USC00258090","1960","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","550.1","","550.1","0","76","0","50","0","101","","17","0","27","0","158","0","64","0","167","0","45","0","-27.8","0,0304,","254",",0,0316,+","203",",0,0401,","51.8",",0,0505,","39.4","0,0903,+","-0.6","0,0930","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-2.2","0,0508","-2.2","0,0508","-5.0","0,0430","-8.9","0,0324","-8.9","0,0324","4040.5","","4040.5","0","554.1",",0","1174",",0","9.22","0","16.20","0","2.24","0"
"USC00258090","1961","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","543.4","","543.4","0","72","0","40","0","51","","17","0","12","0","166","0","34","0","141","0","46","0","-27.2","0,0124,","279",",0,0307,","114",",0,0307,","30.7",",0,0727,","38.9","0,0704,","-1.1","0,0930","-2.8","0,1023","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-2.8","0,0502","-2.8","0,0502","-5.0","0,0428","-7.8","0,0417","-11.1","0,0416","3473.8","","3473.8","0","384.4",",0","840",",0","9.70","0","16.94","0","2.46","0"
"USC00258090","1962","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","420.0","","420.0","0","76","0","55","0","52","","13","0","30","0","148","0","51","0","174","0","34","0","-31.1","0,0228,","457",",0,0314,+","140",",0,0217,","99.3",",0,0701,","39.4","0,0827,","-1.7","0,1020","-2.8","0,1023","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-5.0","0,0415","-5.0","0,0415","-5.0","0,0415","-11.7","0,0402","-11.7","0,0402","3938.4","","3938.4","0","728.1",",0","769",",0","9.35","0","16.45","0","2.24","0"
"USC00258090","1963","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","676.4","","676.4","0","71","0","38","0","46","","11","0","32","0","135","0","41","0","182","0","49","0","-31.1","0,0119,","152",",0,0304,","152",",0,0318,","36.6",",0,0609,","40.0","0,0629,+","-1.7","0,1028","-3.3","0,1029","-4.4","0,1112","-11.1","0,1113","-11.1","0,1113","-1.7","0,0522","-3.3","0,0430","-5.0","0,0423","-7.8","0,0317","-12.8","0,0305","3343.8","","3343.8","0","462.5",",0","730",",0","10.84","0","18.02","0","3.65","0"
"USC00258090","1964","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","573.1","","573.1","0","69","0","43","0","31","","12","0","13","0","150","0","40","0","159","0","50","0","-31.7","0,1217,","178",",0,0303,","178",",0,0303,","35.3",",0,0620,","42.2","0,0723,+","-0.6","0,0927","-2.2","0,1009","-4.4","0,1019","-9.4","0,1118","-9.4","0,1118","-8.3","0,0408","-8.3","0,0408","-8.3","0,0408","-8.3","0,0408","-8.9","0,0330","3296.7","","3296.7","0","528.4",",0","863",",0","9.86","0","17.09","0","2.62","0"
"USC00258090","1965","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","449.6","","449.6","0","76","0","40","0","18","","6","0","23","0","152","0","51","0","145","0","34","0","-26.1","0,0224,","76",",0,0326,+","30",",0,0211,","31.8",",0,0605,","41.1","0,0722,","-0.6","0,0923","-3.3","0,0924","-6.1","0,1109","-6.7","0,1113","-9.4","0,1117","0.0","0,0528","-2.2","0,0427","-5.0","0,0330","-13.3","0,0329","-13.3","0,0329","3826.2","","3826.2","0","544.1",",0","253",",0","9.24","0","16.24","0","2.23","0"
"USC00258090","1966","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","","","","","73","0","33","0","55","","18","0","","","","","54","0","158","0","47","0","","","152",",0,1228,+","203",",0,0419,","40.1",",0,0728,","42.8","0,0710,","","","","","","","","","","","","","","","","","","","","","3748.9","","3748.9","0","407.9",",0","901",",0","","","16.19","0","",""
"USC00258090","1967","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","472.6","","472.6","0","58","0","32","0","23","","10","0","12","0","151","0","35","0","156","0","39","0","-29.4","0,1231,","102",",0,0107,","51",",0,0402,","88.4",",0,0918,","40.6","0,0722,","-1.7","0,0927","-4.4","0,1025","-4.4","0,1025","-7.2","0,1103","-10.0","0,1105","-1.1","0,0504","-5.0","0,0503","-5.0","0,0503","-6.7","0,0401","-11.1","0,0317","","","","","468.5",",0","294",",0","9.73","0","16.87","0","2.60","0"
"USC00258090","1968","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","535.0","","535.0","0","72","0","39","0","34","","18","0","17","0","138","0","49","0","159","0","45","0","-29.4","0,0107,","279",",0,1231,+","102",",0,1221,","38.1",",0,0624,","40.6","0,0806,","0.0","0,1003","-2.8","0,1028","-5.6","0,1107","-6.7","0,1109","-9.4","0,1111","-0.6","0,0511","-2.2","0,0424","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","3625.9","","3625.9","0","495.0",",0","789",",0","9.70","0","16.75","0","2.65","0"
"USC00258090","1969","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","485.1","","485.1","0","78","0","38","0","100","","20","0","17","0","160","0","67","0","153","0","31","0","-27.2","0,0103,","356",",0,0131,+","152",",0,0227,","51.3",",0,0831,","40.6","0,0809,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1016","-7.8","0,1027","-8.9","0,1113","-1.1","0,0428","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-11.1","0,0330","3999.3","","3999.3","0","433.0",",0","1216",",0","8.66","0","14.86","0","2.45","0"
"USC00258090","1970","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","594.1","","594.1","0","67","0","44","0","67","","14","0","27","0","173","0","62","0","151","0","52","0","-27.2","0,0119,","305",",0,0320,","254",",0,0319,","46.5",",0,0412,","41.1","0,0629,","0.0","0,0926","-2.2","0,1008","-4.4","0,1031","-6.7","0,1105","-8.9","0,1114","-1.7","0,0423","-3.3","0,0417","-5.0","0,0404","-8.3","0,0401","-8.9","0,0328","3973.2","","3973.2","0","450.1",",0","1460",",0","8.43","0","15.19","0","1.67","0"
"USC00258090","1971","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","468.2","","468.2","0","78","0","45","0","70","","15","0","21","0","158","0","64","0","141","0","39","0","-28.3","0,0207,","254",",0,0223,+","254",",0,0219,","38.1",",0,0830,","40.6","0,0823,","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-7.8","0,1031","-9.4","0,1106","-1.1","0,0502","-2.2","0,0428","-4.4","0,0405","-6.7","0,0403","-8.9","0,0325","4250.6","","4250.6","0","533.4",",0","1127",",0","8.25","0","14.87","0","1.64","0"
"USC00258090","1972","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","414.2","","414.2","0","82","0","51","0","75","","12","0","31","0","178","0","59","0","136","0","27","0","-28.9","0,0114,","559",",0,1102,","508",",0,1102,","56.6",",0,1102,","37.2","0,0819,+","-2.2","0,0926","-2.2","0,0926","-6.7","0,1018","-6.7","0,1018","-10.0","0,1114","0.0","0,0508","-2.8","0,0424","-6.7","0,0404","-6.7","0,0404","-9.4","0,0401","4069.1","","4069.1","0","678.3",",0","1071",",0","7.47","0","13.78","0","1.16","0"
"USC00258090","1973","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","473.5","","473.5","0","88","0","54","0","36","","11","0","16","0","164","0","52","0","139","0","35","0","-26.7","0,0109,","229",",0,0123,+","152",",0,0121,","48.8",",0,0527,","41.1","0,0707,","-0.6","0,1012","-3.9","0,1028","-5.0","0,1104","-7.2","0,1109","-10.6","0,1205","0.0","0,0514","-4.4","0,0416","-4.4","0,0416","-10.0","0,0410","-10.0","0,0410","4153.6","","4153.6","0","651.8",",0","762",",0","9.02","0","15.40","0","2.63","0"
"USC00258090","1974","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","426.7","","426.7","0","69","0","31","0","","","9","0","16","0","166","0","41","0","143","0","37","0","-28.3","0,0112,","","","51",",0,0320,+","57.9",",0,0609,","40.0","0,0621,","0.0","0,0913","-4.4","0,0930","-4.4","0,0930","-6.7","0,1115","-12.2","0,1129","-0.6","0,0503","-3.3","0,0416","-5.6","0,0405","-11.1","0,0325","-11.1","0,0325","3868.0","","3868.0","0","353.9",",0","303",",0","8.97","0","16.06","0","1.89","0"
"USC00258090","1975","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","466.5","","466.5","0","71","0","35","0","70","","17","0","14","0","157","0","68","0","140","0","39","0","-29.4","0,0209,","305",",0,0330,+","178",",0,1120,","31.2",",0,0722,","37.8","0,0718,","-0.6","0,1001","-5.6","0,1025","-5.6","0,1025","-9.4","0,1113","-9.4","0,1113","-1.1","0,0420","-2.2","0,0419","-12.8","0,0404","-12.8","0,0404","-12.8","0,0404","4115.5","","4115.5","0","398.0",",0","1230",",0","8.03","0","14.48","0","1.57","0"
"USC00258090","1976","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","515.1","","515.1","0","70","0","34","0","42","","13","0","23","0","167","0","43","0","151","0","44","0","-27.2","0,0109,+","203",",0,0105,+","127",",0,0102,","26.7",",0,0915,","40.6","0,0710,","-1.1","0,0928","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-10.6","0,1104","-0.6","0,0507","-3.3","0,0506","-4.4","0,0322","-12.2","0,0313","-12.2","0,0313","3784.2","","3784.2","0","323.3",",0","768",",0","9.03","0","15.99","0","2.07","0"
"USC00258090","1977","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","388.9","","388.9","0","106","0","63","0","56","","23","0","28","0","145","0","55","0","155","0","21","0","-28.3","0,0128,","432",",0,0304,","229",",0,0303,","50.8",",0,0922,","38.3","0,0719,","0.0","0,1010","-2.8","0,1012","-5.0","0,1109","-8.9","0,1110","-8.9","0,1110","-1.7","0,0406","-4.4","0,0405","-4.4","0,0405","-7.8","0,0401","-9.4","0,0331","4015.2","","4015.2","0","975.0",",0","1561",",0","8.56","0","14.65","0","2.46","0"
"USC00258090","1978","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","461.2","","461.2","0","103","0","50","0","104","","21","0","48","0","164","0","92","0","149","0","35","0","-26.1","0,0120,","406",",0,0221,+","203",",0,0419,","81.8",",0,0529,","37.8","0,0906,+","-2.8","0,1006","-2.8","0,1006","-5.0","0,1023","-7.2","0,1111","-12.2","0,1114","-1.1","0,0422","-5.0","0,0421","-5.0","0,0421","-7.2","0,0318","-11.1","0,0317","4522.6","","4522.6","0","628.4",",0","1364",",0","6.80","0","13.24","0","0.36","0"
"USC00258090","1979","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","343.4","","343.4","0","92","0","53","0","92","","14","0","38","0","179","0","68","0","140","0","22","0","-30.0","0,0217,+","432",",0,0205,+","203",",0,0319,","29.5",",0,0908,","38.3","0,0910,+","0.0","0,1004","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-8.9","0,1103","-3.3","0,0512","-3.3","0,0512","-5.6","0,0409","-8.9","0,0406","-8.9","0,0406","4715.8","","4715.8","0","577.2",",0","1066",",0","6.84","0","13.52","0","0.15","0"
"USC00258090","1980","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","496.7","","496.7","0","70","0","31","0","48","","14","0","26","0","166","0","56","0","154","0","48","0","-28.3","0,0301,","178",",0,0329,","152",",0,0329,","36.6",",0,0615,","41.7","0,0714,","0.0","0,1003","-4.4","0,1024","-4.4","0,1024","-8.3","0,1026","-9.4","0,1028","-0.6","0,0509","-5.6","0,0508","-5.6","0,0508","-10.6","0,0327","-10.6","0,0327","3944.6","","3944.6","0","321.2",",0","923",",0","8.83","0","16.13","0","1.52","0"
"USC00258090","1981","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","346.2","","346.2","0","84","0","49","0","48","","6","0","12","0","139","0","37","0","148","0","20","0","-32.2","0,0211,","254",",0,1201,","203",",0,1201,","59.2",",0,0703,","38.3","0,0712,","-0.6","0,1019","-6.1","0,1022","-6.1","0,1022","-10.6","0,1023","-10.6","0,1023","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-7.2","0,0320","-8.9","0,0319","3459.3","","3459.3","0","542.8",",0","580",",0","9.41","0","16.17","0","2.66","0"
