"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338810","1976","38.7008","-82.473","190.5","WATERLOO, OH US","","","","","97","0","82","0","","","","","","","","","","","","","","","","","","","","","99.1",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.9",",0","","","","","","","",""
"USC00338810","1977","38.7008","-82.473","190.5","WATERLOO, OH US","","","","","94","0","82","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.1",",0","","","","","","","",""
"USC00338810","1980","38.7008","-82.473","190.5","WATERLOO, OH US","","","","","107","0","86","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.3",",0","","","","","","","",""
"USC00338810","1981","38.7008","-82.473","190.5","WATERLOO, OH US","","","","","91","0","69","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.4",",0","","","","","","","",""
"USC00338810","1982","38.7008","-82.473","190.5","WATERLOO, OH US","","","","","109","0","86","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.5",",0","","","","","","","",""
"USC00338810","1983","38.7008","-82.473","190.5","WATERLOO, OH US","","","","","111","0","90","0","","","","","","","","","","","","","","","","","","","","","77.0",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.4",",0","","","","","","","",""
"USC00338810","1984","38.7008","-82.473","190.5","WATERLOO, OH US","","","","","116","0","91","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.3",",0","","","","","","","",""
"USC00338810","1985","38.7008","-82.473","190.5","WATERLOO, OH US","","","","","118","0","101","0","","","","","","","","","","","","","","","","","","","","","99.8",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1294.7",",0","","","","","","","",""
"USC00338810","1986","38.7008","-82.473","190.5","WATERLOO, OH US","","","","","104","0","84","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.6",",0","","","","","","","",""
"USC00338810","1987","38.7008","-82.473","190.5","WATERLOO, OH US","","","","","108","0","78","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.5",",0","","","","","","","",""
"USC00338810","1996","38.7008","-82.473","190.5","WATERLOO, OH US","416.2","","416.2","0","173","0","101","0","25","","9","0","4","0","140","0","24","0","176","0","12","0","-30.0","0,0205,+","330",",0,0108,","203",",0,0107,","103.6",",0,0731,","33.3","0,0808,","-0.6","0,1012","-3.9","0,1102","-6.7","0,1103","-6.7","0,1103","-8.9","0,1115","-3.3","0,0515","-3.3","0,0515","-4.4","0,0402","-7.2","0,0327","-12.2","0,0312","","","","","1381.6",",0","845",",0","10.99","0","17.81","0","4.17","0"
"USC00338810","1997","38.7008","-82.473","190.5","WATERLOO, OH US","355.5","","355.5","0","","","","","6","","3","0","2","0","131","0","8","0","156","0","11","0","-17.8","0,0120,+","76",",0,0209,","56",",0,0209,","","","33.9","0,0729,+","0.0","0,1015","-2.2","0,1021","-7.2","0,1023","-7.2","0,1023","-10.0","0,1117","-0.6","0,0512","-2.8","0,0416","-7.8","0,0411","-7.8","0,0411","-8.9","0,0131","2922.4","","2922.4","0","","","127",",0","11.14","0","18.21","0","4.08","0"
"USC00338810","1998","38.7008","-82.473","190.5","WATERLOO, OH US","533.8","","533.8","0","147","0","92","0","","","3","0","0","0","110","0","5","0","185","0","24","0","-13.3","0,1226,+","","","119",",0,0204,","82.6",",0,0719,","36.1","0,0915,","-3.3","0,1023","-3.3","0,1023","-6.7","0,1105","-6.7","0,1105","-11.7","0,1223","-1.7","0,0413","-2.2","0,0412","-4.4","0,0324","-7.8","0,0316","-11.1","0,0314","2609.9","","2609.9","0","1240.0",",0","222",",0","12.94","0","20.05","0","5.83","0"
"USC00338810","1999","38.7008","-82.473","190.5","WATERLOO, OH US","","","","","122","0","75","0","","","11","0","","","","","","","","","","","","","","","71",",0,0115,","91.4",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.6",",0","386",",0","","","","","",""
"USC00338810","2000","38.7008","-82.473","190.5","WATERLOO, OH US","436.1","","436.1","0","141","0","77","0","","","2","0","4","0","143","0","21","0","190","0","8","0","-20.0","0,0129,+","","","51",",0,0120,","83.3",",0,0711,","33.3","0,0614,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1031","-12.8","0,1122","-12.8","0,1122","-0.6","0,0428","-4.4","0,0427","-4.4","0,0427","-7.8","0,0314","-8.9","0,0207","","","","","1183.0",",0","115",",0","11.59","0","18.87","0","4.32","0"
"USC00338810","2001","38.7008","-82.473","190.5","WATERLOO, OH US","462.9","","462.9","0","133","0","78","0","13","","4","0","2","0","137","0","9","0","186","0","15","0","-17.8","0,0122,+","127",",0,0122,+","64",",0,0121,","45.0",",0,0718,","34.4","0,0809,","0.0","0,1001","-2.2","0,1007","-5.0","0,1028","-6.7","0,1112","-12.8","0,1226","0.0","0,0430","-3.3","0,0420","-7.8","0,0328","-7.8","0,0328","-8.9","0,0327","2904.1","","2904.1","0","887.6",",0","185",",0","12.05","0","19.70","0","4.40","0"
"USC00338810","2002","38.7008","-82.473","190.5","WATERLOO, OH US","610.9","","610.9","0","137","0","100","0","","","6","0","0","0","122","0","9","0","173","0","36","0","-16.1","0,1208,+","","","102",",0,1205,","72.4",",0,0124,","37.2","0,0718,","-0.6","0,1015","-2.2","0,1023","-5.6","0,1102","-7.8","0,1128","-8.9","0,1204","-1.1","0,0523","-5.6","0,0408","-5.6","0,0408","-6.7","0,0407","-11.1","0,0323","2615.1","","2615.1","0","1245.6",",0","338",",0","12.33","0","19.33","0","5.33","0"
"USC00338810","2003","38.7008","-82.473","190.5","WATERLOO, OH US","369.6","","369.6","0","166","0","104","0","","","12","0","2","0","124","0","18","0","188","0","6","0","-18.3","0,0128,","","","76",",0,0207,","43.7",",0,0810,","33.3","0,0828,+","-2.8","0,1003","-2.8","0,1003","-5.6","0,1114","-6.7","0,1125","-8.9","0,1221","-0.6","0,0427","-2.2","0,0414","-5.6","0,0331","-7.8","0,0311","-8.9","0,0304","2920.1","","2920.1","0","1386.5",",0","507",",0","11.42","0","18.16","0","4.68","0"
"USC00338810","2004","38.7008","-82.473","190.5","WATERLOO, OH US","395.3","","395.3","0","149","0","91","0","7","","3","0","4","0","120","0","15","0","184","0","3","0","-22.2","0,0201,+","76",",0,0126,","76",",0,0126,","97.3",",0,0909,","32.2","0,0907,+","0.0","0,1006","-4.4","0,1109","-4.4","0,1109","-7.2","0,1215","-8.9","0,1216","-1.1","0,0505","-2.2","0,0429","-4.4","0,0407","-8.9","0,0324","-8.9","0,0324","2640.3","","2640.3","0","1404.9",",0","162",",0","11.93","0","18.77","0","5.08","0"
"USC00338810","2005","38.7008","-82.473","190.5","WATERLOO, OH US","609.9","","609.9","0","135","0","79","0","10","","4","0","1","0","120","0","19","0","179","0","47","0","-18.9","0,0124,","76",",0,0121,","76",",0,0121,","72.1",",0,0827,","37.2","0,0821,+","-1.1","0,1027","-3.3","0,1029","-4.4","0,1111","-10.0","0,1118","-10.0","0,1118","-1.1","0,0505","-3.3","0,0323","-5.0","0,0318","-6.7","0,0314","-8.9","0,0310","2732.9","","2732.9","0","878.3",",0","201",",0","11.98","0","18.90","0","5.05","0"
"USC00338810","2006","38.7008","-82.473","190.5","WATERLOO, OH US","","","","","","","","","6","","4","0","","","","","","","","","","","","","51",",0,0213,","51",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","2774.4","","2774.4","0","","","184",",0","","","","","",""
"USC00338810","2007","38.7008","-82.473","190.5","WATERLOO, OH US","556.9","","556.9","0","","","","","21","","7","0","7","0","122","0","21","0","188","0","45","0","-22.2","0,0206,","102",",0,0208,","48",",0,0203,","","","38.9","0,0817,","-1.1","0,1013","-3.3","0,1030","-5.0","0,1103","-8.9","0,1124","-8.9","0,1124","-3.9","0,0508","-3.9","0,0508","-5.6","0,0410","-7.2","0,0320","-17.2","0,0220","","","","","","","239",",0","11.94","0","19.36","0","4.53","0"
"USC00338810","2008","38.7008","-82.473","190.5","WATERLOO, OH US","381.5","","381.5","0","154","0","90","0","","","10","0","2","0","140","0","22","0","174","0","21","0","-18.9","0,0126,","","","71",",0,0309,","89.4",",0,0605,","33.9","0,0905,+","-2.8","0,1019","-2.8","0,1019","-5.0","0,1022","-10.6","0,1119","-10.6","0,1119","0.0","0,0501","-2.8","0,0416","-7.2","0,0326","-7.2","0,0326","-12.8","0,0310","2893.6","","2893.6","0","1207.4",",0","503",",0","10.88","0","18.03","0","3.72","0"
"USC00338810","2009","38.7008","-82.473","190.5","WATERLOO, OH US","363.0","","363.0","0","146","0","86","0","","","4","0","5","0","138","0","28","0","169","0","6","0","-21.1","0,0118,+","","","89",",0,0127,","79.0",",0,0731,","33.3","0,0817,+","-1.7","0,1018","-3.3","0,1019","-4.4","0,1106","-10.0","0,1206","-10.0","0,1206","0.0","0,0520","-3.3","0,0413","-5.0","0,0323","-7.2","0,0322","-11.1","0,0305","3051.4","","3051.4","0","1139.1",",0","305",",0","10.96","0","17.75","0","4.17","0"
"USC00338810","2010","38.7008","-82.473","190.5","WATERLOO, OH US","","","","","132","0","81","0","","","10","0","","","","","","","","","","","","","","","117",",0,0216,","121.9",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","3002.9","","3002.9","0","1176.2",",0","810",",0","","","","","",""
"USC00338810","2011","38.7008","-82.473","190.5","WATERLOO, OH US","546.9","","546.9","7","171","7","95","7","","","","","4","7","130","7","19","7","170","7","36","7","-17.8","7,0123,+","","","","","95.5",",7,0511,","37.8","7,0904,","-0.6","7,1022","-2.8","7,1030","-4.4","7,1106","-6.7","7,1118","-10.6","7,1211","0.0","K,0506","-2.2","K,0406","-6.1","K,0329","-6.7","K,0220","-15.0","K,0212","","","","","1678.1",",7","","","12.03","7","18.63","7","5.43","7"
"USC00338810","2013","38.7008","-82.473","190.5","WATERLOO, OH US","477.0","","477.0","7","148","7","90","7","","","","","0","7","136","7","19","7","163","7","19","7","-14.4","7,0202,","","","","","51.6",",7,1206,","34.4","7,0719,","-0.6","7,1020","-5.0","7,1026","-5.0","7,1026","-8.9","7,1113","-8.9","7,1113","-1.1","7,0426","-2.2","7,0421","-7.8","7,0404","-7.8","7,0404","-10.0","7,0323","","","","","1166.0",",7","","","11.18","7","17.84","7","4.53","7"
"USC00338810","2015","38.7008","-82.473","190.5","WATERLOO, OH US","497.1","","497.1","7","130","7","91","7","","","","","13","7","121","7","27","7","169","7","19","7","-32.2","7,0221,+","","","","","43.4",",7,0714,","33.9","7,0909,+","-1.1","7,1017","-3.9","7,1018","-4.4","7,1115","-9.4","7,1123","-9.4","7,1123","-0.6","7,0429","-2.8","7,0425","-10.6","7,0330","-10.6","7,0330","-10.6","7,0330","","","","","1262.7",",7","","","11.62","7","18.63","7","4.60","7"
"USC00338810","2016","38.7008","-82.473","190.5","WATERLOO, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","916.7",",7","","","","","","","",""
"USC00338810","2017","38.7008","-82.473","190.5","WATERLOO, OH US","431.4","","431.4","7","136","7","86","7","6","","4","7","0","7","108","7","14","7","183","7","16","7","-16.7","7,0109,","51",",7,1231,+","58",",7,0130,","71.6",",7,0301,","33.3","7,0721,+","-1.1","7,1026","-2.8","7,1110","-5.6","7,1111","-8.9","7,1123","-8.9","7,1123","-0.6","7,0510","-2.2","7,0409","-6.1","7,0324","-7.2","7,0318","-8.9","7,0317","2402.1","","2402.1","7","1148.5",",7","201",",7","12.19","7","19.17","7","5.22","7"
