"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475298","1906","44.2","-88.46667","225.9","MENASHA, WI US","","","","","69","6","42","6","80","","12","6","","","","","","","","","","","","","279",",6,0125,+","178",",6,0213,","57.7",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","608.6",",6","991",",6","","","","","",""
"USC00475298","1907","44.2","-88.46667","225.9","MENASHA, WI US","","","","","65","6","44","6","64","","16","6","","","","","","","","","","","","","229",",6,0131,","203",",6,0408,","57.7",",6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","596.7",",6","1087",",6","","","","","",""
"USC00475298","1908","44.2","-88.46667","225.9","MENASHA, WI US","","","","","60","6","35","6","88","","10","6","","","","","","","","","","","","","508",",6,0209,+","279",",6,1217,","24.9",",6,0927,+","","","","","","","","","","","","","","","","","","","","","","","","","","","424.9",",6","1116",",6","","","","","",""
"USC00475298","1909","44.2","-88.46667","225.9","MENASHA, WI US","","","","","68","6","40","6","99","","13","6","","","","","","","","","","","","","406",",6,1226,+","330",",6,1213,","42.7",",6,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.1",",6","1408",",6","","","","","",""
"USC00475298","1910","44.2","-88.46667","225.9","MENASHA, WI US","","","","","67","6","43","6","110","","18","6","","","","","","","","","","","","","559",",6,0105,","229",",6,0105,","106.9",",6,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.8",",6","1247",",6","","","","","",""
"USC00475298","1911","44.2","-88.46667","225.9","MENASHA, WI US","","","","","88","6","51","6","80","","19","6","","","","","","","","","","","","","356",",6,0109,+","127",",6,1226,","69.3",",6,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","820.6",",6","1146",",6","","","","","",""
"USC00475298","1913","44.2","-88.46667","225.9","MENASHA, WI US","","","","","86","6","50","6","72","","10","6","","","","","","","","","","","","","254",",6,0226,","203",",6,0321,","52.8",",6,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.4",",6","997",",6","","","","","",""
"USC00475298","1914","44.2","-88.46667","225.9","MENASHA, WI US","","","","","95","6","46","6","62","","12","6","","","","","","","","","","","","","381",",6,1230,","152",",6,1223,","91.9",",6,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.7",",6","876",",6","","","","","",""
"USC00475298","1915","44.2","-88.46667","225.9","MENASHA, WI US","","","","","83","6","49","6","87","","17","6","","","","","","","","","","","","","533",",6,0202,","152",",6,0202,","49.8",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.8",",6","1037",",6","","","","","",""
"USC00475298","1916","44.2","-88.46667","225.9","MENASHA, WI US","","","","","103","6","60","6","101","","24","6","","","","","","","","","","","","","457",",6,0212,","127",",6,0208,","45.7",",6,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.0",",6","1460",",6","","","","","",""
"USC00475298","1917","44.2","-88.46667","225.9","MENASHA, WI US","","","","","98","6","51","6","107","","15","6","","","","","","","","","","","","","483",",6,0127,","152",",6,0121,","45.7",",6,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","633.6",",6","1208",",6","","","","","",""
"USC00475298","1918","44.2","-88.46667","225.9","MENASHA, WI US","","","","","102","6","65","6","","","18","6","","","","","","","","","","","","","","","203",",6,0309,","50.8",",6,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.9",",6","1244",",6","","","","","",""
"USC00475298","1919","44.2","-88.46667","225.9","MENASHA, WI US","","","","","116","6","57","6","65","","11","6","","","","","","","","","","","","","254",",6,1224,+","89",",6,0101,","48.8",",6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.5",",6","596",",6","","","","","",""
"USC00475298","1920","44.2","-88.46667","225.9","MENASHA, WI US","","","","","97","6","62","6","98","","28","6","","","","","","","","","","","","","610",",6,0120,","229",",6,0319,","40.4",",6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.9",",6","1610",",6","","","","","",""
"USC00475298","1921","44.2","-88.46667","225.9","MENASHA, WI US","579.7","","579.7","6","106","6","58","6","90","","22","6","7","6","141","6","53","6","140","6","27","6","-23.9","6,1225,","254",",6,1227,+","102",",6,1217,+","36.6",",6,0707,","37.8","6,0712,+","-1.7","6,1008","-2.2","6,1105","-5.6","6,1110","-9.4","6,1112","-9.4","6,1112","0.0","6,0516","-2.8","6,0417","-4.4","6,0410","-7.8","6,0329","-12.2","6,0328","","","","","705.5",",6","1136",",6","9.51","6","14.59","6","4.44","6"
"USC00475298","1922","44.2","-88.46667","225.9","MENASHA, WI US","","","","","96","6","58","6","107","","16","6","22","6","138","6","59","6","137","6","5","6","-29.4","6,0124,","432",",6,0223,","178",",6,0212,","102.4",",6,0610,","34.4","6,0815,","0.0","6,1017","-3.3","6,1018","-4.4","6,1121","-6.7","6,1202","-12.8","6,1205","-0.6","6,0428","-2.8","6,0420","-4.4","6,0401","-11.1","6,0322","-11.1","6,0322","4054.0","","4054.0","","867.1",",6","901",",6","8.12","6","13.59","6","2.65","6"
"USC00475298","1923","44.2","-88.46667","225.9","MENASHA, WI US","334.4","","334.4","6","99","6","50","6","112","","30","6","17","6","156","6","57","6","130","6","14","6","-28.9","6,0204,","533",",6,0318,","229",",6,0312,","30.2",",6,0821,","35.6","6,0624,","0.0","6,0913","-2.8","6,1021","-5.0","6,1030","-8.3","6,1122","-10.0","6,1213","0.0","6,0513","-2.8","6,0417","-6.1","6,0412","-6.7","6,0408","-16.7","6,0331","","","","","553.3",",6","2168",",6","7.71","6","13.39","6","2.03","6"
"USC00475298","1924","44.2","-88.46667","225.9","MENASHA, WI US","163.7","","163.7","6","111","6","68","6","125","","22","6","30","6","155","6","66","6","105","6","1","6","-32.2","6,0121,","737",",6,0211,","152",",6,0329,+","95.5",",6,0804,","32.2","6,0826,","0.0","6,0930","-2.2","6,1104","-5.6","6,1114","-6.7","6,1125","-12.2","6,1128","0.0","6,0422","-3.3","6,0411","-8.3","6,0402","-8.3","6,0402","-11.1","6,0401","4049.0","","4049.0","6","914.9",",6","1588",",6","6.00","6","11.47","6","0.53","6"
"USC00475298","1925","44.2","-88.46667","225.9","MENASHA, WI US","253.0","","253.0","6","97","6","49","6","104","","18","6","11","6","164","6","80","6","108","6","4","6","-25.6","6,1226,","203",",6,0105,","102",",6,0218,","94.0",",6,0709,","32.8","6,0711,","-0.6","6,1007","-3.9","6,1017","-6.1","6,1020","-7.8","6,1028","-8.9","6,1029","-1.1","6,0517","-2.8","6,0429","-4.4","6,0322","-16.1","6,0315","-16.1","6,0315","4095.8","","4095.8","6","706.9",",6","939",",6","6.75","6","11.85","6","1.65","6"
"USC00475298","1926","44.2","-88.46667","225.9","MENASHA, WI US","179.1","","179.1","6","122","6","70","6","148","","25","6","20","6","175","6","85","6","105","6","2","6","-27.2","6,1214,","381",",6,1207,","165",",6,1207,","47.2",",6,0614,","34.4","6,0720,","-2.2","6,0926","-2.2","6,0926","-4.4","6,1029","-9.4","6,1110","-9.4","6,1110","0.0","6,0503","-4.4","6,0426","-4.4","6,0426","-6.7","6,0415","-8.9","6,0405","4655.4","","4655.4","6","883.4",",6","1803",",6","5.81","6","10.79","6","0.83","6"
"USC00475298","1927","44.2","-88.46667","225.9","MENASHA, WI US","188.0","","188.0","6","115","6","62","6","91","","15","6","17","6","147","6","62","6","104","6","3","6","-31.1","6,0126,","406",",6,0128,+","178",",6,1207,","43.9",",6,1115,","32.8","6,0630,","0.0","6,1014","-3.9","6,1105","-7.2","6,1106","-7.2","6,1106","-10.6","6,1119","-0.6","6,0430","-3.3","6,0423","-7.2","6,0328","-7.2","6,0328","-8.9","6,0327","4343.0","","4343.0","6","744.4",",6","812",",6","6.94","6","12.17","6","1.72","6"
"USC00475298","1928","44.2","-88.46667","225.9","MENASHA, WI US","224.5","","224.5","6","99","6","66","6","104","","17","6","17","6","159","6","50","6","125","6","7","6","-30.0","6,0225,","483",",6,0309,","178",",6,0309,+","58.9",",6,0618,","34.4","6,0809,","-0.6","6,0926","-5.0","6,1029","-5.0","6,1029","-8.3","6,1125","-12.8","6,1205","0.0","6,0428","-2.2","6,0427","-8.3","6,0426","-8.3","6,0426","-11.1","6,0415","4344.4","","4344.4","6","799.2",",6","1423",",6","7.38","6","12.72","6","2.05","6"
"USC00475298","1929","44.2","-88.46667","225.9","MENASHA, WI US","264.8","","264.8","6","90","6","55","6","115","","25","6","45","6","154","6","81","6","119","6","6","6","-32.8","6,0220,","813",",6,0217,","241",",6,0105,","43.2",",6,0425,","32.8","6,0903,+","-1.7","6,1004","-2.8","6,1028","-4.4","6,1114","-13.9","6,1121","-13.9","6,1121","0.0","6,0520","-2.2","6,0402","-4.4","6,0401","-7.2","6,0331","-15.6","6,0310","4373.8","","4373.8","6","670.7",",6","1635",",6","6.25","6","11.95","6","0.54","6"
"USC00475298","1930","44.2","-88.46667","225.9","MENASHA, WI US","401.5","","401.5","6","88","6","53","6","95","","15","6","20","6","157","6","61","6","137","6","20","6","-31.7","6,0118,","381",",6,0206,+","241",",6,0114,","32.0",",6,0523,","37.8","6,0720,","0.0","6,0930","-3.3","6,1018","-6.7","6,1019","-6.7","6,1019","-8.9","6,1106","0.0","6,0525","-3.3","6,0426","-5.0","6,0423","-6.7","6,0329","-11.7","6,0322","4113.0","","4113.0","6","519.4",",6","1119",",6","8.12","6","13.99","6","2.24","6"
"USC00475298","1931","44.2","-88.46667","225.9","MENASHA, WI US","504.8","","504.8","6","91","6","56","6","69","","11","6","3","6","141","6","22","6","136","6","32","6","-21.7","6,0121,","229",",6,0329,+","203",",6,0328,","67.3",",6,0914,","39.4","6,0716,","0.0","6,1104","-3.9","6,1106","-6.7","6,1125","-6.7","6,1125","-8.9","6,1126","0.0","6,0523","-2.2","6,0424","-4.4","6,0402","-8.3","6,0331","-8.9","6,0310","3674.0","","3674.0","6","671.9",",6","774",",6","10.04","6","15.57","6","4.51","6"
"USC00475298","1932","44.2","-88.46667","225.9","MENASHA, WI US","328.8","","328.8","6","97","6","59","6","83","","17","6","21","6","171","6","59","6","132","6","12","6","-27.8","6,1216,","178",",6,0313,","102",",6,1211,","32.0",",6,0703,","35.0","6,0721,+","0.0","6,1005","-2.2","6,1011","-4.4","6,1111","-7.8","6,1112","-9.4","6,1115","-1.1","6,0427","-2.2","6,0417","-4.4","6,0412","-8.9","6,0324","-8.9","6,0324","3710.6","","3710.6","6","548.1",",6","928",",6","7.47","6","13.05","6","1.89","6"
"USC00475298","1933","44.2","-88.46667","225.9","MENASHA, WI US","453.2","","453.2","6","102","6","63","6","","","18","6","25","6","174","6","51","6","136","6","19","6","-34.4","6,0209,","","","102",",6,0325,+","35.6",",6,1008,","36.7","6,0627,","-1.7","6,1013","-2.2","6,1020","-6.1","6,1025","-7.2","6,1028","-12.2","6,1110","0.0","6,0510","-2.2","6,0427","-4.4","6,0408","-11.7","6,0324","-11.7","6,0324","4108.5","","4108.5","6","619.7",",6","1032",",6","7.92","6","13.68","6","2.17","6"
"USC00475298","1934","44.2","-88.46667","225.9","MENASHA, WI US","381.4","","381.4","6","87","6","61","6","","","11","6","17","6","155","6","62","6","137","6","23","6","-28.9","6,0208,","","","127",",6,0330,","77.5",",6,0626,","37.8","6,0601,","-2.8","6,1028","-2.8","6,1028","-4.4","6,1102","-8.3","6,1202","-10.0","6,1205","-2.8","6,0427","-2.8","6,0427","-4.4","6,0401","-10.0","6,0330","-10.0","6,0330","4219.6","","4219.6","6","726.1",",6","679",",6","8.05","6","13.89","6","2.21","6"
"USC00475298","1935","44.2","-88.46667","225.9","MENASHA, WI US","394.9","","394.9","6","100","6","71","6","","","20","6","23","6","159","6","61","6","109","6","7","6","-32.8","6,0124,","","","152",",6,0225,","57.2",",6,0617,","35.0","6,0719,+","-1.7","6,1004","-2.2","6,1005","-6.1","6,1106","-7.8","6,1121","-11.1","6,1122","-0.6","6,0504","-5.6","6,0417","-5.6","6,0417","-8.9","6,0415","-8.9","6,0415","4192.9","","4192.9","6","700.0",",6","1214",",6","7.51","6","12.50","6","2.52","6"
"USC00475298","1936","44.2","-88.46667","225.9","MENASHA, WI US","470.9","","470.9","6","103","6","59","6","","","28","6","45","6","160","6","68","6","137","6","20","6","-36.1","6,0221,","","","152",",6,1206,","45.7",",6,0818,","40.6","6,0713,","-3.9","6,1012","-3.9","6,1012","-6.7","6,1023","-6.7","6,1023","-8.9","6,1125","-0.6","6,0424","-2.2","6,0423","-4.4","6,0422","-9.4","6,0408","-9.4","6,0408","4603.2","","4603.2","6","582.1",",6","1393",",6","7.10","6","12.73","6","1.47","6"
"USC00475298","1937","44.2","-88.46667","225.9","MENASHA, WI US","491.7","","491.7","6","104","6","60","6","","","","","24","6","159","6","75","6","117","6","27","6","-26.1","6,0124,+","","","","","47.0",",6,0221,","35.6","6,0816,","0.0","6,1008","-3.3","6,1013","-4.4","6,1014","-6.7","6,1103","-8.9","6,1121","0.0","6,0422","-2.8","6,0411","-4.4","6,0329","-7.2","6,0327","-16.1","6,0326","4271.9","","4271.9","6","696.5",",6","","","7.38","6","12.65","6","2.12","6"
"USC00475298","1938","44.2","-88.46667","225.9","MENASHA, WI US","334.9","","334.9","6","133","6","91","6","","","","","16","6","135","6","65","6","133","6","2","6","-28.3","6,0201,","","","","","72.4",",6,0630,","32.8","6,0806,","-1.1","6,1108","-3.9","6,1109","-8.3","6,1114","-8.3","6,1114","-9.4","6,1115","0.0","6,0512","-2.8","6,0410","-7.2","6,0405","-7.2","6,0405","-10.0","6,0310","4150.6","","4150.6","6","1062.9",",6","","","8.67","6","13.56","6","3.78","6"
"USC00475298","1939","44.2","-88.46667","225.9","MENASHA, WI US","458.1","","458.1","6","99","6","62","6","","","","","15","6","150","6","53","6","140","6","14","6","-23.9","6,0211,","","","","","71.1",",6,0912,","34.4","6,0726,+","-1.7","6,1014","-3.3","6,1017","-4.4","6,1103","-7.8","6,1111","-10.0","6,1214","0.0","6,0501","-2.2","6,0415","-5.0","6,0413","-8.3","6,0412","-10.6","6,0319","3915.7","","3915.7","6","726.2",",6","","","8.71","6","13.94","6","3.48","6"
"USC00475298","1940","44.2","-88.46667","225.9","MENASHA, WI US","348.7","","348.7","6","120","6","72","6","","","","","16","6","158","6","82","6","116","6","6","6","-29.4","6,0118,","","","","","47.8",",6,0804,","35.0","6,0719,","-1.7","6,1106","-4.4","6,1107","-4.4","6,1107","-11.1","6,1112","-11.1","6,1112","-0.6","6,0504","-2.2","6,0502","-6.1","6,0413","-7.2","6,0412","-12.2","6,0326","4107.6","","4107.6","6","832.6",",6","","","7.36","6","12.14","6","2.58","6"
"USC00475298","1941","44.2","-88.46667","225.9","MENASHA, WI US","429.9","","429.9","6","104","6","61","6","","","","","11","6","143","6","70","6","142","6","16","6","-25.6","6,0219,","","","","","49.5",",6,0811,","35.6","6,0729,+","0.0","6,1027","-4.4","6,1028","-4.4","6,1028","-9.4","6,1123","-9.4","6,1123","0.0","6,0510","-3.3","6,0402","-5.6","6,0329","-9.4","6,0321","-9.4","6,0321","3991.1","","3991.1","6","744.4",",6","","","9.08","6","14.12","6","4.05","6"
"USC00475298","1942","44.2","-88.46667","225.9","MENASHA, WI US","336.1","","336.1","6","123","6","77","6","","","","","16","6","152","6","61","6","142","6","4","6","-31.1","6,0107,","","","","","72.4",",6,0531,","34.4","6,0718,+","-1.7","6,0925","-2.2","6,0928","-6.7","6,1026","-6.7","6,1026","-12.8","6,1127","-1.7","6,0419","-2.2","6,0412","-4.4","6,0329","-8.9","6,0301","-8.9","6,0301","3646.4","","3646.4","6","921.4",",6","","","8.05","6","12.98","6","3.13","6"
"USC00475298","1943","44.2","-88.46667","225.9","MENASHA, WI US","421.5","","421.5","6","105","6","70","6","","","","","32","6","158","6","64","6","119","6","8","6","-30.0","6,0120,","","","","","58.4",",6,0626,","33.9","6,0627,","-1.1","6,1016","-2.2","6,1104","-7.8","6,1111","-7.8","6,1111","-10.0","6,1114","0.0","6,0501","-2.2","6,0417","-5.0","6,0415","-7.8","6,0403","-11.1","6,0322","4404.6","","4404.6","6","811.1",",6","","","7.22","6","12.54","6","1.90","6"
"USC00475298","1944","44.2","-88.46667","225.9","MENASHA, WI US","430.1","","430.1","6","113","6","75","6","","","","","17","6","154","6","63","6","135","6","13","6","-23.9","6,1226,","","","","","52.1",",6,0512,","35.6","6,0810,","-0.6","6,1011","-2.8","6,1015","-5.6","6,1106","-7.8","6,1130","-10.0","6,1201","-0.6","6,0428","-2.2","6,0417","-4.4","6,0405","-8.3","6,0404","-12.8","6,0320","4066.7","","4066.7","6","811.8",",6","","","8.67","6","13.82","6","3.53","6"
"USC00475298","1945","44.2","-88.46667","225.9","MENASHA, WI US","293.1","","293.1","6","114","6","77","6","","","","","29","6","146","6","75","6","116","6","8","6","-26.7","6,0109,","","","","","48.3",",6,0601,","34.4","6,0725,+","-0.6","6,0929","-2.8","6,1031","-6.1","6,1104","-7.8","6,1110","-8.9","6,1122","-1.7","6,0509","-3.3","6,0403","-5.6","6,0310","-6.7","6,0309","-11.1","6,0308","4056.3","","4056.3","6","783.1",",6","","","7.41","6","12.66","6","2.17","6"
"USC00475298","1946","44.2","-88.46667","225.9","MENASHA, WI US","327.6","","327.6","6","99","6","74","6","","","","","13","6","127","6","51","6","141","6","7","6","-25.0","6,1231,+","","","","","45.7",",6,0610,","33.3","6,0719,+","-1.7","6,1013","-2.2","6,1112","-7.2","6,1117","-7.2","6,1117","-9.4","6,1122","-2.8","6,0427","-2.8","6,0427","-4.4","6,0410","-11.1","6,0311","-11.1","6,0311","4049.8","","4049.8","6","733.3",",6","","","8.95","6","14.55","6","3.36","6"
"USC00475298","1947","44.2","-88.46667","225.9","MENASHA, WI US","463.6","","463.6","6","110","6","67","6","","","","","13","6","158","6","70","6","126","6","16","6","-26.7","6,0101,","","","","","42.7",",6,0529,","35.6","6,0806,","0.0","6,0925","-2.2","6,1108","-8.9","6,1111","-8.9","6,1111","-8.9","6,1111","-0.6","6,0529","-3.3","6,0419","-4.4","6,0402","-6.7","6,0330","-9.4","6,0318","4076.4","","4076.4","6","783.5",",6","","","7.92","6","12.93","6","2.90","6"
"USC00475298","1948","44.2","-88.46667","225.9","MENASHA, WI US","","","","","96","0","65","0","","","14","0","","","","","70","0","128","0","11","0","","","","","140",",0,1228,","52.1",",0,0628,","36.7","0,0824,","","","","","","","","","","","","","","","","","","","","","4182.8","","4182.8","","693.1",",0","991",",0","","","13.44","0","",""
"USC00475298","1949","44.2","-88.46667","225.9","MENASHA, WI US","460.1","","460.1","0","73","0","45","0","56","","12","0","14","0","140","0","59","0","138","0","8","0","-24.4","0,0130,","279",",0,0216,+","178",",0,0127,","32.0",",0,0426,","33.9","0,0703,","-1.1","0,0929","-3.9","0,1026","-6.1","0,1103","-8.3","0,1122","-9.4","0,1126","-1.7","0,0424","-3.9","0,0416","-4.4","0,0401","-12.2","0,0319","-12.2","0,0319","","","","","569.4",",0","998",",0","8.92","0","13.92","0","3.92","0"
"USC00475298","1950","44.2","-88.46667","225.9","MENASHA, WI US","230.8","","230.8","0","75","0","52","0","","","17","0","24","0","157","0","78","0","120","0","0","0","-26.1","0,0130,","","","152",",0,0214,","54.1",",0,0719,","31.1","0,0524,","-0.6","0,1025","-2.8","0,1105","-4.4","0,1110","-11.1","0,1111","-11.1","0,1111","-1.7","0,0508","-2.2","0,0421","-7.2","0,0413","-7.2","0,0413","-9.4","0,0408","4185.7","","4185.7","0","679.9",",0","1049",",0","6.70","0","11.56","0","1.85","0"
"USC00475298","1951","44.2","-88.46667","225.9","MENASHA, WI US","224.8","","224.8","0","100","0","65","0","","","20","0","27","0","149","0","79","0","125","0","0","0","-33.3","0,0130,","","","152",",0,1221,","47.5",",0,0708,","31.7","0,0729,","-0.6","0,1008","-2.2","0,1031","-5.6","0,1101","-12.2","0,1102","-12.2","0,1102","-1.1","0,0420","-2.2","0,0416","-6.7","0,0326","-6.7","0,0326","-11.1","0,0325","4294.9","","4294.9","0","705.4",",0","1190",",0","6.85","0","11.49","0","2.21","0"
"USC00475298","1952","44.2","-88.46667","225.9","MENASHA, WI US","399.1","","399.1","0","80","0","52","0","","","15","0","7","0","147","0","66","0","132","0","5","0","-27.8","0,0129,","","","178",",0,1220,+","43.2",",0,0703,","32.8","0,0713,+","-0.6","0,1003","-2.2","0,1005","-4.4","0,1016","-7.8","0,1127","-13.9","0,1128","-0.6","0,0413","-5.0","0,0411","-5.0","0,0411","-7.2","0,0327","-11.1","0,0325","4147.1","","4147.1","0","534.6",",0","1347",",0","8.52","0","13.51","0","3.53","0"
"USC00475298","1953","44.2","-88.46667","225.9","MENASHA, WI US","","","","","88","0","53","0","","","4","0","","","","","57","0","142","0","15","0","","","","","178",",0,0211,","63.2",",0,0721,","35.0","0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","638.1",",0","460",",0","","","14.06","0","",""
"USC00475298","1954","44.2","-88.46667","225.9","MENASHA, WI US","316.5","","316.5","0","102","0","66","0","66","","10","0","9","0","150","0","50","0","117","0","4","0","-28.3","0,0117,","178",",0,1209,","152",",0,1209,","50.0",",0,1003,","32.2","0,0727,+","-2.2","0,1030","-2.2","0,1030","-4.4","0,1127","-10.6","0,1202","-10.6","0,1202","0.0","0,0508","-2.2","0,0504","-7.2","0,0404","-7.2","0,0404","-13.3","0,0403","3714.5","","3714.5","0","792.7",",0","613",",0","8.27","0","12.85","0","3.68","0"
"USC00475298","1955","44.2","-88.46667","225.9","MENASHA, WI US","","","","","97","0","51","0","74","","10","0","21","0","143","0","","","","","","","-25.6","0,0127,","203",",0,0323,","127",",0,0224,","43.2",",0,0630,","","","0.0","0,1001","-3.9","0,1103","-5.6","0,1104","-11.1","0,1117","-11.1","0,1117","-0.6","0,0408","-4.4","0,0330","-4.4","0,0330","-11.1","0,0329","-11.1","0,0329","4108.1","","4108.1","0","641.4",",0","705",",0","","","","","2.76","0"
"USC00475298","1956","44.2","-88.46667","225.9","MENASHA, WI US","258.3","","258.3","0","116","0","65","0","","","15","0","15","0","159","0","83","0","123","0","4","0","-25.0","0,0121,","","","127",",0,1224,+","43.2",",0,0626,","32.8","0,0614,","-1.1","0,1108","-3.9","0,1110","-5.6","0,1116","-8.3","0,1117","-10.6","0,1122","0.0","0,0507","-3.9","0,0501","-5.6","0,0430","-6.7","0,0325","-13.9","0,0324","","","","","712.5",",0","860",",0","7.03","0","11.96","0","2.09","0"
