"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414382","1916","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","43","6","43","6","","","","","0","6","35","6","","","","","","","-8.9","6,0114,+","","","","","78.7",",6,0502,","","","-1.7","6,1114","-5.6","6,1115","-5.6","6,1115","-7.8","6,1222","","","0.0","6,0409","-3.9","6,0204","-6.1","6,0203","-8.9","6,0114","-8.9","6,0114","","","","","965.3",",6","","","","","","","13.70","6"
"USC00414382","1919","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1256.1","","1256.1","6","","","","","","","","","0","6","23","6","0","6","238","6","46","6","-7.2","6,0103,","","","","","","","35.6","6,0809,+","0.0","6,1209","-4.4","6,1210","-4.4","6,1210","","","","","0.0","6,0302","-3.3","6,0110","-6.7","6,0104","-6.7","6,0104","","","","","","","","","","","18.97","6","24.02","6","13.92","6"
"USC00414382","1920","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","65","6","64","6","","","","","","","","","","","","","","","","","","","","","72.4",",6,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.1",",6","","","","","","","",""
"USC00414382","1923","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1369.2","","1369.2","6","","","","","","","","","0","6","15","6","1","6","254","6","74","6","-5.0","6,0320,+","","","","","","","37.2","6,0829,+","-0.6","6,1214","","","","","","","","","-2.2","6,0321","-2.2","6,0321","-5.0","6,0320","","","","","","","","","","","","","19.23","6","24.34","6","14.12","6"
"USC00414382","1924","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","38","6","38","6","","","","","0","6","35","6","","","","","","","-7.8","6,0105,","","","","","66.0",",6,0410,","","","0.0","6,1125","-2.8","6,1218","-6.7","6,1219","-6.7","6,1219","","","-1.1","6,0311","-3.3","6,0206","-7.2","6,0122","-7.2","6,0122","","","","","","","794.8",",6","","","","","","","12.75","6"
"USC00414382","1925","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1632.0","","1632.0","6","","","","","","","","","0","6","26","6","2","6","257","6","119","6","-6.7","6,1223,","","","","","","","39.4","6,0822,","0.0","6,1123","-3.3","6,1222","-6.7","6,1223","-6.7","6,1223","","","-1.1","6,0203","-3.3","6,0129","-4.4","6,0128","","","","","","","","","","","","","19.74","6","25.57","6","13.92","6"
"USC00414382","1926","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","57","6","57","6","","","","","0","6","19","6","","","","","","","-3.9","6,1216,","","","","","170.2",",6,0422,","","","-1.7","6,1214","-2.8","6,1215","","","","","","","-0.6","6,0401","","","","","","","","","","","","","1361.6",",6","","","","","","","13.89","6"
"USC00414382","1927","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","45","6","45","6","","","","","0","6","24","6","","","","","","","-5.6","6,1208,","","","","","88.9",",6,0414,","","","-0.6","6,1118","-5.6","6,1208","-5.6","6,1208","","","","","0.0","6,0303","-2.2","6,0219","-4.4","6,0115","","","","","","","","","1150.5",",6","","","","","","","15.42","6"
"USC00414382","1928","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1418.7","","1418.7","6","45","6","45","6","","","","","0","6","17","6","1","6","241","6","89","6","-10.0","6,0102,","","","","","50.8",",6,0610,+","36.7","6,0816,","0.0","6,1103","-2.2","6,1221","","","","","","","-8.3","6,0301","-8.3","6,0301","-8.3","6,0301","-8.3","6,0301","-10.0","6,0102","1082.4","","1082.4","6","812.8",",6","","","19.01","6","24.03","6","13.99","6"
"USC00414382","1929","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1402.2","","1402.2","6","65","6","65","6","","","","","0","6","28","6","3","6","254","6","71","6","-10.6","6,1223,","","","","","101.6",",6,0703,","36.7","6,0815,","0.0","6,1122","-2.8","6,1130","-6.1","6,1203","-7.2","6,1219","-10.6","6,1223","-1.1","6,0221","-2.8","6,0220","-7.2","6,0210","-7.2","6,0210","","","1028.5","","1028.5","6","1485.3",",6","","","18.97","6","23.78","6","14.16","6"
"USC00414382","1930","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","52","6","52","6","","","","","0","6","22","6","1","6","234","6","85","6","-17.2","6,0118,","","","","","101.6",",6,1130,","38.3","6,0714,","0.0","6,1125","-2.2","6,1225","","","","","","","-0.6","6,0304","-2.8","6,0130","-6.1","6,0125","-10.0","6,0123","-10.0","6,0123","","","","","1066.8",",6","","","19.13","6","24.13","6","14.13","6"
"USC00414382","1931","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","67","6","67","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0501,+","","","","","","","","","","","","","","","","","","","","","","","1102.0","","1102.0","6","1094.6",",6","","","","","","","",""
"USC00414382","1932","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","62","6","56","6","","","","","0","6","24","6","1","6","279","6","77","6","-7.2","6,1217,","","","","","50.8",",6,0331,+","38.3","6,0718,+","-3.3","6,1116","-3.3","6,1116","-7.2","6,1217","-7.2","6,1217","","","-3.9","6,0313","-3.9","6,0313","-4.4","6,0309","","","","","","","","","973.4",",6","","","19.88","6","24.98","6","14.78","6"
"USC00414382","1933","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1649.8","","1649.8","6","61","6","57","6","","","","","0","6","6","6","1","6","301","6","88","6","-12.2","6,0208,","","","","","61.0",",6,0829,","37.8","6,0714,+","","","","","","","","","","","-3.9","6,0212","-3.9","6,0212","-8.3","6,0210","-8.3","6,0210","-11.7","6,0209","884.2","","884.2","6","885.6",",6","","","21.10","6","26.35","6","15.85","6"
"USC00414382","1934","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","53","6","51","6","","","","","0","6","15","6","","","","","","","-3.3","6,1211,","","","","","78.7",",6,0302,","","","-1.7","6,1208","-3.3","6,1211","","","","","","","-1.7","6,0319","-2.2","6,0226","","","","","","","763.1","","763.1","6","1099.4",",6","","","","","","","15.06","6"
"USC00414382","1935","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1505.6","","1505.6","6","74","6","72","6","","","","","0","6","12","6","2","6","264","6","72","6","-9.4","6,0122,","","","","","96.5",",6,0519,","37.2","6,0810,","-1.1","6,1217","-2.8","6,1226","","","","","","","0.0","6,0228","-3.9","6,0227","-8.9","6,0123","-8.9","6,0123","-8.9","6,0123","","","","","1438.2",",6","","","19.92","6","24.81","6","15.04","6"
"USC00414382","1936","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1495.4","","1495.4","6","74","6","73","6","","","","","0","6","25","6","0","6","264","6","94","6","-9.4","6,0218,","","","","","115.6",",6,0701,","40.6","6,0810,","-1.1","6,1104","","","","","","","","","-2.2","6,0219","-2.2","6,0219","-9.4","6,0218","-9.4","6,0218","-9.4","6,0218","1121.8","","1121.8","6","1114.5",",6","","","19.30","6","25.03","6","13.57","6"
"USC00414382","1937","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","68","6","65","6","","","","","","","","","","","","","","","","","","","","","73.2",",6,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.4",",6","","","","","","","",""
"USC00414382","1938","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1441.7","","1441.7","6","52","6","52","6","","","","","0","6","23","6","0","6","282","6","114","6","-5.0","6,1127,+","","","","","146.8",",6,1107,","37.8","6,1001,","0.0","6,1024","-2.8","6,1108","-5.0","6,1125","","","","","0.0","6,0408","-2.8","6,0202","-4.4","6,0201","","","","","860.8","","860.8","6","1089.0",",6","","","19.90","6","26.28","6","13.51","6"
"USC00414382","1939","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1587.6","","1587.6","6","","","","","","","","","0","6","13","6","0","6","270","6","122","6","-3.9","6,1229,+","","","","","","","38.9","6,0815,+","-0.6","6,1128","-3.9","6,1229","","","","","","","-1.1","6,0223","-3.3","6,0222","","","","","","","916.0","","916.0","6","","","","","20.20","6","26.29","6","14.11","6"
"USC00414382","1940","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1301.1","","1301.1","6","","","","","","","","","0","6","32","6","3","6","259","6","76","6","-13.9","6,0119,","","","","","","","37.2","6,0818,+","-1.1","6,1113","-3.3","6,1114","","","","","","","-0.6","6,0413","-6.7","6,0128","-6.7","6,0128","-6.7","6,0128","-8.9","6,0124","1170.0","","1170.0","6","","","","","18.62","6","24.42","6","12.82","6"
"USC00414382","1941","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1560.9","","1560.9","6","105","6","78","6","","","","","0","6","10","6","0","6","247","6","94","6","-3.9","6,0119,","","","","","127.0",",6,0611,","37.2","6,0824,","-1.7","6,1124","","","","","","","","","0.0","6,0210","-3.9","6,0119","","","","","","","955.3","","955.3","6","1528.6",",6","","","19.75","6","25.14","6","14.36","6"
"USC00414382","1942","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1383.8","","1383.8","6","107","6","68","6","","","","","0","6","21","6","2","6","272","6","86","6","-6.7","6,0219,+","","","","","86.4",",6,1227,","37.2","6,0810,+","-2.8","6,1112","-2.8","6,1112","","","","","","","-0.6","6,0328","-6.7","6,0219","-6.7","6,0219","-6.7","6,0219","","","1025.8","","1025.8","6","1278.8",",6","","","19.15","6","25.12","6","13.18","6"
"USC00414382","1943","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1574.8","","1574.8","6","78","6","54","6","","","","","0","6","28","6","2","6","273","6","101","6","-11.1","6,0119,","","","","","182.9",",6,0729,","41.1","6,0725,","-1.7","6,1130","-3.9","6,1215","-6.7","6,1216","-6.7","6,1216","","","-6.1","6,0308","-6.1","6,0308","-6.1","6,0308","-7.8","6,0304","-10.0","6,0120","896.2","","896.2","6","1110.3",",6","","","19.75","6","25.96","6","13.53","6"
"USC00414382","1944","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1592.5","","1592.5","6","","","","","","","0","6","0","6","19","6","1","6","271","6","106","6","-6.7","6,0109,","","","0","T,6,0114,","","","40.0","6,0803,+","0.0","6,1130","","","","","","","","","0.0","6,0330","-3.3","6,0212","-6.1","6,0110","-6.7","6,0109","","","977.0","","977.0","6","","","0","T,6","20.08","6","26.09","6","14.07","6"
"USC00414382","1945","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","","","","","102","6","65","6","","","0","6","0","6","14","6","","","","","","","-5.6","6,1220,","","","8",",6,1211,","140.0",",6,0829,","","","-0.6","6,1122","-4.4","6,1219","-4.4","6,1219","","","","","-0.6","6,0129","","","","","","","","","904.8","","904.8","6","1438.4",",6","8",",6","","","","","14.22","6"
"USC00414382","1946","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1571.7","","1571.7","0","107","0","75","0","","","0","0","0","0","14","0","1","0","292","0","87","0","-4.4","0,1231,+","","","0","T,0,0116,","108.0",",0,0513,","38.3","0,0728,","-1.1","0,1229","-4.4","0,1230","-4.4","0,1230","","","","","0.0","6,0215","-4.4","6,0211","-4.4","6,0211","","","","","","","","","1629.0",",0","0","T,0","20.66","0","26.54","0","14.79","0"
"USC00414382","1947","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1620.0","","1620.0","0","91","0","52","0","0","","0","0","0","0","20","0","1","0","254","0","127","0","-8.3","0,0104,","0",",0,1231,+","0","T,0,1212,","122.9",",0,0313,","40.6","0,0810,+","-1.7","0,1216","","","","","","","","","0.0","0,0316","-2.2","0,0302","-4.4","0,0208","-8.3","0,0104","","","913.0","","913.0","0","983.7",",0","0","T,0","19.67","0","25.94","0","13.39","0"
"USC00414382","1948","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1723.5","","1723.5","0","89","0","54","0","0","","0","0","0","0","36","0","4","0","272","0","133","0","-7.8","0,0118,","0",",0,1231,+","10",",0,0128,","67.6",",0,0827,","41.1","0,0822,+","0.0","0,1129","-2.8","0,1231","","","","","","","-1.1","0,0314","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","","","1125.5","","1125.5","0","796.9",",0","18",",0","20.03","0","26.52","0","13.55","0"
"USC00414382","1949","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1589.0","","1589.0","0","114","0","82","0","3","","2","0","0","0","14","0","2","0","268","0","106","0","-13.3","0,0131,","178",",0,0131,","102",",0,0130,","117.6",",0,1004,","38.9","0,0820,","0.0","0,1216","-2.8","0,1223","","","","","","","-6.1","0,0202","-6.1","0,0202","-6.1","0,0202","-12.8","0,0201","-12.8","0,0201","929.7","","929.7","0","1556.4",",0","178",",0","20.12","0","25.95","0","14.31","0"
"USC00414382","1950","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1568.6","","1568.6","0","103","0","71","0","0","","0","0","0","0","16","0","0","0","289","0","96","0","-9.4","0,1207,","0",",0,1231,+","0","T,0,1203,+","82.3",",0,0603,","37.2","0,0915,+","-2.8","0,1111","-2.8","0,1111","-8.3","0,1206","-8.3","0,1206","-9.4","0,1207","-1.1","0,0314","-2.2","0,0107","","","","","","","797.1","","797.1","0","1111.2",",0","0","T,0","20.25","0","26.22","0","14.28","0"
"USC00414382","1951","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1726.8","","1726.8","0","101","0","68","0","3","","1","0","0","0","28","0","5","0","284","0","119","0","-13.9","0,0202,","51",",0,0201,+","25",",0,0130,","44.7",",0,0215,","41.1","0,0818,","-2.8","0,1103","-2.8","0,1103","-7.2","0,1216","-7.2","0,1216","","","-1.7","0,0314","-2.8","0,0217","-4.4","0,0208","-6.7","0,0204","-12.2","0,0203","980.4","","980.4","0","939.2",",0","38",",0","20.30","0","26.67","0","13.92","0"
"USC00414382","1952","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1538.7","","1538.7","0","85","0","58","0","0","","0","0","0","0","6","0","0","0","276","0","120","0","-3.9","0,1215,","0",",0,1231,+","0","T,0,1126,","101.6",",0,0423,","39.4","0,0824,","0.0","0,1111","-3.9","0,1215","","","","","","","-0.6","0,0324","","","","","","","","","824.8","","824.8","0","1001.5",",0","0","T,0","20.04","0","26.40","0","13.69","0"
"USC00414382","1953","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1546.3","","1546.3","0","93","0","59","0","0","","0","0","0","0","13","0","1","0","276","0","121","0","-5.6","0,1223,","0",",0,1231,+","0","T,0,0429,+","141.0",",0,0513,","40.6","0,0810,","-1.1","0,1210","-5.6","0,1223","-5.6","0,1223","","","","","0.0","0,0223","-3.9","0,0117","","","","","","","921.1","","921.1","0","1341.6",",0","0","T,0","20.00","0","26.39","0","13.60","0"
"USC00414382","1954","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1712.3","","1712.3","0","69","0","46","0","0","","0","0","0","0","14","0","1","0","286","0","128","0","-7.2","0,0123,+","0",",0,1231,+","0","T,0,0305,+","91.4",",0,1023,","41.1","0,0725,","-0.6","0,1230","","","","","","","","","-0.6","0,0314","-7.2","0,0123","-7.2","0,0123","-7.2","0,0123","","","967.7","","967.7","0","851.1",",0","0","T,0","20.65","0","27.21","0","14.10","0"
"USC00414382","1955","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1709.7","","1709.7","0","81","0","59","0","0","","0","0","0","0","22","0","0","0","277","0","119","0","-6.1","0,0211,","0",",0,1231,+","0","T,0,0529,+","75.9",",0,0205,","38.3","0,0825,","-1.1","0,1128","-2.2","0,1129","-5.6","0,1216","","","","","-1.1","0,0328","-2.8","0,0327","-5.0","0,0212","","","","","903.5","","903.5","0","800.0",",0","0","T,0","20.33","0","26.49","0","14.17","0"
"USC00414382","1956","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1584.5","","1584.5","0","73","0","48","0","0","","0","0","0","0","25","0","0","0","275","0","120","0","-2.8","0,1127,+","0",",0,1231,+","0",",0,1231,+","71.6",",0,0615,","38.9","0,0817,+","-2.8","0,1127","-2.8","0,1127","","","","","","","0.0","0,0308","-2.2","0,0205","","","","","","","987.8","","987.8","0","931.8",",0","0",",0","20.08","0","26.57","0","13.59","0"
"USC00414382","1957","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1423.1","","1423.1","0","115","0","82","0","0","","0","0","0","0","15","0","0","0","256","0","89","0","-6.7","0,0118,+","0",",0,1231,+","0",",0,1231,+","103.6",",0,0424,","37.8","0,0731,+","0.0","0,1028","-2.8","0,1211","-6.1","0,1212","","","","","0.0","0,0309","-4.4","0,0119","-4.4","0,0119","-6.7","0,0118","","","887.8","","887.8","0","1593.6",",0","0",",0","19.63","0","24.88","0","14.37","0"
"USC00414382","1958","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1480.0","","1480.0","0","100","0","69","0","0","","1","0","0","0","28","0","0","0","232","0","99","0","-6.1","0,0213,","0",",0,1231,+","25",",0,0212,","65.3",",0,0921,","38.3","0,0805,","-2.8","0,1129","-2.8","0,1129","-4.4","0,1215","","","","","-1.7","0,0217","-2.2","0,0216","-5.6","0,0214","","","","","1211.2","","1211.2","0","952.4",",0","25",",0","18.88","0","24.37","0","13.39","0"
"USC00414382","1959","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1415.2","","1415.2","0","99","0","58","0","0","","0","0","0","0","30","0","1","0","242","0","89","0","-8.9","0,0105,+","0",",0,1231,+","0",",0,1231,+","95.3",",0,1014,","36.7","0,0813,","-0.6","0,1106","-2.8","0,1107","","","","","","","0.0","0,0221","-5.6","0,0123","-5.6","0,0123","-8.9","0,0105","-8.9","0,0105","1173.8","","1173.8","0","1205.7",",0","0",",0","18.84","0","24.25","0","13.42","0"
"USC00414382","1960","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1434.4","","1434.4","0","100","0","66","0","1","","1","0","0","0","34","0","1","0","246","0","99","0","-6.1","0,0225,","152",",0,0213,","178",",0,0213,","125.2",",0,0626,","37.8","0,0728,","-1.1","0,1130","-2.2","0,1217","-4.4","0,1222","","","","","0.0","0,0318","-2.2","0,0305","-5.0","0,0227","","","","","1336.5","","1336.5","0","1506.8",",0","178",",0","18.71","0","24.22","0","13.21","0"
"USC00414382","1961","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1248.9","","1248.9","0","104","0","72","0","0","","0","0","0","0","26","0","1","0","259","0","71","0","-4.4","0,0130,+","0",",0,1231,+","0","T,0,0128,+","179.1",",0,0912,","36.1","0,0804,","-0.6","0,1212","-3.9","0,1213","","","","","","","-0.6","0,0209","-3.9","0,0131","-4.4","0,0130","","","","","1104.9","","1104.9","0","1298.8",",0","0","T,0","18.68","0","24.38","0","12.98","0"
"USC00414382","1962","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1636.2","","1636.2","0","103","0","74","0","0","","0","0","0","0","26","0","4","0","270","0","124","0","-12.2","0,0111,","0","T,0,0110,","5",",0,0110,","62.5",",0,1127,","41.7","0,0813,+","-6.7","0,1212","-6.7","0,1212","-6.7","0,1212","-6.7","0,1212","","","0.0","0,0307","-2.8","0,0302","-10.0","0,0113","-10.0","0,0113","-10.0","0,0113","1072.8","","1072.8","0","1156.4",",0","5",",0","19.92","0","26.20","0","13.64","0"
"USC00414382","1963","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1738.1","","1738.1","0","76","0","50","0","0","","0","0","0","0","42","0","6","0","269","0","136","0","-11.7","0,0124,","0","T,0,0121,+","0","T,0,1222,+","53.3",",0,0919,","38.9","0,0906,","-0.6","0,1124","-5.0","0,1215","-5.0","0,1215","-9.4","0,1223","-9.4","0,1223","-0.6","0,0223","-5.6","0,0213","-5.6","0,0213","-6.7","0,0212","-11.1","0,0125","1127.4","","1127.4","0","806.6",",0","0","T,0","19.81","0","26.31","0","13.31","0"
"USC00414382","1964","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1496.0","","1496.0","0","84","0","62","0","2","","2","0","0","0","28","0","0","0","270","0","100","0","-9.4","0,0114,","76",",0,0221,","89",",0,0117,","96.5",",0,0917,","40.6","0,0806,+","-0.6","0,1122","-2.2","0,1123","","","","","","","-0.6","0,0310","-2.8","0,0223","-8.3","0,0115","-8.3","0,0115","-9.4","0,0114","1156.7","","1156.7","0","965.8",",0","165",",0","19.52","0","25.53","0","13.50","0"
"USC00414382","1965","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1553.5","","1553.5","0","87","0","52","0","1","","1","0","0","0","24","0","0","0","270","0","107","0","-6.7","0,0225,+","76",",0,0224,","64",",0,0224,","82.6",",0,1203,","37.8","0,0915,+","","","","","","","","","","","-1.7","0,0322","-3.3","0,0321","-4.4","0,0320","-6.7","0,0225","","","1032.9","","1032.9","0","1086.5",",0","64",",0","19.95","0","25.92","0","13.98","0"
"USC00414382","1966","30.7065","-95.5421","150.6","HUNTSVILLE, TX US","1396.6","","1396.6","0","85","0","58","0","0","","0","0","0","0","32","0","1","0","264","0","93","0","-10.6","0,0130,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0916,","38.9","0,0731,+","-1.1","0,1102","-4.4","0,1211","-4.4","0,1211","-6.7","0,1224","","","0.0","0,0306","-3.3","0,0204","-4.4","0,0202","-10.0","0,0131","-10.0","0,0131","1005.2","","1005.2","0","1123.3",",0","0",",0","19.03","0","24.95","0","13.11","0"
