"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200568","1907","43.61667","-83.86667","180.1","BAY CITY, MI US","261.0","","261.0","6","83","6","81","6","56","","21","6","21","6","181","6","54","6","110","6","9","6","-21.7","6,0223,+","254",",6,1217,+","203",",6,1214,","38.1",",6,0928,+","35.0","6,0811,+","-0.6","6,1008","-6.7","6,1020","-6.7","6,1020","-6.7","6,1020","-9.4","6,1114","-1.1","6,0527","-3.3","6,0511","-5.0","6,0427","-6.7","6,0426","-11.1","6,0401","","","","","736.5",",6","1423",",6","6.96","6","12.59","6","1.34","6"
"USC00200568","1908","43.61667","-83.86667","180.1","BAY CITY, MI US","412.7","","412.7","6","82","6","79","6","94","","22","6","5","6","162","6","60","6","148","6","20","6","-24.4","6,0130,","457",",6,0209,+","229",",6,1217,","38.1",",6,1130,+","36.1","6,0803,+","0.0","6,1003","-3.9","6,1012","-5.6","6,1104","-7.8","6,1105","-9.4","6,1117","0.0","6,0505","-2.2","6,0501","-7.2","6,0404","-7.2","6,0404","-11.7","6,0325","4123.2","","4123.2","6","791.1",",6","1879",",6","8.49","6","14.39","6","2.59","6"
"USC00200568","1909","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","92","6","88","6","61","","25","6","","","","","","","","","","","","","330",",6,0203,","254",",6,0214,","57.2",",6,0419,","","","","","","","","","","","","","","","","","","","","","","","3844.9","","3844.9","6","1134.6",",6","1953",",6","","","","","",""
"USC00200568","1910","43.61667","-83.86667","180.1","BAY CITY, MI US","339.2","","339.2","6","80","6","80","6","95","","23","6","6","6","147","6","61","6","140","6","16","6","-21.1","6,0206,","279",",6,0116,+","102",",6,1225,+","63.5",",6,0809,","38.3","6,0701,","-2.2","6,1028","-2.2","6,1028","-5.6","6,1029","-7.8","6,1202","-9.4","6,1205","0.0","6,0516","-2.8","6,0407","-5.0","6,0318","-6.7","6,0317","-10.0","6,0315","","","","","929.5",",6","1359",",6","8.45","6","14.19","6","2.71","6"
"USC00200568","1911","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","","","","","37","","18","6","2","6","160","6","","","","","","","-18.9","6,0105,","254",",6,0210,+","254",",6,0206,","","","","","-0.6","6,1026","-5.6","6,1102","-5.6","6,1102","-13.3","6,1112","-13.3","6,1112","0.0","6,0504","-2.8","6,0503","-5.0","6,0416","-6.7","6,0409","-12.8","6,0402","","","","","","","1287",",6","","","","","2.99","6"
"USC00200568","1913","43.61667","-83.86667","180.1","BAY CITY, MI US","404.7","","404.7","6","73","6","51","6","23","","12","6","7","6","138","6","43","6","140","6","27","6","-26.1","6,0307,","178",",6,0119,","203",",6,0119,","152.4",",6,0808,","37.2","6,0702,","0.0","6,1020","-2.2","6,1030","-4.4","6,1109","-7.2","6,1110","-11.1","6,1211","-1.1","6,0510","-5.0","6,0421","-5.0","6,0421","-7.2","6,0328","-9.4","6,0327","","","","","713.0",",6","829",",6","9.29","6","15.36","6","3.23","6"
"USC00200568","1915","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","106","6","66","6","","","11","6","","","","","","","","","","","","","","","76",",6,0131,","45.7",",6,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.2",",6","505",",6","","","","","",""
"USC00200568","1916","43.61667","-83.86667","180.1","BAY CITY, MI US","405.9","","405.9","6","108","6","67","6","60","","11","6","14","6","149","6","75","6","129","6","30","6","-30.0","6,0214,","203",",6,0211,","142",",6,0208,","52.1",",6,0327,","40.0","6,0730,","0.0","6,0918","-2.2","6,0930","-4.4","6,1114","-7.8","6,1115","-10.0","6,1116","0.0","6,0428","-2.2","6,0415","-6.7","6,0323","-6.7","6,0323","-12.2","6,0322","","","","","686.2",",6","679",",6","7.98","6","13.82","6","2.15","6"
"USC00200568","1917","43.61667","-83.86667","180.1","BAY CITY, MI US","245.3","","245.3","6","111","6","65","6","55","","7","6","25","6","170","6","75","6","108","6","9","6","-28.3","6,0212,","127",",6,1218,+","109",",6,1208,","45.5",",6,0522,","37.2","6,0731,","0.0","6,1004","-2.2","6,1009","-4.4","6,1101","-6.7","6,1119","-12.2","6,1124","0.0","6,0523","-3.3","6,0416","-4.4","6,0414","-15.0","6,0319","-15.0","6,0319","4256.1","","4256.1","6","670.7",",6","438",",6","6.49","6","11.91","6","1.07","6"
"USC00200568","1918","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","105","6","59","6","68","","14","6","","","","","","","","","","","","","533",",6,0210,+","188",",6,0112,","56.6",",6,0828,","","","","","","","","","","","","","","","","","","","","","","","4433.6","","4433.6","","669.6",",6","1051",",6","","","","","",""
"USC00200568","1919","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","108","6","63","6","38","","","","","","","","","","","","","","","","127",",6,0112,+","","","50.8",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.4",",6","","","","","","","",""
"USC00200568","1920","43.61667","-83.86667","180.1","BAY CITY, MI US","292.0","","292.0","6","105","6","66","6","69","","","","24","6","139","6","70","6","144","6","5","6","-31.7","6,0218,","203",",6,0127,+","","","38.1",",6,0621,","33.3","6,0629,+","-1.1","6,1029","-2.2","6,1030","-6.1","6,1111","-9.4","6,1112","-9.4","6,1112","-1.1","6,0515","-2.2","6,0425","-5.6","6,0409","-8.3","6,0408","-11.1","6,0314","","","","","659.7",",6","","","7.92","6","13.53","6","2.32","6"
"USC00200568","1921","43.61667","-83.86667","180.1","BAY CITY, MI US","521.3","","521.3","6","113","6","66","6","","","","","0","6","142","6","33","6","155","6","34","6","-16.7","6,1225,","","","","","82.3",",6,0827,","37.8","6,0705,+","0.0","6,1012","-3.3","6,1105","-5.6","6,1110","-7.2","6,1112","-11.1","6,1221","-0.6","6,0516","-3.3","6,0418","-5.6","6,0410","-9.4","6,0329","-9.4","6,0329","3216.3","","3216.3","6","759.7",",6","","","10.55","6","16.33","6","4.78","6"
"USC00200568","1922","43.61667","-83.86667","180.1","BAY CITY, MI US","318.3","","318.3","6","99","6","59","6","","","","","9","6","153","6","49","6","155","6","11","6","-22.8","6,0125,","","","","","45.2",",6,0711,","35.6","6,0816,","-3.3","6,1013","-3.3","6,1013","-6.1","6,1125","-11.1","6,1128","-11.1","6,1128","0.0","6,0429","-2.2","6,0423","-4.4","6,0421","-6.7","6,0323","-10.0","6,0322","3658.1","","3658.1","6","729.4",",6","","","9.04","6","15.17","6","2.91","6"
"USC00200568","1923","43.61667","-83.86667","180.1","BAY CITY, MI US","305.7","","305.7","6","96","6","58","6","","","","","17","6","163","6","50","6","132","6","19","6","-23.3","6,0117,","","","","","52.3",",6,0628,","36.1","6,0624,+","-0.6","6,1005","-2.8","6,1007","-6.7","6,1101","-6.7","6,1101","-9.4","6,1214","-2.8","6,0513","-2.8","6,0513","-4.4","6,0510","-7.2","6,0412","-15.0","6,0401","4077.8","","4077.8","6","647.9",",6","","","8.03","6","14.26","6","1.80","6"
"USC00200568","1924","43.61667","-83.86667","180.1","BAY CITY, MI US","186.6","","186.6","6","91","6","54","6","","","","","23","6","173","6","72","6","120","6","9","6","-25.6","6,0224,+","","","","","42.7",",6,0728,","34.4","6,0830,","0.0","6,1009","-2.2","6,1022","-4.4","6,1110","-10.0","6,1117","-10.0","6,1117","0.0","6,0523","-2.2","6,0501","-10.6","6,0402","-10.6","6,0402","-10.6","6,0402","4018.1","","4018.1","6","601.4",",6","","","7.02","6","13.15","6","0.88","6"
"USC00200568","1925","43.61667","-83.86667","180.1","BAY CITY, MI US","335.2","","335.2","6","106","6","64","6","","","","","20","6","167","6","54","6","132","6","16","6","-30.6","6,0128,","","","","","51.8",",6,0808,","36.1","6,0830,","-3.9","6,1010","-3.9","6,1010","-5.6","6,1028","-7.2","6,1029","-9.4","6,1031","-1.1","6,0518","-2.8","6,0413","-6.1","6,0406","-9.4","6,0316","-9.4","6,0316","4014.8","","4014.8","6","610.0",",6","","","7.90","6","14.07","6","1.74","6"
"USC00200568","1926","43.61667","-83.86667","180.1","BAY CITY, MI US","239.1","","239.1","6","110","6","65","6","","","","","13","6","174","6","60","6","123","6","10","6","-23.9","6,0112,","","","","","39.9",",6,0805,+","36.7","6,0721,","-1.7","6,0926","-4.4","6,1031","-4.4","6,1031","-6.7","6,1110","-10.6","6,1111","-1.1","6,0520","-3.9","6,0504","-6.1","6,0419","-7.2","6,0415","-9.4","6,0327","4343.2","","4343.2","6","756.4",",6","","","7.07","6","12.80","6","1.34","6"
"USC00200568","1927","43.61667","-83.86667","180.1","BAY CITY, MI US","246.3","","246.3","6","98","6","70","6","","","","","4","6","152","6","46","6","127","6","10","6","-27.8","6,0127,","","","","","29.7",",6,0727,","36.7","6,0701,","-0.6","6,1010","-3.3","6,1103","-5.6","6,1106","-6.7","6,1113","-9.4","6,1119","0.0","6,0501","-2.2","6,0425","-6.1","6,0411","-6.7","6,0323","-10.0","6,0304","4003.8","","4003.8","6","704.4",",6","","","8.64","6","14.62","6","2.66","6"
"USC00200568","1928","43.61667","-83.86667","180.1","BAY CITY, MI US","298.7","","298.7","6","","","","","","","","","7","6","151","6","32","6","139","6","10","6","-26.7","6,0130,","","","","","","","35.0","6,0802,+","0.0","6,0926","-3.9","6,1029","-6.1","6,1030","-7.8","6,1125","-12.2","6,1208","-0.6","6,0603","-2.8","6,0428","-6.1","6,0420","-6.7","6,0415","-10.0","6,0331","3839.9","","3839.9","6","","","","","8.70","6","14.55","6","2.84","6"
"USC00200568","1929","43.61667","-83.86667","180.1","BAY CITY, MI US","255.7","","255.7","6","","","","","","","","","16","6","149","6","52","6","112","6","10","6","-31.7","6,0220,","","","","","","","35.6","6,0903,","-0.6","6,0919","-3.3","6,1009","-10.6","6,1120","-10.6","6,1120","-10.6","6,1120","-0.6","6,0520","-2.2","6,0402","-5.6","6,0317","-11.7","6,0310","-11.7","6,0310","3765.8","","3765.8","6","","","","","7.50","6","13.13","6","1.87","6"
"USC00200568","1931","43.61667","-83.86667","180.1","BAY CITY, MI US","504.8","","504.8","6","","","","","","","11","6","1","6","140","6","13","6","153","6","30","6","-18.3","6,0122,","","","127",",6,0119,","","","38.3","6,0805,+","0.0","6,1013","-3.9","6,1106","-5.6","6,1126","-7.8","6,1205","-14.4","6,1208","-1.1","6,0503","-3.3","6,0430","-6.1","6,0407","-6.7","6,0313","-9.4","6,0311","3531.2","","3531.2","6","","","636",",6","10.70","6","16.55","6","4.85","6"
"USC00200568","1932","43.61667","-83.86667","180.1","BAY CITY, MI US","331.4","","331.4","6","106","6","59","6","","","","","3","6","155","6","40","6","131","6","14","6","-20.6","6,1217,+","","","","","35.8",",6,1004,","35.0","6,0720,+","0.0","6,1006","-2.2","6,1013","-4.4","6,1113","-6.7","6,1117","-8.9","6,1120","-1.7","6,0502","-2.2","6,0418","-5.0","6,0412","-11.1","6,0404","-11.1","6,0404","3332.6","","3332.6","6","651.6",",6","","","8.88","6","14.33","6","3.43","6"
"USC00200568","1933","43.61667","-83.86667","180.1","BAY CITY, MI US","459.6","","459.6","6","100","6","57","6","","","","","6","6","156","6","37","6","145","6","32","6","-23.9","6,0210,+","","","","","39.1",",6,1021,","37.2","6,0628,+","-0.6","6,1013","-3.3","6,1025","-6.7","6,1028","-6.7","6,1028","-8.9","6,1111","-1.7","6,0427","-4.4","6,0426","-4.4","6,0426","-7.8","6,0316","-13.9","6,0311","3725.7","","3725.7","6","659.5",",6","","","9.19","6","15.00","6","3.37","6"
"USC00200568","1934","43.61667","-83.86667","180.1","BAY CITY, MI US","410.9","","410.9","6","86","6","49","6","","","","","10","6","146","6","54","6","138","6","28","6","-28.9","6,0209,","","","","","29.0",",6,1119,","41.1","6,0724,","-1.7","6,1019","-2.2","6,1102","-6.1","6,1206","-10.0","6,1207","-10.0","6,1207","-0.6","6,0512","-3.9","6,0425","-5.6","6,0415","-12.2","6,0328","-12.2","6,0328","3941.0","","3941.0","6","501.3",",6","","","8.93","6","14.57","6","3.28","6"
"USC00200568","1935","43.61667","-83.86667","180.1","BAY CITY, MI US","365.1","","365.1","6","78","6","58","6","","","","","4","6","130","6","62","6","115","6","12","6","-22.2","6,0227,","","","","","77.0",",6,0616,","37.2","6,0719,","-1.7","6,1006","-6.7","6,1122","-6.7","6,1122","-6.7","6,1122","-9.4","6,1202","-0.6","6,0503","-2.2","6,0417","-5.0","6,0416","-7.2","6,0415","-9.4","6,0314","3714.6","","3714.6","6","712.5",",6","","","8.65","6","13.37","6","3.93","6"
"USC00200568","1936","43.61667","-83.86667","180.1","BAY CITY, MI US","438.3","","438.3","6","72","6","59","6","","","","","16","6","150","6","64","6","141","6","20","6","-23.9","6,0218,","","","","","22.9",",6,0927,","42.8","6,0713,","-2.8","6,1012","-2.8","6,1012","-6.7","6,1027","-6.7","6,1027","-10.6","6,1126","0.0","6,0520","-2.8","6,0423","-6.7","6,0408","-6.7","6,0408","-15.0","6,0306","3976.8","","3976.8","6","473.9",",6","","","8.60","6","14.12","6","3.09","6"
"USC00200568","1937","43.61667","-83.86667","180.1","BAY CITY, MI US","418.5","","418.5","6","85","6","66","6","","","","","0","6","153","6","61","6","115","6","22","6","-15.0","6,1214,","","","","","91.9",",6,0617,","35.6","6,0710,+","0.0","6,1009","-2.2","6,1013","-4.4","6,1118","-6.7","6,1128","-9.4","6,1201","0.0","6,0510","-3.3","6,0416","-4.4","6,0330","-14.4","6,0326","-14.4","6,0326","3635.0","","3635.0","6","992.1",",6","","","8.52","6","13.48","6","3.56","6"
"USC00200568","1938","43.61667","-83.86667","180.1","BAY CITY, MI US","393.0","","393.0","6","","","","","","","","","2","6","123","6","51","6","134","6","15","6","-18.9","6,0128,","","","","","","","35.0","6,0803,+","-0.6","6,1109","-2.2","6,1114","-4.4","6,1115","-6.7","6,1124","-10.6","6,1125","-0.6","6,0423","-2.2","6,0410","-4.4","6,0406","-8.9","6,0310","-8.9","6,0310","3624.4","","3624.4","6","","","","","9.57","6","14.67","6","4.46","6"
"USC00200568","1939","43.61667","-83.86667","180.1","BAY CITY, MI US","488.5","","488.5","6","84","6","59","6","","","","","1","6","145","6","46","6","140","6","26","6","-19.4","6,0125,","","","","","48.0",",6,0629,","37.2","6,0915,","-0.6","6,1014","-2.2","6,1102","-6.1","6,1109","-7.8","6,1214","-10.0","6,1224","-1.1","6,0512","-5.0","6,0413","-5.0","6,0413","-7.2","6,0412","-8.9","6,0409","3551.2","","3551.2","6","634.3",",6","","","9.53","6","14.82","6","4.23","6"
"USC00200568","1940","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","97","6","75","6","","","","","2","6","147","6","71","6","112","6","14","6","-21.1","6,0119,","","","","","44.5",",6,0812,","37.8","6,0729,+","0.0","6,1016","-4.4","6,1107","-4.4","6,1107","-7.2","6,1112","-11.1","6,1114","0.0","6,0502","-5.0","6,0414","-5.0","6,0414","-6.7","6,0413","-10.6","6,0326","3876.1","","3876.1","6","738.1",",6","","","8.10","6","12.65","6","3.56","6"
"USC00200568","1941","43.61667","-83.86667","180.1","BAY CITY, MI US","507.1","","507.1","6","","","","","","","","","0","6","127","6","55","6","149","6","24","6","-15.0","6,0210,","","","","","","","37.8","6,0726,+","-1.1","6,1028","-5.0","6,1124","-5.0","6,1124","-8.9","6,1210","-8.9","6,1210","-0.6","6,0425","-2.8","6,0403","-7.2","6,0330","-7.2","6,0330","-12.2","6,0319","","","","","","","","","10.17","6","15.07","6","5.27","6"
"USC00200568","1942","43.61667","-83.86667","180.1","BAY CITY, MI US","383.0","","383.0","6","","","","","","","","","10","6","137","6","52","6","137","6","12","6","-22.2","6,0107,","","","","","","","35.6","6,0718,","-0.6","6,0928","-3.9","6,1111","-7.8","6,1114","-7.8","6,1114","-10.0","6,1202","0.0","6,0418","-2.8","6,0412","-4.4","6,0309","-7.8","6,0226","-9.4","6,0225","3334.3","","3334.3","6","","","","","9.14","6","14.15","6","4.13","6"
"USC00200568","1943","43.61667","-83.86667","180.1","BAY CITY, MI US","433.3","","433.3","6","","","","","","","","","6","6","133","6","61","6","124","6","13","6","-23.3","6,0215,","","","","","","","34.4","6,0627,+","0.0","6,1017","-2.8","6,1113","-5.0","6,1114","-9.4","6,1116","-9.4","6,1116","-1.7","6,0501","-6.1","6,0415","-6.1","6,0415","-6.7","6,0414","-11.7","6,0311","3770.7","","3770.7","6","","","","","8.29","6","13.05","6","3.53","6"
"USC00200568","1944","43.61667","-83.86667","180.1","BAY CITY, MI US","515.9","","515.9","6","90","6","71","6","","","17","6","2","6","140","6","57","6","135","6","22","6","-19.4","6,1227,","","","89",",6,1227,+","24.9",",6,0222,","37.2","6,0803,","-1.7","6,1015","-2.2","6,1022","-5.0","6,1106","-7.8","6,1201","-9.4","6,1202","0.0","6,0418","-2.8","6,0417","-4.4","6,0405","-6.7","6,0404","-10.6","6,0319","3754.2","","3754.2","6","540.0",",6","803",",6","9.51","6","14.22","6","4.80","6"
"USC00200568","1945","43.61667","-83.86667","180.1","BAY CITY, MI US","315.1","","315.1","6","106","6","67","6","","","","","3","6","121","6","64","6","117","6","4","6","-18.3","6,0125,","","","","","91.4",",6,0831,","33.9","6,0724,","-0.6","6,1015","-2.2","6,1104","-6.1","6,1122","-7.2","6,1123","-11.1","6,1211","-0.6","6,0511","-2.2","6,0422","-5.0","6,0309","-8.3","6,0307","-9.4","6,0227","3570.6","","3570.6","6","900.5",",6","","","8.75","6","13.52","6","3.97","6"
"USC00200568","1946","43.61667","-83.86667","180.1","BAY CITY, MI US","342.0","","342.0","6","94","6","55","6","","","","","4","6","113","6","50","6","119","6","10","6","-20.6","6,1230,","","","","","26.4",",6,1212,","35.0","6,0720,+","-0.6","6,1105","-2.2","6,1117","-5.0","6,1118","-6.7","6,1123","-8.9","6,1201","-0.6","6,0508","-2.2","6,0428","-8.9","6,0311","-8.9","6,0311","-8.9","6,0311","3649.5","","3649.5","6","563.9",",6","","","9.45","6","14.41","6","4.49","6"
"USC00200568","1947","43.61667","-83.86667","180.1","BAY CITY, MI US","470.6","","470.6","6","117","6","66","6","","","","","2","6","147","6","62","6","131","6","12","6","-18.9","6,0204,","","","","","55.6",",6,0921,","37.2","6,0806,","0.0","6,0925","-2.8","6,1110","-6.1","6,1114","-9.4","6,1127","-9.4","6,1127","-1.1","6,0510","-2.2","6,0509","-4.4","6,0331","-7.2","6,0330","-10.6","6,0327","3802.9","","3802.9","6","732.0",",6","","","8.83","6","13.32","6","4.35","6"
"USC00200568","1948","43.61667","-83.86667","180.1","BAY CITY, MI US","426.4","","426.4","0","102","0","52","0","","","","","10","0","122","0","61","0","137","0","15","0","-24.4","0,0123,","","","","","44.5",",0,0327,","36.1","0,0827,+","-3.3","0,1018","-3.3","0,1018","-5.0","0,1202","-7.2","0,1210","-9.4","0,1224","0.0","6,0418","-2.8","6,0409","-4.4","6,0329","-10.0","6,0328","-10.0","6,0328","3743.9","","3743.9","0","610.9",",0","","","9.45","0","14.58","0","4.32","0"
"USC00200568","1949","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","115","0","57","0","38","","11","0","","","","","35","0","145","0","21","0","","","229",",0,1127,","102",",0,1126,+","48.3",",0,0615,","36.7","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","556.3",",0","784",",0","","","15.45","0","",""
"USC00200568","1950","43.61667","-83.86667","180.1","BAY CITY, MI US","272.7","","272.7","0","107","0","72","0","","","15","0","2","0","146","0","64","0","135","0","2","0","-19.4","0,0225,","","","140",",0,1125,","48.3",",0,0913,","32.2","0,0712,+","0.0","0,0924","-4.4","0,1105","-4.4","0,1105","-16.1","0,1124","-16.1","0,1124","0.0","0,0502","-3.9","0,0415","-6.1","0,0414","-10.0","0,0413","-10.0","0,0413","3637.6","","3637.6","0","775.5",",0","857",",0","8.53","0","13.56","0","3.49","0"
"USC00200568","1951","43.61667","-83.86667","180.1","BAY CITY, MI US","305.2","","305.2","0","124","0","79","0","77","","22","0","10","0","140","0","55","0","139","0","6","0","-24.4","0,0130,","508",",0,1228,+","203",",0,1220,+","63.5",",0,0815,","32.8","0,0726,+","-1.1","0,0929","-2.8","0,1029","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","-2.2","0,0420","-2.2","0,0420","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","3677.3","","3677.3","0","877.1",",0","1498",",0","8.60","0","13.72","0","3.49","0"
