"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180705","1964","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","513.0","","513.0","0","100","0","70","0","26","","12","0","2","0","129","0","10","0","168","0","33","0","-22.2","0,0115,","152",",0,0212,+","152",",0,0114,","42.7",",0,0514,","36.7","0,0701,","0.0","0,1006","-3.3","0,1011","-4.4","0,1012","-8.9","0,1122","-8.9","0,1122","-0.6","0,0427","-2.2","0,0416","-5.0","0,0405","-8.3","0,0331","-11.1","0,0223","2914.3","","2914.3","0","830.0",",0","1054",",0","11.95","0","18.67","0","5.24","0"
"USC00180705","1965","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","531.9","","531.9","0","100","0","56","0","21","","10","0","3","0","127","0","14","0","165","0","35","0","-21.7","0,0131,","152",",0,0111,","127",",0,0318,+","50.8",",0,0305,","36.1","0,0819,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1029","-7.2","0,1030","-8.9","0,1208","0.0","0,0421","-6.1","0,0405","-6.1","0,0405","-7.2","0,0404","-10.6","0,0321","2862.5","","2862.5","0","745.4",",0","642",",0","11.76","0","18.57","0","4.95","0"
"USC00180705","1966","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","565.1","","565.1","0","99","0","66","0","35","","10","0","1","0","134","0","17","0","160","0","41","0","-21.1","0,0206,","635",",0,0130,","381",",0,0130,","101.6",",0,0915,","38.3","0,0704,","0.0","0,1007","-2.2","0,1021","-4.4","0,1031","-7.2","0,1120","-10.0","0,1203","-2.8","0,0511","-2.8","0,0511","-4.4","0,0406","-7.2","0,0329","-9.4","0,0309","2935.6","","2935.6","0","1027.0",",0","1354",",0","11.69","0","18.18","0","5.20","0"
"USC00180705","1967","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","403.1","","403.1","0","103","0","66","0","30","","12","0","3","0","125","0","11","0","155","0","11","0","-22.8","0,0208,","279",",0,0210,","183",",0,1201,","74.9",",0,0825,","33.3","0,0617,+","-0.6","0,1013","-2.8","0,1020","-7.2","0,1106","-7.2","0,1106","-8.9","0,1129","0.0","0,0517","-2.8","0,0413","-6.7","0,0412","-6.7","0,0412","-12.2","0,0319","2937.4","","2937.4","0","1032.8",",0","980",",0","11.27","0","17.69","0","4.86","0"
"USC00180705","1968","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","546.5","","546.5","0","105","0","66","0","16","","4","0","3","0","116","0","22","0","175","0","28","0","-21.1","0,0102,","127",",0,0312,","152",",0,0312,","55.1",",0,0528,","35.6","0,0825,","0.0","0,1006","-3.3","0,1031","-4.4","0,1207","-10.0","0,1210","-10.0","0,1210","0.0","0,0507","-2.8","0,0407","-5.0","0,0315","-7.2","0,0314","-10.6","0,0227","2982.5","","2982.5","0","994.6",",0","343",",0","12.05","0","18.15","0","5.95","0"
"USC00180705","1969","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","609.6","","609.6","0","100","0","70","0","13","","9","0","0","0","124","0","11","0","172","0","19","0","-13.3","0,0105,","102",",0,1227,+","152",",0,1226,","97.0",",0,0810,","35.6","0,0719,","-1.1","0,1018","-6.1","0,1024","-6.1","0,1024","-7.2","0,1122","-8.9","0,1221","-1.1","0,0430","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-8.9","0,0215","2704.5","","2704.5","0","1086.4",",0","690",",0","12.13","0","17.83","0","6.43","0"
"USC00180705","1970","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","652.1","","652.1","0","102","0","83","0","17","","5","0","0","0","105","0","17","0","165","0","30","0","-16.1","0,0123,","102",",0,0215,+","102",",0,0215,","76.2",",0,0710,","34.4","0,0924,+","0.0","0,1106","-4.4","0,1117","-4.4","0,1117","-7.8","0,1124","-8.9","0,1125","0.0","0,0413","-2.2","0,0406","-4.4","0,0330","-7.2","0,0317","-9.4","0,0227","2988.3","","2988.3","0","963.5",",0","325",",0","12.36","0","18.02","0","6.69","0"
"USC00180705","1971","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","568.4","","568.4","0","100","0","75","0","9","","4","0","0","0","98","0","17","0","167","0","15","0","-13.9","0,0203,+","305",",0,0101,","305",",0,0101,","62.2",",0,1125,","33.9","0,0709,","-1.1","0,1105","-5.0","0,1109","-5.0","0,1109","-6.7","0,1202","","","0.0","0,0430","-2.8","0,0415","-5.6","0,0325","-6.7","0,0318","-10.0","0,0211","2770.3","","2770.3","0","1290.0",",0","393",",0","12.61","0","18.19","0","7.03","0"
"USC00180705","1972","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","511.3","","511.3","0","130","0","99","0","7","","6","0","0","0","98","0","8","0","158","0","15","0","-16.7","0,0116,","127",",0,0220,","102",",0,0224,+","142.2",",0,0622,","35.0","0,0722,+","-0.6","0,1011","-3.3","0,1021","-4.4","0,1116","-6.7","0,1123","","","0.0","0,0428","-2.2","0,0410","-6.7","0,0311","-6.7","0,0311","-10.6","0,0221","2463.7","","2463.7","0","1442.3",",0","412",",0","12.27","0","17.53","0","7.01","0"
"USC00180705","1973","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","679.8","","679.8","0","107","0","80","0","5","","3","0","0","0","87","0","12","0","170","0","31","0","-12.8","0,0217,","152",",0,1217,","152",",0,1217,","50.8",",0,0402,","36.7","0,0902,","0.0","0,1018","-4.4","0,1107","-4.4","0,1107","-6.7","0,1111","-10.6","0,1218","0.0","0,0518","-2.8","0,0415","-4.4","0,0324","-7.8","0,0228","-10.0","0,0219","2588.9","","2588.9","0","1104.9",",0","220",",0","13.28","0","18.88","0","7.67","0"
"USC00180705","1974","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","507.1","","507.1","0","116","0","82","0","8","","6","0","0","0","103","0","5","0","169","0","17","0","-15.0","0,0210,","152",",0,0209,","102",",0,0209,","50.8",",0,1202,","34.4","0,0710,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1116","-8.9","0,1127","-8.9","0,1127","-0.6","0,0508","-2.2","0,0411","-6.1","0,0326","-8.9","0,0227","-8.9","0,0227","2467.1","","2467.1","0","959.6",",0","258",",0","12.58","0","18.42","0","6.74","0"
"USC00180705","1975","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","562.6","","562.6","0","119","0","92","0","8","","4","0","0","0","97","0","7","0","177","0","14","0","-11.7","0,0210,+","76",",0,0205,+","127",",0,0205,","129.5",",0,0926,","35.6","0,0827,+","-2.2","0,1031","-2.2","0,1031","-4.4","0,1126","-8.9","0,1219","-8.9","0,1219","-1.1","0,0422","-3.3","0,0414","-6.7","0,0310","-6.7","0,0310","-11.7","0,0210","2640.2","","2640.2","0","1388.4",",0","284",",0","12.81","0","18.26","0","7.36","0"
"USC00180705","1976","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","527.1","","527.1","0","102","0","75","0","3","","2","0","0","0","121","0","18","0","172","0","25","0","-15.0","0,0119,","102",",0,0310,","109",",0,0310,","74.9",",0,0916,","33.9","0,0629,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1102","-7.2","0,1124","-10.0","0,1130","-1.1","0,0414","-3.3","0,0413","-8.3","0,0318","-8.3","0,0318","-12.2","0,0203","2421.6","","2421.6","0","1136.2",",0","256",",0","12.08","0","18.01","0","6.15","0"
"USC00180705","1977","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","699.0","","699.0","0","107","0","71","0","26","","4","0","1","0","93","0","31","0","179","0","38","0","-18.3","0,0117,","127",",0,0107,","127",",0,0107,","64.3",",0,1218,","37.8","0,0707,","-1.7","0,1018","-4.4","0,1114","-4.4","0,1114","-7.2","0,1207","-9.4","0,1210","-2.8","0,0410","-2.8","0,0410","-5.6","0,0303","-8.3","0,0222","-11.7","0,0218","2932.8","","2932.8","0","865.7",",0","251",",0","12.84","0","18.56","0","7.12","0"
"USC00180705","1978","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2926.8","","2926.8","0","","","","","","","","","",""
