"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454769","1936","46.1505","-122.9163","3.7","LONGVIEW, WA US","35.2","","35.2","0","135","0","93","0","2","","1","0","0","0","82","0","2","0","138","0","2","0","-9.4","0,1102,+","76",",0,0217,","64",",0,0217,","56.9",",0,1222,","33.3","0,0828,","0.0","0,0911","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-1.1","0,0405","-4.4","0,0404","-4.4","0,0404","-9.4","0,0217","-9.4","0,0217","2939.3","","2939.3","0","1094.3",",0","64",",0","10.66","0","16.77","0","4.54","0"
"USC00454769","1937","46.1505","-122.9163","3.7","LONGVIEW, WA US","57.6","","57.6","0","177","0","117","0","11","","5","0","0","0","70","0","7","0","107","0","4","0","-15.0","0,0111,+","76",",0,0201,","64",",0,0201,","61.7",",0,1108,","34.4","0,0914,","-3.3","0,1201","-3.3","0,1201","-5.6","0,1223","","","","","0.0","0,0515","-2.2","0,0505","-4.4","0,0213","-7.2","0,0201","-11.1","0,0120","3001.5","","3001.5","0","1286.6",",0","268",",0","10.48","0","15.76","0","5.20","0"
"USC00454769","1938","46.1505","-122.9163","3.7","LONGVIEW, WA US","71.6","","71.6","0","147","0","95","0","0","","0","0","0","0","89","0","0","0","117","0","6","0","-12.2","0,1213,","0",",0,1231,+","0","T,0,1112,+","39.4",",0,1103,","37.8","0,0720,","-1.1","0,1015","-2.8","0,1016","-4.4","0,1111","-12.2","0,1213","-12.2","0,1213","0.0","0,0610","-2.8","0,0406","-4.4","0,0217","","","","","2668.0","","2668.0","0","897.1",",0","0","T,0","10.68","0","16.59","0","4.78","0"
"USC00454769","1939","46.1505","-122.9163","3.7","LONGVIEW, WA US","75.9","","75.9","0","150","0","96","0","3","","1","0","0","0","64","0","1","0","103","0","11","0","-5.6","0,0220,","76",",0,0209,","64",",0,0209,","40.1",",0,0831,","36.1","0,0726,","-3.3","0,1025","-3.3","0,1025","","","","","","","0.0","0,0601","-2.8","0,0430","-5.6","0,0220","","","","","2915.1","","2915.1","0","874.0",",0","82",",0","10.82","0","16.59","0","5.04","0"
"USC00454769","1940","46.1505","-122.9163","3.7","LONGVIEW, WA US","75.7","","75.7","0","157","0","107","0","0","","0","0","0","0","61","0","0","0","138","0","5","0","-10.6","0,1214,","0","T,0,0124,","13",",0,0124,","43.9",",0,0205,","35.6","0,0817,+","0.0","0,1026","-2.8","0,1109","-4.4","0,1116","-6.7","0,1211","-8.9","0,1212","0.0","0,0416","-2.2","0,0220","-4.4","0,0121","","","","","2604.1","","2604.1","0","1060.2",",0","13",",0","11.33","0","17.31","0","5.36","0"
"USC00454769","1941","46.1505","-122.9163","3.7","LONGVIEW, WA US","120.6","","120.6","0","166","0","116","0","0","","0","0","0","0","53","0","0","0","99","0","8","0","-8.9","0,1231,","0",",0,1231,+","0","T,0,1229,+","37.1",",0,1218,","37.8","0,0715,+","-1.1","0,1119","-2.8","0,1120","-5.0","0,1226","-7.2","0,1227","-8.9","0,1231","-0.6","0,0419","-5.0","0,0314","-5.0","0,0314","","","","","2566.1","","2566.1","0","991.0",",0","0","T,0","11.51","0","17.18","0","5.84","0"
"USC00454769","1942","46.1505","-122.9163","3.7","LONGVIEW, WA US","101.5","","101.5","0","167","0","118","0","1","","1","0","0","0","69","0","1","0","102","0","8","0","-11.7","0,0105,","25",",0,0107,","25",",0,0107,","48.3",",0,1031,","40.6","0,0702,","0.0","0,1018","-2.2","0,1111","","","","","","","0.0","0,0327","-2.8","0,0325","-6.7","0,0219","-6.7","0,0219","-11.7","0,0105","2868.2","","2868.2","0","1061.0",",0","25",",0","10.73","0","16.23","0","5.24","0"
"USC00454769","1943","46.1505","-122.9163","3.7","LONGVIEW, WA US","56.8","","56.8","0","133","0","93","0","7","","3","0","0","0","87","0","6","0","118","0","7","0","-13.9","0,0118,","229",",0,0121,","229",",0,0121,","38.9",",0,1202,","34.4","0,0908,","-2.8","0,1101","-2.8","0,1101","-4.4","0,1209","","","","","-0.6","0,0426","-2.2","0,0320","-4.4","0,0318","-7.2","0,0310","-12.8","0,0124","2918.0","","2918.0","0","910.1",",0","318",",0","10.49","0","16.72","0","4.25","0"
"USC00454769","1944","46.1505","-122.9163","3.7","LONGVIEW, WA US","88.9","","88.9","0","152","0","93","0","0","","0","0","0","0","93","0","0","0","124","0","10","0","-9.4","0,1215,","0",",0,1231,+","0","T,0,0312,+","27.2",",0,0101,","40.0","0,0905,","-0.6","0,1110","-2.8","0,1113","-6.1","0,1117","-7.2","0,1211","-8.9","0,1213","-0.6","0,0510","-2.8","0,0328","-5.0","0,0314","-7.2","0,0128","","","2838.6","","2838.6","0","722.2",",0","0","T,0","10.74","0","17.00","0","4.48","0"
"USC00454769","1945","46.1505","-122.9163","3.7","LONGVIEW, WA US","84.3","","84.3","0","168","0","114","0","0","","0","0","0","0","68","0","0","0","106","0","11","0","-8.3","0,0127,","0",",0,1231,+","0","T,0,0407,","39.4",",0,1228,","36.7","0,0707,","-0.6","0,1017","-2.2","0,1212","-5.6","0,1213","","","","","-2.8","0,0428","-2.8","0,0428","-6.1","0,0305","-7.2","0,0130","","","2832.1","","2832.1","0","1176.8",",0","0","T,0","10.47","0","16.38","0","4.56","0"
"USC00454769","1946","46.1505","-122.9163","3.7","LONGVIEW, WA US","81.7","","81.7","0","198","0","120","0","0","","1","0","0","0","81","0","0","0","110","0","9","0","-6.1","0,1230,+","0","T,0,1120,+","76",",0,0315,","63.8",",0,1118,","36.7","0,0721,","-1.7","0,1016","-2.2","0,1028","-6.1","0,1217","","","","","-0.6","0,0430","-2.2","0,0320","","","","","","","2799.3","","2799.3","0","1427.3",",0","76",",0","10.43","0","16.21","0","4.65","0"
"USC00454769","1947","46.1505","-122.9163","3.7","LONGVIEW, WA US","48.7","","48.7","0","174","0","112","0","6","","2","0","0","0","56","0","2","0","135","0","3","0","-12.2","0,0115,","76",",0,0131,","64",",0,0131,","31.8",",0,0728,","33.9","0,0718,","-0.6","0,1121","-2.2","0,1122","","","","","","","0.0","0,0411","-2.2","0,0302","-4.4","0,0228","-12.2","0,0115","-12.2","0,0115","2834.5","","2834.5","0","1098.6",",0","133",",0","11.24","0","17.16","0","5.32","0"
"USC00454769","1948","46.1505","-122.9163","3.7","LONGVIEW, WA US","68.7","","68.7","0","184","0","135","0","1","","1","0","0","0","75","0","0","0","109","0","3","0","-7.2","0,1228,+","25",",0,0209,","25",",0,0204,","44.7",",0,0322,","34.4","0,0607,","0.0","0,1017","-2.2","0,1108","-5.0","0,1217","-6.7","0,1224","","","0.0","0,0428","-2.8","0,0310","-5.0","0,0212","-7.2","0,0206","","","2775.3","","2775.3","0","1502.8",",0","51",",0","10.21","0","15.77","0","4.64","0"
"USC00454769","1949","46.1505","-122.9163","3.7","LONGVIEW, WA US","70.3","","70.3","0","156","0","105","0","33","","13","0","0","0","82","0","4","0","125","0","5","0","-12.8","0,0125,","279",",0,0207,","178",",0,0207,","54.1",",0,0210,","35.6","0,0801,","0.0","0,1016","-3.3","0,1019","-6.1","0,1219","","","","","0.0","0,0406","-2.2","0,0228","-6.1","0,0214","-9.4","0,0213","-9.4","0,0213","3128.7","","3128.7","0","994.7",",0","928",",0","10.31","0","16.67","0","3.95","0"
"USC00454769","1950","46.1505","-122.9163","3.7","LONGVIEW, WA US","94.4","","94.4","0","190","0","132","0","33","","12","0","0","0","66","0","16","0","107","0","9","0","-17.2","0,0131,","508",",0,0115,","203",",0,0114,","51.1",",0,0224,","35.6","0,0820,","0.0","0,0930","-2.2","0,1110","","","","","","","-1.7","0,0424","-2.8","0,0301","-5.6","0,0205","-16.7","0,0202","-16.7","0,0202","3103.8","","3103.8","0","1400.6",",0","997",",0","10.16","0","15.94","0","4.38","0"
"USC00454769","1951","46.1505","-122.9163","3.7","LONGVIEW, WA US","79.6","","79.6","0","151","0","105","0","8","","5","0","0","0","77","0","1","0","136","0","9","0","-12.2","0,0129,","203",",0,0310,","107",",0,0309,","33.3",",0,1023,","37.8","0,0630,","0.0","0,1027","-2.8","0,1101","-5.0","0,1224","","","","","0.0","0,0422","-2.2","0,0421","-7.2","0,0201","-7.2","0,0201","-11.1","0,0130","2753.5","","2753.5","0","1229.4",",0","435",",0","10.68","0","16.83","0","4.53","0"
"USC00454769","1952","46.1505","-122.9163","3.7","LONGVIEW, WA US","119.6","","119.6","0","151","0","98","0","3","","2","0","0","0","82","0","2","0","125","0","11","0","-8.9","0,1128,+","51",",0,0106,+","51",",0,0104,","25.4",",0,1207,","37.8","0,0803,","0.0","0,1102","-2.2","0,1109","-6.7","0,1127","-6.7","0,1127","-8.9","0,1128","-0.6","0,0505","-2.2","0,0420","-5.6","0,0104","-6.7","0,0103","-8.9","0,0101","3049.0","","3049.0","0","755.4",",0","112",",0","10.57","0","16.37","0","4.76","0"
"USC00454769","1953","46.1505","-122.9163","3.7","LONGVIEW, WA US","58.1","","58.1","0","198","0","129","0","0","","0","0","0","0","34","0","0","0","105","0","3","0","-4.4","0,0301,","0",",0,1231,+","0","T,0,1206,+","40.1",",0,1010,","33.9","0,0811,","0.0","0,1021","","","","","","","","","0.0","0,0424","-2.2","0,0314","-4.4","0,0301","","","","","2691.5","","2691.5","0","1410.1",",0","0","T,0","11.23","0","16.67","0","5.80","0"
"USC00454769","1954","46.1505","-122.9163","3.7","LONGVIEW, WA US","14.0","","14.0","0","183","0","115","0","12","","6","0","0","0","82","0","2","0","86","0","0","0","-10.0","0,0120,","127",",0,0127,+","76",",0,0116,","43.2",",0,0122,","28.9","0,0508,","-1.1","0,1024","-2.2","0,1201","-4.4","0,1218","","","","","0.0","0,0430","-2.2","0,0331","-4.4","0,0330","-8.3","0,0121","-10.0","0,0120","2794.3","","2794.3","0","1181.7",",0","330",",0","10.20","0","15.62","0","4.78","0"
"USC00454769","1955","46.1505","-122.9163","3.7","LONGVIEW, WA US","54.5","","54.5","0","186","0","132","0","7","","5","0","0","0","73","0","6","0","79","0","5","0","-13.3","0,1115,","76",",0,1118,+","76",",0,1118,","49.5",",0,1222,","37.8","0,0610,","-7.2","0,1112","-7.2","0,1112","-7.2","0,1112","-7.2","0,1112","-11.1","0,1114","0.0","0,0509","-2.2","0,0404","-6.7","0,0306","-6.7","0,0306","","","3073.7","","3073.7","0","1475.0",",0","288",",0","9.65","0","14.82","0","4.48","0"
"USC00454769","1956","46.1505","-122.9163","3.7","LONGVIEW, WA US","98.1","","98.1","0","171","0","116","0","14","","2","0","0","0","58","0","3","0","112","0","6","0","-11.1","0,0201,","254",",0,0127,","254",",0,0127,","49.5",",0,0803,","38.9","0,0720,","-2.8","0,1119","-2.8","0,1119","-4.4","0,1129","","","","","-0.6","0,0317","-2.8","0,0314","-6.7","0,0217","-6.7","0,0217","-9.4","0,0216","2963.9","","2963.9","0","1128.5",",0","354",",0","10.58","0","15.92","0","5.24","0"
"USC00454769","1957","46.1505","-122.9163","3.7","LONGVIEW, WA US","56.8","","56.8","0","166","0","98","0","11","","1","0","0","0","58","0","5","0","125","0","3","0","-13.9","0,0128,+","76",",0,0122,","51",",0,0120,","32.0",",0,1207,","33.9","0,0914,","-1.7","0,1103","-2.2","0,1104","","","","","","","-0.6","0,0407","-3.3","0,0222","-5.0","0,0221","-7.2","0,0202","-12.8","0,0129","2841.3","","2841.3","0","1050.4",",0","72",",0","10.77","0","16.29","0","5.26","0"
"USC00454769","1958","46.1505","-122.9163","3.7","LONGVIEW, WA US","192.2","","192.2","0","181","0","112","0","0","","0","0","0","0","32","0","0","0","133","0","16","0","-5.0","0,1127,","0",",0,1231,+","0",",0,1231,+","42.7",",0,1106,","39.4","0,0728,","0.0","0,1025","-4.4","0,1116","-4.4","0,1116","","","","","0.0","0,0404","-2.2","0,0304","","","","","","","2475.6","","2475.6","0","1171.0",",0","0",",0","12.49","0","18.24","0","6.73","0"
"USC00454769","1959","46.1505","-122.9163","3.7","LONGVIEW, WA US","75.7","","75.7","0","201","0","120","0","0","","1","0","0","0","42","0","2","0","93","0","6","0","-10.0","0,0104,+","0",",0,1231,+","25",",0,0105,","41.9",",0,1121,","33.9","0,0731,+","0.0","0,1030","-2.2","0,1106","-4.4","0,1113","","","","","0.0","0,0403","-2.2","0,0320","-10.0","0,0104","-10.0","0,0104","-10.0","0,0104","2495.5","","2495.5","0","1215.2",",0","25",",0","11.11","0","16.44","0","5.79","0"
"USC00454769","1960","46.1505","-122.9163","3.7","LONGVIEW, WA US","87.9","","87.9","0","179","0","122","0","5","","3","0","0","0","55","0","0","0","102","0","8","0","-7.2","0,0227,","127",",0,0303,","127",",0,0303,","45.7",",0,1120,","39.4","0,0809,","-1.7","0,1106","-2.2","0,1127","-5.0","0,1208","","","","","0.0","0,0410","-3.3","0,0304","-6.7","0,0301","-6.7","0,0301","","","2845.7","","2845.7","0","1186.8",",0","216",",0","10.77","0","16.22","0","5.32","0"
"USC00454769","1961","46.1505","-122.9163","3.7","LONGVIEW, WA US","139.8","","139.8","0","190","0","128","0","2","","1","0","0","0","42","0","0","0","114","0","10","0","-7.8","0,1211,","25",",0,1214,+","36",",0,1213,","46.7",",0,0221,","39.4","0,0713,","-1.7","0,1102","-2.2","0,1105","-5.6","0,1117","-7.8","0,1211","","","0.0","0,0410","-5.0","0,0127","-5.0","0,0127","","","","","2591.3","","2591.3","0","1380.9",",0","36",",0","11.44","0","16.91","0","5.97","0"
"USC00454769","1962","46.1505","-122.9163","3.7","LONGVIEW, WA US","35.2","","35.2","0","190","0","111","0","3","","3","0","0","0","52","0","1","0","98","0","1","0","-13.3","0,0121,","76",",0,0302,+","76",",0,0302,","100.3",",0,1120,","32.8","0,0723,","-0.6","0,1123","-5.0","0,1224","-5.0","0,1224","","","","","-0.6","0,0505","-2.2","0,0313","-7.8","0,0227","-7.8","0,0227","-8.9","0,0123","2888.9","","2888.9","0","1109.4",",0","191",",0","10.85","0","16.24","0","5.46","0"
"USC00454769","1963","46.1505","-122.9163","3.7","LONGVIEW, WA US","49.4","","49.4","0","190","0","114","0","5","","2","0","0","0","45","0","3","0","103","0","4","0","-11.7","0,0112,","102",",0,0130,+","64",",0,0129,+","46.5",",0,0201,","33.3","0,0521,","-1.7","0,1120","-2.8","0,1130","-4.4","0,1211","","","","","-1.1","0,0402","-2.2","0,0306","-7.8","0,0130","-7.8","0,0130","-9.4","0,0129","2709.7","","2709.7","0","1079.5",",0","128",",0","11.05","0","16.18","0","5.92","0"
"USC00454769","1964","46.1505","-122.9163","3.7","LONGVIEW, WA US","35.6","","35.6","0","207","0","127","0","4","","4","0","0","0","49","0","3","0","83","0","1","0","-12.2","0,1218,+","51",",0,1231,+","51",",0,1219,","48.8",",0,0125,","33.3","0,0825,","-0.6","0,1114","-2.2","0,1121","-8.9","0,1216","-8.9","0,1216","-8.9","0,1216","-1.1","0,0430","-2.2","0,0324","","","","","","","2820.1","","2820.1","0","1288.1",",0","152",",0","10.08","0","15.35","0","4.80","0"
"USC00454769","1965","46.1505","-122.9163","3.7","LONGVIEW, WA US","87.3","","87.3","0","157","0","97","0","","","","","0","0","61","0","1","0","114","0","6","0","-4.4","0,1218,","","","","","37.3",",0,0128,","37.2","0,0801,","-0.6","0,1125","-3.3","0,1214","-4.4","0,1218","","","","","0.0","0,0508","-2.8","0,0324","","","","","","","2929.2","","2929.2","0","904.0",",0","","","11.06","0","16.85","0","5.27","0"
"USC00454769","1966","46.1505","-122.9163","3.7","LONGVIEW, WA US","47.1","","47.1","0","168","0","108","0","0","","0","0","0","0","52","0","0","0","125","0","2","0","-4.4","0,0216,","0",",0,1231,+","0","T,0,1207,+","35.6",",0,0309,","33.9","0,0822,","0.0","0,1108","","","","","","","","","0.0","0,0527","-2.2","0,0323","-4.4","0,0216","","","","","2731.8","","2731.8","0","1106.7",",0","0","T,0","11.08","0","16.85","0","5.30","0"
"USC00454769","1967","46.1505","-122.9163","3.7","LONGVIEW, WA US","152.7","","152.7","0","165","0","113","0","","","","","0","0","51","0","0","0","122","0","13","0","-7.2","0,1215,","","","","","38.9",",0,0622,","37.8","0,0829,","0.0","0,1105","-2.2","0,1212","-5.0","0,1213","-6.7","0,1214","","","0.0","0,0429","-2.2","0,0303","","","","","","","2631.9","","2631.9","0","1059.9",",0","","","11.59","0","17.47","0","5.71","0"
"USC00454769","1968","46.1505","-122.9163","3.7","LONGVIEW, WA US","66.7","","66.7","0","198","0","122","0","4","","4","0","0","0","59","0","3","0","98","0","4","0","-10.6","0,1231,","127",",0,1231,","76",",0,1231,","36.1",",0,0219,","35.0","0,0801,","-0.6","0,1101","-2.2","0,1219","-5.6","0,1220","-8.9","0,1229","-8.9","0,1229","0.0","0,0423","-2.8","0,0413","-4.4","0,0214","-7.2","0,0128","","","2576.9","","2576.9","0","1395.8",",0","177",",0","10.79","0","16.34","0","5.24","0"
"USC00454769","1969","46.1505","-122.9163","3.7","LONGVIEW, WA US","69.2","","69.2","0","162","0","99","0","14","","6","0","0","0","65","0","8","0","115","0","4","0","-10.0","0,0101,","178",",0,0201,","152",",0,0126,","31.5",",0,0107,","34.4","0,0618,","-1.7","0,1013","-2.2","0,1014","","","","","","","-1.1","0,0425","-2.8","0,0314","-5.6","0,0131","-6.7","0,0129","-8.9","0,0125","2958.0","","2958.0","0","999.7",",0","437",",0","10.58","0","16.09","0","5.06","0"
"USC00454769","1970","46.1505","-122.9163","3.7","LONGVIEW, WA US","75.6","","75.6","0","172","0","118","0","0","","0","0","0","0","66","0","0","0","107","0","7","0","-5.0","0,0106,+","0","T,0,1225,+","0","T,0,1225,+","49.3",",0,1206,","37.2","0,0716,","-0.6","0,1027","-3.9","0,1122","","","","","","","0.0","0,0414","-2.2","0,0112","-4.4","0,0107","","","","","2788.6","","2788.6","0","1328.2",",0","0","T,0","10.63","0","16.61","0","4.64","0"
"USC00454769","1971","46.1505","-122.9163","3.7","LONGVIEW, WA US","92.1","","92.1","0","193","0","124","0","8","","7","0","0","0","67","0","1","0","101","0","8","0","-6.1","0,0105,","102",",0,1230,+","102",",0,1229,+","41.9",",0,0126,","37.2","0,0811,+","0.0","0,1016","-4.4","0,1028","-4.4","0,1028","","","","","-1.1","0,0421","-5.6","0,0302","-5.6","0,0302","","","","","3015.3","","3015.3","0","1379.5",",0","486",",0","10.21","0","15.51","0","4.91","0"
"USC00454769","1972","46.1505","-122.9163","3.7","LONGVIEW, WA US","101.5","","101.5","0","171","0","114","0","17","","3","0","0","0","66","0","13","0","108","0","9","0","-15.6","0,1209,+","203",",0,1213,+","178",",0,1212,","53.3",",0,1221,","37.2","0,0808,","-1.7","0,1030","-2.8","0,1204","-5.6","0,1206","-11.1","0,1207","-11.1","0,1207","-0.6","0,0501","-2.2","0,0422","-7.2","0,0204","-7.2","0,0204","-8.9","0,0130","2988.8","","2988.8","0","1277.9",",0","292",",0","10.40","0","16.01","0","4.79","0"
"USC00454769","1973","46.1505","-122.9163","3.7","LONGVIEW, WA US","68.5","","68.5","0","171","0","110","0","1","","1","0","0","0","50","0","2","0","101","0","5","0","-10.0","0,0108,","25",",0,0105,","36",",0,0105,","43.9",",0,1109,","34.4","0,0729,","0.0","0,1101","-2.2","0,1103","","","","","","","-0.6","0,0429","-3.9","0,0204","-5.6","0,0127","-9.4","0,0109","-9.4","0,0109","2888.7","","2888.7","0","1145.1",",0","36",",0","10.79","0","16.34","0","5.23","0"
"USC00454769","1974","46.1505","-122.9163","3.7","LONGVIEW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2940.1","","2940.1","0","","","","","","","","","",""
"USC00454769","1975","46.1505","-122.9163","3.7","LONGVIEW, WA US","46.8","","46.8","0","179","0","118","0","2","","1","0","0","0","69","0","0","0","94","0","1","0","-4.4","0,1130,+","25",",0,1214,+","38",",0,1213,","48.5",",0,1201,+","33.3","0,0724,","0.0","0,1112","-2.2","0,1119","-4.4","0,1130","","","","","0.0","0,0501","-2.2","0,0402","-4.4","0,0127","","","","","","","","","1288.9",",0","51",",0","10.37","0","15.47","0","5.26","0"
