"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324958","1925","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","109.5","","109.5","0","64","0","44","0","","","11","0","70","0","207","0","114","0","90","0","10","0","-35.6","0,0202,+","","","64",",0,0310,+","34.3",",0,0930,","35.0","0,0531,+","0.0","0,0911","-2.2","0,1002","-5.0","0,1009","-8.9","0,1016","-8.9","0,1016","-0.6","0,0525","-4.4","0,0517","-4.4","0,0517","-7.8","0,0416","-12.2","0,0322","5786.3","","5786.3","0","417.2",",0","496",",0","2.50","0","9.23","0","-4.23","0"
"USC00324958","1926","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","100.5","","100.5","0","67","0","43","0","","","12","0","69","0","212","0","119","0","97","0","5","0","-35.6","0,1215,+","","","102",",0,1128,","50.8",",0,0904,","40.0","0,0731,","-1.1","0,0919","-2.8","0,0922","-5.0","0,0924","-6.7","0,0925","-9.4","0,1024","0.0","0,0618","-2.2","0,0519","-6.7","0,0504","-6.7","0,0504","-8.9","0,0503","5201.6","","5201.6","0","470.6",",0","592",",0","2.34","0","9.33","0","-4.64","0"
"USC00324958","1927","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","100.1","","100.1","0","72","0","57","0","","","13","0","83","0","200","0","117","0","94","0","3","0","-38.3","0,0121,","","","127",",0,1113,","35.6",",0,0827,","33.9","0,0805,","0.0","0,0823","-2.8","0,0922","-6.7","0,0925","-6.7","0,0925","-8.9","0,1107","0.0","0,0604","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-9.4","0,0422","6014.7","","6014.7","0","498.5",",0","673",",0","1.75","0","8.03","0","-4.54","0"
"USC00324958","1928","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","88.8","","88.8","0","66","0","39","0","","","12","0","54","0","220","0","99","0","97","0","4","0","-33.9","0,0102,","","","76",",0,1218,+","38.1",",0,0608,","37.8","0,0812,","-0.6","0,0823","-6.7","0,0924","-6.7","0,0924","-6.7","0,0924","-9.4","0,0926","-0.6","0,0603","-3.9","0,0511","-7.2","0,0425","-7.2","0,0425","-11.1","0,0420","6069.7","","6069.7","0","408.1",",0","596",",0","3.06","0","10.10","0","-3.98","0"
"USC00324958","1929","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","141.8","","141.8","0","57","0","46","0","","","19","0","83","0","224","0","118","0","92","0","14","0","-39.4","0,0113,","","","152",",0,1101,","27.2",",0,0924,","38.3","0,0822,","-0.6","0,0905","-5.6","0,0918","-5.6","0,0918","-7.2","0,1023","-9.4","0,1104","-1.1","0,0612","-5.6","0,0523","-5.6","0,0523","-7.2","0,0518","-9.4","0,0505","5977.1","","5977.1","0","373.1",",0","1194",",0","0.98","0","7.96","0","-6.01","0"
"USC00324958","1930","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","157.8","","157.8","0","67","0","48","0","","","16","0","68","0","202","0","120","0","105","0","12","0","-39.4","0,0109,","","","152",",0,0225,","36.1",",0,1012,","36.1","0,0806,","-1.1","0,0903","-3.9","0,0904","-8.3","0,0928","-8.3","0,0928","-10.0","0,1018","0.0","0,0606","-3.9","0,0524","-5.6","0,0425","-7.2","0,0424","-11.7","0,0401","5888.3","","5888.3","0","415.8",",0","1105",",0","2.52","0","9.40","0","-4.37","0"
"USC00324958","1931","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","192.3","","192.3","0","53","0","44","0","","","10","0","54","0","200","0","98","0","102","0","15","0","-30.0","0,0101,","","","178",",0,0225,","28.4",",0,0920,","40.6","0,0725,","0.0","0,0924","-5.0","0,1011","-5.0","0,1011","-6.7","0,1106","-10.0","0,1117","-1.1","0,0607","-2.8","0,0522","-6.1","0,0507","-6.7","0,0506","-9.4","0,0426","5392.1","","5392.1","0","394.4",",0","711",",0","4.40","0","11.05","0","-2.25","0"
"USC00324958","1932","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","160.5","","160.5","0","50","0","45","0","","","17","0","95","0","213","0","128","0","125","0","11","0","-35.0","0,0131,","","","152",",0,1110,","47.8",",0,0618,","35.0","0,0908,","0.0","0,0916","-4.4","0,1005","-4.4","0,1005","-7.8","0,1008","-12.2","0,1009","0.0","0,0528","-2.2","0,0503","-5.0","0,0427","-6.7","0,0412","-15.0","0,0403","5516.0","","5516.0","0","429.3",",0","1064",",0","2.05","0","8.67","0","-4.57","0"
"USC00324958","1933","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","316.0","","316.0","0","48","0","32","0","","","24","0","82","0","210","0","118","0","127","0","38","0","-41.1","0,0209,","","","152",",0,0119,","36.3",",0,0523,","41.1","0,0618,","0.0","0,0924","-4.4","0,1004","-4.4","0,1004","-8.3","0,1012","-9.4","0,1020","0.0","0,0520","-8.3","0,0426","-8.3","0,0426","-8.3","0,0426","-9.4","0,0411","5803.3","","5803.3","0","275.6",",0","1243",",0","2.74","0","10.20","0","-4.73","0"
"USC00324958","1934","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","239.1","","239.1","0","52","0","44","0","","","11","0","63","0","209","0","99","0","118","0","38","0","-40.0","0,1226,","","","102",",0,0409,+","22.9",",0,0605,","43.9","0,0530,","-1.1","0,0824","-3.9","0,0915","-5.0","0,1024","-7.8","0,1030","-9.4","0,1031","-1.7","0,0524","-2.2","0,0514","-7.8","0,0427","-7.8","0,0427","-11.1","0,0331","5627.7","","5627.7","0","315.1",",0","622",",0","3.59","0","10.92","0","-3.74","0"
"USC00324958","1935","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","191.1","","191.1","0","72","0","60","0","","","15","0","87","0","219","0","118","0","95","0","13","0","-40.0","0,0123,","","","152",",0,0214,","22.9",",0,0321,","38.9","0,0814,","0.0","0,0905","-2.2","0,0909","-5.6","0,1001","-7.8","0,1004","-9.4","0,1005","-2.2","0,0606","-2.2","0,0606","-6.1","0,0417","-11.1","0,0416","-11.1","0,0416","5753.5","","5753.5","0","485.1",",0","965",",0","1.74","0","8.65","0","-5.16","0"
"USC00324958","1936","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6795.8","","6795.8","0","","","","","","","","","",""
"USC00324958","1937","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","192.6","","192.6","0","106","0","41","0","","","7","0","87","0","207","0","112","0","121","0","10","0","-37.2","0,0122,+","","","61",",0,0207,","69.9",",0,0709,","35.6","0,0814,+","0.0","0,0912","-2.8","0,0929","-5.0","0,1012","-8.3","0,1013","-11.1","0,1014","-0.6","0,0608","-5.0","0,0513","-5.0","0,0513","-6.7","0,0407","-8.9","0,0404","","","","","585.7",",0","709",",0","1.95","0","8.77","0","-4.88","0"
"USC00324958","1938","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","","","","","89","0","44","0","","","10","0","62","0","186","0","","","","","","","-37.2","0,0131,","","","69",",0,1231,","63.5",",0,0705,","","","0.0","0,0917","-3.3","0,0918","-7.2","0,1022","-7.2","0,1022","-11.7","0,1023","0.0","0,0608","-2.8","0,0523","-5.0","0,0507","-7.2","0,0421","-8.9","0,0420","","","","","414.5",",0","612",",0","","","","","-3.16","0"
"USC00324958","1939","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","255.8","","255.8","0","98","0","34","0","","","7","0","60","0","205","0","95","0","126","0","26","0","-38.3","0,0208,","","","81",",0,0219,","29.2",",0,0618,","38.3","0,0712,","-1.1","0,0910","-3.3","0,0923","-8.3","0,0925","-8.3","0,0925","-10.6","0,1016","0.0","0,0611","-2.2","0,0517","-7.2","0,0511","-7.2","0,0511","-12.2","0,0411","5532.0","","5532.0","0","338.3",",0","558",",0","4.07","0","11.46","0","-3.33","0"
"USC00324958","1940","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","180.9","","180.9","0","107","0","45","0","","","14","0","71","0","210","0","116","0","120","0","11","0","-35.0","0,1212,+","","","152",",0,0403,","30.0",",0,0731,","36.1","0,0705,","-1.7","0,0910","-2.8","0,0911","-4.4","0,0925","-8.9","0,1106","-8.9","0,1106","-0.6","0,0620","-4.4","0,0515","-4.4","0,0515","-7.8","0,0413","-14.4","0,0412","5429.5","","5429.5","0","472.9",",0","1026",",0","3.23","0","10.21","0","-3.77","0"
"USC00324958","1941","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","212.7","","212.7","0","134","0","62","0","","","14","0","60","0","196","0","109","0","110","0","12","0","-38.9","0,0219,+","","","94",",0,0322,","64.3",",0,0904,","37.8","0,0726,","-0.6","0,0910","-2.8","0,0925","-4.4","0,0928","-11.1","0,1027","-11.1","0,1027","0.0","0,0608","-3.3","0,0509","-4.4","0,0425","-9.4","0,0421","-9.4","0,0421","5430.5","","5430.5","0","706.2",",0","925",",0","3.77","0","10.28","0","-2.74","0"
"USC00324958","1942","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","85.9","","85.9","0","122","0","50","0","","","14","0","56","0","198","0","91","0","117","0","1","0","-35.0","0,0106,","","","203",",0,0326,","54.4",",0,0801,","33.3","0,0820,","0.0","0,0917","-2.8","0,0919","-5.0","0,0922","-7.8","0,0926","-8.9","0,1024","-0.6","0,0613","-6.1","0,0514","-6.1","0,0514","-7.2","0,0417","-10.0","0,0411","5313.7","","5313.7","0","510.5",",0","1131",",0","3.35","0","10.02","0","-3.33","0"
"USC00324958","1943","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","128.5","","128.5","0","107","0","44","0","","","10","0","66","0","210","0","90","0","113","0","1","0","-40.0","0,0120,","","","178",",0,0316,","35.6",",0,0831,","32.2","0,0806,","0.0","0,0909","-2.2","0,0910","-5.6","0,1016","-6.7","0,1025","-10.0","0,1030","-1.1","0,0605","-2.8","0,0513","-6.7","0,0512","-6.7","0,0512","-9.4","0,0413","5955.9","","5955.9","0","440.1",",0","830",",0","3.11","0","10.15","0","-3.94","0"
"USC00324958","1944","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","122.3","","122.3","0","123","0","55","0","","","11","0","52","0","199","0","104","0","116","0","5","0","-33.9","0,0211,+","","","112",",0,0324,","58.4",",0,0831,","35.0","0,0724,","0.0","0,0919","-3.3","0,1001","-5.6","0,1009","-7.8","0,1021","-8.9","0,1116","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-10.0","0,0505","-10.0","0,0505","5184.2","","5184.2","0","610.6",",0","960",",0","3.92","0","10.61","0","-2.77","0"
"USC00324958","1945","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","124.4","","124.4","0","114","0","48","0","","","14","0","63","0","222","0","113","0","90","0","9","0","-35.6","0,1222,","","","114",",0,1107,","31.8",",0,0525,","36.7","0,0817,","0.0","0,0913","-5.0","0,0915","-5.0","0,0915","-7.2","0,0929","-8.9","0,1026","0.0","0,0603","-3.9","0,0529","-6.1","0,0514","-6.7","0,0513","-9.4","0,0421","5533.1","","5533.1","0","463.2",",0","1114",",0","2.23","0","8.60","0","-4.15","0"
"USC00324958","1946","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","160.6","","160.6","0","106","0","45","0","","","16","0","73","0","209","0","103","0","124","0","8","0","-37.2","0,0202,","","","152",",0,1030,","26.9",",0,0704,","37.8","0,0802,","-2.2","0,0901","-2.2","0,0901","-11.7","0,1012","-11.7","0,1012","-11.7","0,1012","-0.6","0,0618","-2.8","0,0524","-5.0","0,0515","-9.4","0,0512","-9.4","0,0512","5696.5","","5696.5","0","405.6",",0","993",",0","2.92","0","9.92","0","-4.08","0"
"USC00324958","1947","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","212.2","","212.2","0","120","0","49","0","","","12","0","72","0","205","0","120","0","104","0","14","0","-33.3","0,1231,+","","","102",",0,1202,","23.9",",0,0622,","37.8","0,0822,","-1.1","0,0915","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-9.4","0,1107","-1.1","0,0611","-3.9","0,0601","-4.4","0,0529","-8.9","0,0528","-8.9","0,0528","5960.2","","5960.2","0","487.4",",0","910",",0","2.90","0","9.66","0","-3.87","0"
"USC00324958","1948","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","184.5","","184.5","0","102","0","48","0","","","17","0","84","0","195","0","124","0","129","0","15","0","-40.0","0,0310,+","","","102",",0,0219,","38.9",",0,0721,","37.2","0,0707,","-6.1","0,1001","-6.1","0,1001","-6.1","0,1001","-6.7","0,1016","-11.7","0,1017","0.0","0,0528","-2.8","0,0510","-5.6","0,0416","-7.8","0,0413","-10.6","0,0412","5967.8","","5967.8","0","505.5",",0","1246",",0","2.74","0","9.67","0","-4.20","0"
"USC00324958","1949","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","209.7","","209.7","0","88","0","44","0","","","","","81","0","203","0","115","0","118","0","18","0","-39.4","0,0120,","","","","","59.4",",0,1010,","38.9","0,0807,","-2.2","0,0914","-2.2","0,0914","-6.1","0,0928","-6.7","0,1009","-10.6","0,1024","0.0","0,0607","-4.4","0,0524","-4.4","0,0524","-6.7","0,0424","-8.9","0,0418","5821.7","","5821.7","0","424.7",",0","","","2.47","0","9.33","0","-4.39","0"
"USC00324958","1950","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","92.8","","92.8","0","116","0","60","0","","","26","0","101","0","209","0","134","0","96","0","4","0","-40.0","0,0130,","","","254",",0,0327,","47.8",",0,0910,","33.3","0,0906,","-0.6","0,0929","-2.2","0,1002","-5.0","0,1022","-6.7","0,1103","-12.2","0,1109","-2.2","0,0603","-2.2","0,0603","-6.1","0,0429","-7.8","0,0428","-12.8","0,0414","6495.8","","6495.8","0","576.7",",0","2236",",0","0.07","0","6.27","0","-6.14","0"
"USC00324958","1951","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","81.3","","81.3","0","99","0","52","0","","","","","87","0","208","0","127","0","101","0","5","0","-38.9","0,0129,","","","","","31.8",",0,0805,","35.6","0,0724,","-1.1","0,0922","-7.2","0,0924","-7.2","0,0924","-7.2","0,0924","-8.9","0,1017","-1.7","0,0601","-3.9","0,0510","-7.8","0,0422","-7.8","0,0422","-8.9","0,0331","6196.8","","6196.8","0","434.7",",0","","","0.91","0","7.32","0","-5.51","0"
"USC00324958","1952","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","157.3","","157.3","0","71","0","29","0","118","","5","0","59","0","208","0","112","0","127","0","15","0","-34.4","0,0124,","330",",0,0130,+","89",",0,0121,","42.7",",0,0702,","36.7","0,0814,","-0.6","0,0902","-2.2","0,0919","-5.6","0,1002","-10.0","0,1004","-10.0","0,1004","-3.3","0,0531","-3.3","0,0531","-4.4","0,0511","-6.7","0,0422","-11.1","0,0410","5923.3","","5923.3","0","299.8",",0","389",",0","4.00","0","11.25","0","-3.26","0"
"USC00324958","1953","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","159.0","","159.0","0","97","0","45","0","111","","9","0","48","0","202","0","95","0","115","0","8","0","-32.8","0,0115,","432",",0,0424,","422",",0,0424,","53.3",",0,0424,","36.7","0,0825,","-2.8","0,0921","-2.8","0,0921","-6.7","0,1006","-6.7","0,1006","-9.4","0,1104","-0.6","0,0606","-2.2","0,0515","-6.1","0,0513","-7.8","0,0427","-11.1","0,0418","5445.2","","5445.2","0","509.1",",0","979",",0","4.29","0","11.16","0","-2.59","0"
"USC00324958","1954","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","103.9","","103.9","0","105","0","59","0","119","","12","0","47","0","213","0","85","0","93","0","2","0","-37.2","0,0121,+","356",",0,0131,+","229",",0,0421,","48.3",",0,0916,","32.2","0,0728,+","-0.6","0,0922","-2.2","0,1002","-6.1","0,1005","-9.4","0,1006","-9.4","0,1006","0.0","0,0603","-2.2","0,0518","-5.0","0,0507","-6.7","0,0430","-12.8","0,0422","5373.5","","5373.5","0","712.7",",0","831",",0","3.39","0","9.58","0","-2.80","0"
"USC00324958","1955","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","222.9","","222.9","0","120","0","50","0","150","","15","0","99","0","193","0","133","0","125","0","14","0","-36.1","0,0306,","559",",0,1231,+","152",",0,1122,+","76.2",",0,0706,","35.6","0,0721,","-3.3","0,0910","-3.3","0,0910","-5.6","0,0911","-11.1","0,1024","-11.1","0,1024","-5.6","0,0508","-5.6","0,0508","-5.6","0,0508","-10.6","0,0328","-10.6","0,0328","5513.6","","5513.6","0","562.7",",0","1227",",0","2.34","0","8.94","0","-4.25","0"
"USC00324958","1956","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","90.1","","90.1","0","110","0","53","0","153","","16","0","80","0","210","0","119","0","105","0","3","0","-36.7","0,0217,","838",",0,0316,+","305",",0,0328,","59.7",",0,0831,","33.3","0,0610,","-2.8","0,0906","-2.8","0,0906","-6.7","0,0914","-6.7","0,0914","-10.0","0,1023","-1.1","0,0523","-2.8","0,0515","-7.2","0,0429","-7.2","0,0429","-10.6","0,0428","6426.0","","6426.0","0","627.6",",0","1473",",0","1.79","0","8.29","0","-4.70","0"
"USC00324958","1957","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","118.5","","118.5","0","100","0","38","0","91","","6","0","62","0","201","0","106","0","114","0","6","0","-36.7","0,0129,","203",",0,0226,+","51",",0,1107,","34.3",",0,0712,","36.1","0,0710,","0.0","0,0913","-3.9","0,0919","-5.0","0,0923","-11.1","0,1024","-11.1","0,1024","-1.1","0,0523","-2.8","0,0509","-6.1","0,0417","-7.8","0,0414","-10.0","0,0413","5715.6","","5715.6","0","472.1",",0","448",",0","2.93","0","9.45","0","-3.58","0"
"USC00324958","1958","48.7622","-98.3447","492.3","LANGDON EXPERIMENTAL FARM, ND US","113.0","","113.0","0","100","0","40","0","87","","15","0","59","0","202","0","99","0","114","0","11","0","-35.6","0,0215,","610",",0,1221,+","165",",0,1125,","78.2",",0,0704,","36.1","0,0811,+","-0.6","0,0831","-3.9","0,1001","-5.0","0,1005","-8.3","0,1011","-14.4","0,1119","-0.6","0,0624","-2.2","0,0605","-6.1","0,0504","-12.2","0,0501","-12.2","0,0501","5261.7","","5261.7","0","387.3",",0","1113",",0","3.56","0","10.71","0","-3.61","0"
