"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244512","1960","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","45","0","27","0","73","","12","0","","","","","","","","","","","","","254",",0,0425,","127",",0,1218,+","28.4",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","204.6",",0","928",",0","","","","","",""
"USC00244512","1961","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","41","0","25","0","48","","6","0","","","","","","","","","","","","","127",",0,1126,+","102",",0,0129,","10.2",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","155.4",",0","381",",0","","","","","",""
"USC00244512","1962","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","48","0","29","0","42","","7","0","","","","","","","","","","","","","102",",0,0323,+","102",",0,0323,","88.9",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","294.6",",0","330",",0","","","","","",""
"USC00244512","1963","48.5595","-110.7719","1012.9","JOPLIN, MT US","174.0","","174.0","0","47","0","26","0","47","","10","0","35","0","167","0","46","0","128","0","15","0","-33.9","0,0111,","203",",0,1221,","76",",0,1209,+","46.2",",0,0628,","37.8","0,0807,","0.0","0,0917","-2.8","0,1020","-6.7","0,1031","-6.7","0,1031","-10.6","0,1112","-2.2","0,0521","-2.2","0,0521","-4.4","0,0423","-6.7","0,0421","-8.9","0,0317","","","","","221.5",",0","557",",0","6.64","0","14.09","0","-0.80","0"
"USC00244512","1964","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","45","0","34","0","54","","15","0","","","","","","","","","","","","","381",",0,1231,+","102",",0,1125,","32.5",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","4341.9","","4341.9","","326.0",",0","734",",0","","","","","",""
"USC00244512","1965","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","63","0","36","0","","","17","0","","","","","","","","","","","","","","","76",",0,1125,","33.8",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.8",",0","593",",0","","","","","",""
"USC00244512","1966","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","44","0","29","0","87","","17","0","","","","","","","","","","","","","203",",0,1204,+","152",",0,1221,","31.8",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","314.8",",0","1117",",0","","","","","",""
"USC00244512","1967","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","38","0","21","0","","","","","","","","","","","","","","","","","","","","","17.3",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","181.1",",0","","","","","","","",""
"USC00244512","1968","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","48","0","23","0","46","","7","0","","","","","","","","","","","","","76",",0,1231,+","51",",0,1223,+","57.9",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","234.3",",0","266",",0","","","","","",""
"USC00244512","1969","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","35","0","20","0","84","","13","0","","","","","","","","","","","","","305",",0,0202,+","102",",0,0126,","13.2",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","163.4",",0","530",",0","","","","","",""
"USC00244512","1970","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","60","0","36","0","120","","16","0","","","","","","","","","","","","","203",",0,1229,+","127",",0,1217,","44.5",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","390.0",",0","950",",0","","","","","",""
"USC00244512","1971","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","51","0","28","0","","","18","0","","","","","","","","","","","","","","","102",",0,1218,","18.0",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","183.9",",0","786",",0","","","","","",""
"USC00244512","1972","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","53","0","37","0","91","","9","0","","","","","","","","","","","","","254",",0,0206,+","127",",0,0111,","17.3",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","225.1",",0","570",",0","","","","","",""
"USC00244512","1973","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","42","0","18","0","","","8","0","","","","","","","","","","","","","","","102",",0,0420,","20.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","147.7",",0","457",",0","","","","","",""
"USC00244512","1974","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","54","0","26","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","281.1",",0","","","","","","","",""
"USC00244512","1975","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","75","0","48","0","","","","","","","","","","","","","","","","","","","","","53.8",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.9",",0","","","","","","","",""
"USC00244512","1976","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","53","0","26","0","","","","","","","","","","","","","","","","","","","","","17.5",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","206.9",",0","","","","","","","",""
"USC00244512","1977","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","57","0","28","0","70","","14","0","","","","","","","","","","","","","178",",0,1231,+","102",",0,1202,+","40.1",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","243.9",",0","697",",0","","","","","",""
"USC00244512","1978","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","66","0","39","0","137","","20","0","","","","","","","","","","","","","660",",0,0216,+","102",",0,1117,","25.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","301.5",",0","996",",0","","","","","",""
"USC00244512","1979","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","47","0","25","0","81","","","","","","","","","","","","","","","","279",",0,0123,+","","","24.4",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","206.7",",0","","","","","","","",""
"USC00244512","1980","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","55","0","28","0","79","","","","","","","","","","","","","","","","178",",0,0111,+","","","56.1",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.2",",0","","","","","","","",""
"USC00244512","1981","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","46","0","30","0","","","","","","","","","","","","","","","","","","","","","29.7",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.3",",0","","","","","","","",""
"USC00244512","1982","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","55","0","26","0","81","","","","","","","","","","","","","","","","178",",0,1215,+","","","32.5",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","278.1",",0","","","","","","","",""
"USC00244512","1983","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","41","0","26","0","","","","","","","","","","","","","","","","","","","","","32.0",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","251.5",",0","","","","","","","",""
"USC00244512","1987","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3782.5","","3782.5","0","","","","","","","","","",""
"USC00244512","1990","48.5595","-110.7719","1012.9","JOPLIN, MT US","190.7","","190.7","0","","","","","","","","","24","0","189","0","45","0","123","0","19","0","-34.4","0,1222,+","","","","","","","37.8","0,0806,","-1.1","0,0930","-3.3","0,1002","-7.8","0,1007","-7.8","0,1007","-10.6","0,1103","-0.6","0,0611","-5.0","0,0509","-5.0","0,0509","-10.0","0,0411","-10.0","0,0411","","","","","","","","","6.53","0","14.04","0","-0.98","0"
"USC00244512","1991","48.5595","-110.7719","1012.9","JOPLIN, MT US","137.0","","137.0","0","56","0","35","0","","","0","0","26","0","189","0","31","0","117","0","16","0","-35.0","0,0105,","","","0","T,0,1129,+","29.2",",0,0527,","37.8","0,0831,+","-5.6","0,0917","-5.6","0,0917","-5.6","0,0917","-8.9","0,1018","-8.9","0,1018","-0.6","0,0514","-3.9","0,0505","-6.1","0,0502","-8.3","0,0426","-17.2","0,0327","4262.7","","4262.7","0","316.4",",0","0","T,0","6.75","0","14.36","0","-0.86","0"
"USC00244512","1992","48.5595","-110.7719","1012.9","JOPLIN, MT US","120.2","","120.2","0","58","0","32","0","","","","","10","0","185","0","27","0","120","0","13","0","-33.9","0,1231,","","","","","27.2",",0,0630,","35.0","0,0819,+","-0.6","0,0822","-2.2","0,0825","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-3.3","0,0525","-3.3","0,0525","-4.4","0,0425","-6.7","0,0420","-11.1","0,0413","3667.3","","3667.3","0","257.9",",0","","","7.45","0","15.17","0","-0.26","0"
"USC00244512","1993","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","","","","","","","","","36","0","184","0","","","","","","","-35.0","0,0101,","","","","","","","","","0.0","0,0913","-5.0","0,0922","-5.0","0,0922","-6.7","0,1009","-11.1","0,1029","0.0","0,0603","-3.9","0,0425","-6.7","0,0318","-6.7","0,0318","-17.2","0,0317","4570.3","","4570.3","0","","","","","","","","","-2.19","0"
"USC00244512","1994","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","48","0","29","0","","","","","","","","","","","","","","","","","","","","","11.7",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","160.6",",0","","","","","","","",""
"USC00244512","1995","48.5595","-110.7719","1012.9","JOPLIN, MT US","82.1","","82.1","0","65","0","34","0","","","","","35","0","183","0","55","0","104","0","7","0","-31.7","0,0307,","","","","","43.2",",0,0606,","33.3","0,0530,","-0.6","0,0920","-7.8","0,0921","-7.8","0,0921","-7.8","0,0921","-12.8","0,1030","0.0","0,0524","-2.8","0,0513","-4.4","0,0427","-7.8","0,0426","-8.9","0,0410","4107.8","","4107.8","0","376.0",",0","","","5.65","0","13.16","0","-1.86","0"
"USC00244512","1996","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","55","0","32","0","","","","","54","0","174","0","80","0","109","0","25","0","-35.6","0,0129,","","","","","16.3",",0,0622,","36.7","0,0811,","-1.7","0,0924","-5.0","0,1002","-5.0","0,1002","-7.2","0,1021","-11.7","0,1029","-1.7","0,0511","-4.4","0,0509","-4.4","0,0509","-6.7","0,0401","-11.1","0,0330","","","","","245.0",",0","","","4.25","0","11.08","0","-2.59","0"
"USC00244512","1997","48.5595","-110.7719","1012.9","JOPLIN, MT US","181.8","","181.8","0","50","0","28","0","","","0","0","19","0","171","0","56","0","118","0","13","0","-37.8","0,0111,","","","0","T,0,0518,","20.3",",0,0525,","36.7","0,0804,","-2.8","0,0919","-2.8","0,0919","-6.1","0,1013","-7.8","0,1025","-10.6","0,1109","-3.3","0,0519","-3.3","0,0519","-4.4","0,0416","-11.1","0,0412","-11.1","0,0412","4614.0","","4614.0","0","185.0",",0","0","T,0","6.64","0","13.35","0","-0.07","0"
"USC00244512","1998","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","51","0","27","0","","","0","0","","","","","45","0","126","0","31","0","","","","","0","T,0,0305,","25.7",",0,0704,","36.7","0,0718,+","","","","","","","","","","","","","","","","","","","","","3868.9","","3868.9","0","200.6",",0","0","T,0","","","14.97","0","",""
"USC00244512","1999","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","38","0","26","0","0","","0","0","7","0","189","0","","","","","","","-25.0","0,0124,","0",",0,1231,+","0",",0,1231,+","48.5",",0,0603,","","","-0.6","0,0919","-2.2","0,0929","-6.1","0,1002","-8.3","0,1105","-12.8","0,1127","-0.6","0,0516","-6.1","0,0416","-6.1","0,0416","-7.8","0,0412","-11.1","0,0406","","","","","261.5",",0","0",",0","","","","","0.19","0"
"USC00244512","2000","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","25","0","18","0","","","1","0","","","","","","","","","","","","","","","43",",0,1130,","16.0",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","103.8",",0","46",",0","","","","","",""
"USC00244512","2001","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","27","0","17","0","","","0","0","23","0","177","0","47","0","137","0","27","0","-26.1","0,0214,","","","13",",0,1229,","27.4",",0,0731,","37.8","0,0803,","0.0","0,1002","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-11.1","0,1127","-0.6","0,0530","-2.8","0,0503","-5.0","0,0422","-7.2","0,0421","-8.9","0,0402","","","","","120.8",",0","21",",0","7.19","0","15.22","0","-0.84","0"
"USC00244512","2002","48.5595","-110.7719","1012.9","JOPLIN, MT US","220.4","","220.4","0","38","0","27","0","","","","","35","0","200","0","40","0","106","0","14","0","-31.7","0,0309,+","","","","","28.4",",0,0522,","38.3","0,0713,","-1.7","0,0920","-3.3","0,0921","-4.4","0,1006","-6.7","0,1012","-8.9","0,1023","0.0","0,0522","-2.2","0,0516","-5.6","0,0501","-7.2","0,0423","-16.7","0,0404","","","","","312.2",",0","","","6.14","0","13.61","0","-1.32","0"
"USC00244512","2003","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","37","0","25","0","","","6","0","27","0","170","0","","","","","","","-30.6","0,0224,","","","102",",0,1226,","23.4",",0,0504,","","","0.0","0,0917","-2.8","0,0918","-7.2","0,1029","-7.2","0,1029","-11.1","0,1030","-1.1","0,0519","-2.2","0,0517","-6.1","0,0409","-10.6","0,0403","-10.6","0,0403","","","","","196.6",",0","347",",0","","","","","-0.82","0"
"USC00244512","2004","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","","","","","","","","","24","0","173","0","","","","","","","-32.2","0,0104,","","","","","","","","","-6.1","0,1001","-6.1","0,1001","-6.1","0,1001","-6.7","0,1026","-10.0","0,1120","-0.6","0,0618","-4.4","0,0513","-4.4","0,0513","-8.3","0,0305","-14.4","0,0304","","","","","","","","","","","","","-0.41","0"
"USC00244512","2006","48.5595","-110.7719","1012.9","JOPLIN, MT US","264.1","","264.1","0","76","0","39","0","33","","20","0","13","0","185","0","39","0","122","0","28","0","-33.3","0,0217,","152",",0,1127,","127",",0,1127,","24.4",",0,0615,","36.7","0,0808,+","0.0","0,0918","-2.2","0,1008","-5.6","0,1009","-6.7","0,1022","-10.0","0,1029","0.0","0,0509","-3.3","0,0425","-5.6","0,0424","-7.2","0,0323","-10.0","0,0322","","","","","259.4",",0","962",",0","7.42","0","14.48","0","0.36","0"
"USC00244512","2007","48.5595","-110.7719","1012.9","JOPLIN, MT US","298.3","","298.3","0","69","0","36","0","59","","15","0","19","0","169","0","59","0","120","0","27","0","-33.3","0,0214,","178",",0,0211,","178",",0,0419,","24.1",",0,0702,","39.4","0,0723,+","-2.2","0,0913","-2.2","0,0913","-5.0","0,1026","-7.2","0,1027","-10.6","0,1119","-3.3","0,0505","-3.3","0,0505","-5.0","0,0421","-7.8","0,0412","-8.9","0,0407","4417.0","","4417.0","0","307.5",",0","1049",",0","6.96","0","14.04","0","-0.13","0"
"USC00244512","2008","48.5595","-110.7719","1012.9","JOPLIN, MT US","145.8","","145.8","0","74","0","34","0","61","","18","0","32","0","195","0","41","0","112","0","13","0","-35.0","0,0129,","381",",0,1231,+","254",",0,1213,","41.1",",0,0610,","35.6","0,0807,+","0.0","0,0924","-4.4","0,1009","-4.4","0,1009","-8.3","0,1013","-12.2","0,1120","-0.6","0,0513","-2.2","0,0503","-7.2","0,0426","-7.2","0,0426","-10.0","0,0422","4621.0","","4621.0","0","382.6",",0","1449",",0","5.66","0","12.93","0","-1.62","0"
"USC00244512","2009","48.5595","-110.7719","1012.9","JOPLIN, MT US","149.3","","149.3","0","78","0","31","0","112","","25","0","32","0","204","0","65","0","113","0","15","0","-33.3","0,0103,","711",",0,0102,","279",",0,0102,","18.0",",0,0622,","35.0","0,0903,","-0.6","0,0928","-2.2","0,1003","-7.8","0,1008","-7.8","0,1008","-10.6","0,1009","0.0","0,0610","-3.3","0,0502","-5.6","0,0501","-11.1","0,0424","-11.1","0,0424","4796.7","","4796.7","0","257.6",",0","1998",",0","5.21","0","12.16","0","-1.75","0"
"USC00244512","2010","48.5595","-110.7719","1012.9","JOPLIN, MT US","94.1","","94.1","0","91","0","40","0","107","","20","0","33","0","185","0","62","0","105","0","6","0","-31.7","0,1124,+","406",",0,1231,+","203",",0,0413,","46.2",",0,0811,","36.7","0,0826,","-1.1","0,1012","-3.3","0,1016","-4.4","0,1017","-6.7","0,1028","-11.7","0,1116","-0.6","0,0523","-4.4","0,0508","-4.4","0,0508","-8.3","0,0410","-8.9","0,0311","4871.3","","4871.3","0","405.4",",0","1497",",0","5.21","0","11.93","0","-1.51","0"
