"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013105","1949","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1345.9","","1345.9","0","128","0","96","0","0","","0","0","0","0","19","0","0","0","283","0","78","0","-3.9","0,0101,","0",",0,1231,+","0",",0,1231,+","70.4",",0,0322,","37.8","0,0731,","-2.2","0,1119","-2.2","0,1119","","","","","","","-0.6","0,0319","-2.8","0,0202","","","","","","","","","","","1565.6",",0","0",",0","19.78","0","25.84","0","13.71","0"
"USC00013105","1950","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1265.2","","1265.2","0","105","0","78","0","0","","0","0","0","0","30","0","0","0","279","0","82","0","-9.4","0,1125,","0",",0,1231,+","0",",0,1231,+","108.7",",0,0712,","36.7","0,0628,+","-1.1","0,1105","-3.3","0,1112","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-0.6","0,0331","","","","","","","","","796.4","","796.4","0","1300.7",",0","0",",0","19.02","0","25.40","0","12.64","0"
"USC00013105","1951","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1473.0","","1473.0","0","112","0","78","0","0","","0","0","0","0","35","0","2","0","278","0","110","0","-12.8","0,0203,","0",",0,1231,+","0","T,0,0313,","103.4",",0,0319,","40.0","0,0831,","-1.1","0,1103","-3.3","0,1108","-5.6","0,1118","-7.2","0,1216","","","-0.6","0,0314","-3.9","0,0209","-5.6","0,0208","-9.4","0,0204","-9.4","0,0204","1166.9","","1166.9","0","1374.9",",0","0","T,0","19.44","0","26.08","0","12.79","0"
"USC00013105","1952","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1316.8","","1316.8","0","95","0","68","0","0","","0","0","0","0","17","0","0","0","263","0","96","0","-6.1","0,1215,","0",",0,1231,+","0",",0,1231,+","92.2",",0,1210,","41.1","0,0725,","-0.6","0,1029","-3.3","0,1214","-6.1","0,1215","","","","","0.0","0,0207","-3.3","0,0130","","","","","","","983.9","","983.9","0","1351.0",",0","0",",0","19.07","0","25.63","0","12.51","0"
"USC00013105","1953","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1369.6","","1369.6","0","118","0","83","0","0","","0","0","0","0","16","0","0","0","268","0","93","0","-6.7","0,1218,","0",",0,1231,+","0","T,0,1226,+","175.3",",0,1204,","38.9","0,0621,","-2.2","0,1215","-2.2","0,1215","-6.7","0,1218","-6.7","0,1218","","","-1.7","0,0218","-2.2","0,0104","","","","","","","1034.8","","1034.8","0","1747.5",",0","0","T,0","19.36","0","25.70","0","13.01","0"
"USC00013105","1954","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1600.8","","1600.8","0","82","0","51","0","0","","0","0","0","0","31","0","0","0","273","0","130","0","-5.0","0,1220,","0",",0,1231,+","0",",0,1231,+","92.2",",0,0220,","41.7","0,0814,","-1.1","0,1031","-4.4","0,1103","-4.4","0,1103","","","","","-0.6","0,0316","-2.8","0,0304","-4.4","0,0208","","","","","1025.4","","1025.4","0","787.9",",0","0",",0","19.83","0","27.16","0","12.51","0"
"USC00013105","1955","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1419.7","","1419.7","0","88","0","70","0","0","","0","0","0","0","36","0","0","0","273","0","93","0","-7.2","0,0212,","0",",0,1231,+","3",",0,0124,","98.0",",0,0414,","36.7","0,0927,+","-1.1","0,1104","-6.7","0,1129","-6.7","0,1129","-6.7","0,1129","","","-2.8","0,0329","-2.8","0,0329","-5.6","0,0327","-7.2","0,0212","","","1051.5","","1051.5","0","1420.7",",0","3",",0","19.31","0","26.08","0","12.54","0"
"USC00013105","1956","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1292.1","","1292.1","0","97","0","67","0","0","","0","0","0","0","34","0","0","0","281","0","96","0","-6.1","0,1123,","0",",0,1231,+","0",",0,1231,+","107.4",",0,1223,","38.3","0,0810,+","-0.6","0,1109","-2.2","0,1110","-6.1","0,1123","","","","","0.0","0,0321","-3.9","0,0117","-4.4","0,0114","","","","","1084.7","","1084.7","0","1384.2",",0","0",",0","19.27","0","25.94","0","12.59","0"
"USC00013105","1957","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1343.2","","1343.2","0","127","0","88","0","0","","0","0","0","0","18","0","0","0","262","0","102","0","-9.4","0,1212,","0",",0,1231,+","0","T,0,0117,","121.9",",0,0405,","36.7","0,0815,+","-1.1","0,1028","-4.4","0,1201","-4.4","0,1201","-9.4","0,1212","-9.4","0,1212","0.0","0,0310","-6.1","0,0119","-6.1","0,0119","-6.7","0,0118","","","828.4","","828.4","0","1474.1",",0","0","T,0","19.38","0","25.38","0","13.38","0"
"USC00013105","1958","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1285.7","","1285.7","0","107","0","84","0","0","","0","0","0","0","52","0","1","0","242","0","82","0","-8.9","0,0218,+","0",",0,1231,+","13",",0,0213,","59.9",",0,0619,","38.3","0,0613,","-3.9","0,1129","-3.9","0,1129","-5.0","0,1215","-6.7","0,1216","","","0.0","0,0321","-3.9","0,0221","-5.0","0,0220","-8.9","0,0218","-8.9","0,0218","1431.9","","1431.9","0","1232.3",",0","13",",0","17.92","0","24.17","0","11.67","0"
"USC00013105","1959","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1304.9","","1304.9","0","135","0","107","0","0","","0","0","0","0","37","0","0","0","244","0","98","0","-6.7","0,1130,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0714,","35.6","0,0828,+","-3.9","0,1107","-3.9","0,1107","-4.4","0,1118","-6.7","0,1130","","","0.0","0,0307","-5.0","0,0221","-5.0","0,0221","-6.7","0,0106","","","1189.0","","1189.0","0","1751.4",",0","0",",0","18.59","0","24.72","0","12.46","0"
"USC00013105","1960","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1252.6","","1252.6","0","110","0","88","0","0","","0","0","0","0","44","0","0","0","243","0","94","0","-8.3","0,1222,","0",",0,1231,+","0",",0,1231,+","160.5",",0,0916,","37.8","0,0704,","-1.1","0,1130","-5.0","0,1202","-5.0","0,1202","-8.3","0,1222","","","-1.1","0,0322","-5.0","0,0306","-5.0","0,0306","-7.2","0,0123","","","1362.3","","1362.3","0","1636.8",",0","0",",0","17.93","0","24.36","0","11.51","0"
"USC00013105","1961","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1083.0","","1083.0","0","118","0","97","0","0","","0","0","0","0","38","0","0","0","263","0","62","0","-9.4","0,0122,","0",",0,1231,+","0",",0,1231,+","185.4",",0,0225,","35.0","0,0606,","-2.2","0,1109","-2.2","0,1109","-6.7","0,1229","-6.7","0,1229","","","0.0","0,0310","-2.8","0,0205","-5.0","0,0130","-9.4","0,0122","-9.4","0,0122","1220.6","","1220.6","0","2021.0",",0","0",",0","18.10","0","24.47","0","11.72","0"
"USC00013105","1962","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1413.0","","1413.0","0","96","0","77","0","0","","0","0","0","0","31","0","3","0","261","0","117","0","-15.0","0,1213,","0",",0,1231,+","0","T,0,0110,","119.4",",0,0331,","37.2","0,0906,+","0.0","0,1106","-2.2","0,1206","-5.0","0,1210","-10.0","0,1212","-10.0","0,1212","-1.1","0,0317","-2.2","0,0307","-4.4","0,0114","-12.8","0,0112","-12.8","0,0112","1097.6","","1097.6","0","1356.4",",0","0","T,0","18.91","0","25.49","0","12.32","0"
"USC00013105","1963","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1417.6","","1417.6","0","90","0","68","0","0","","0","0","0","0","61","0","4","0","261","0","107","0","-15.6","0,0124,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0801,","40.6","0,0615,","0.0","0,1102","-3.9","0,1114","-6.7","0,1215","-6.7","0,1215","","","-3.9","0,0228","-3.9","0,0228","-6.7","0,0227","-6.7","0,0227","-12.2","0,0125","1281.7","","1281.7","0","1222.4",",0","0",",0","18.58","0","25.31","0","11.85","0"
"USC00013105","1964","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1304.4","","1304.4","0","114","0","87","0","1","","1","0","0","0","34","0","1","0","258","0","89","0","-8.9","0,0115,","51",",0,0101,","51",",0,0101,","120.1",",0,0427,","37.8","0,0621,+","-3.3","0,1122","-3.3","0,1122","-6.1","0,1201","","","","","0.0","0,0331","-3.3","0,0224","-6.1","0,0223","-6.7","0,0116","-8.9","0,0115","1281.3","","1281.3","0","1728.7",",0","51",",0","18.61","0","24.95","0","12.26","0"
"USC00013105","1965","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1282.2","","1282.2","0","102","0","82","0","0","","0","0","0","0","38","0","1","0","264","0","82","0","-9.4","0,0117,","0",",0,1231,+","0","T,0,0117,","193.3",",0,1001,","36.1","0,0703,+","-0.6","0,1118","-2.2","0,1130","-4.4","0,1201","","","","","-0.6","0,0322","-3.3","0,0321","-5.6","0,0201","-7.2","0,0131","-8.9","0,0118","1117.5","","1117.5","0","1672.0",",0","0","T,0","18.83","0","25.27","0","12.40","0"
"USC00013105","1966","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1191.5","","1191.5","0","101","0","79","0","0","","0","0","0","0","33","0","1","0","258","0","74","0","-14.4","0,0130,","0",",0,1231,+","0","T,0,1103,","98.6",",0,0514,","38.9","0,0715,+","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","-7.2","0,1225","","","-1.7","0,0325","-2.2","0,0308","-5.0","0,0206","-10.6","0,0201","-10.6","0,0201","1167.7","","1167.7","0","1572.1",",0","0","T,0","18.17","0","24.41","0","11.92","0"
"USC00013105","1967","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1097.8","","1097.8","0","85","0","71","0","0","","0","0","0","0","42","0","0","0","272","0","55","0","-6.7","0,0226,+","0",",0,1231,+","0","T,0,0211,+","107.7",",0,0711,","37.8","0,0627,","0.0","0,1105","-3.9","0,1223","-5.0","0,1224","","","","","0.0","0,0319","-5.6","0,0227","-5.6","0,0227","-6.7","0,0226","","","1107.0","","1107.0","0","1390.5",",0","0","T,0","18.26","0","24.94","0","11.57","0"
"USC00013105","1968","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1200.5","","1200.5","0","101","0","79","0","1","","1","0","0","0","64","0","0","0","250","0","97","0","-7.8","0,1215,","51",",0,0224,","51",",0,0224,","39.6",",0,0709,","37.8","0,0616,","0.0","0,1110","-3.9","0,1113","-5.6","0,1209","-7.8","0,1215","","","-4.4","0,0325","-4.4","0,0325","-4.4","0,0325","","","","","1346.0","","1346.0","0","1095.3",",0","51",",0","17.69","0","24.81","0","10.57","0"
"USC00013105","1969","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","1291.3","","1291.3","","","","0","T,0","","","","","",""
"USC00013105","1970","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1262.4","","1262.4","0","111","0","83","0","0","","0","0","0","0","47","0","1","0","249","0","94","0","-12.8","0,0109,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0531,","37.8","0,0704,","0.0","0,1104","-3.3","0,1117","-7.8","0,1124","-7.8","0,1124","","","0.0","0,0315","-2.8","0,0314","-10.6","0,0205","-10.6","0,0205","-10.6","0,0205","","","","","1564.2",",0","0",",0","18.11","0","24.48","0","11.74","0"
"USC00013105","1971","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1145.3","","1145.3","0","101","0","85","0","0","","0","0","0","0","37","0","0","0","269","0","70","0","-10.0","0,0210,","0",",0,1231,+","0",",0,1231,+","95.5",",0,1220,","35.6","0,0615,","-1.1","0,1108","","","","","","","","","0.0","0,0407","-3.3","0,0308","-6.7","0,0215","-6.7","0,0215","-9.4","0,0211","1253.6","","1253.6","0","1608.0",",0","0",",0","18.35","0","24.92","0","11.77","0"
"USC00013105","1972","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1196.3","","1196.3","0","90","0","69","0","0","","0","0","0","0","29","0","0","0","271","0","93","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","107.7",",0,0508,","38.3","0,0921,","-0.6","0,1116","-2.8","0,1201","-5.6","0,1217","","","","","-1.1","0,0306","-2.8","0,0221","-4.4","0,0206","-8.9","0,0117","-8.9","0,0117","894.7","","894.7","0","1346.8",",0","0",",0","18.60","0","25.22","0","11.98","0"
"USC00013105","1973","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1209.8","","1209.8","0","111","0","88","0","","","2","0","0","0","40","0","0","0","264","0","63","0","-8.3","0,0211,","","","51",",0,0210,","114.8",",0,0122,","37.2","0,0812,","0.0","0,1129","-3.9","0,1208","-5.6","0,1211","-6.7","0,1222","","","-0.6","0,0411","-2.2","0,0222","-4.4","0,0217","-8.3","0,0211","","","1208.1","","1208.1","0","1745.3",",0","81",",0","18.42","0","24.84","0","12.00","0"
"USC00013105","1974","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1032.3","","1032.3","0","102","0","82","0","0","","0","0","0","0","31","0","0","0","280","0","68","0","-7.2","0,0226,","0",",0,1231,+","0",",0,1231,+","269.5",",0,0908,","35.0","0,0731,+","-0.6","0,1113","-2.8","0,1115","-5.6","0,1210","","","","","0.0","0,0322","-6.1","0,0227","-6.1","0,0227","-7.2","0,0226","","","903.7","","903.7","0","1733.2",",0","0",",0","18.35","0","25.19","0","11.51","0"
"USC00013105","1975","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1105.0","","1105.0","0","125","0","101","0","1","","0","0","0","0","36","0","0","0","264","0","65","0","-8.9","0,1219,","25",",0,0304,","13",",0,0304,","260.6",",0,0410,","35.0","0,0815,","-1.7","0,1114","-2.2","0,1115","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","0.0","0,0315","-2.2","0,0306","-4.4","0,0208","-6.7","0,0115","","","1156.0","","1156.0","0","2099.4",",0","13",",0","18.09","0","24.52","0","11.67","0"
"USC00013105","1976","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","957.6","","957.6","0","102","0","82","0","0","","0","0","0","0","53","0","0","0","251","0","62","0","-8.9","0,0110,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,0222,","36.1","0,0814,+","-0.6","0,1105","-2.2","0,1106","-7.2","0,1130","-7.2","0,1130","","","0.0","0,0317","-5.0","0,0208","-5.0","0,0208","-7.2","0,0118","-8.9","0,0110","1180.8","","1180.8","0","1319.8",",0","0",",0","17.20","0","24.07","0","10.32","0"
"USC00013105","1978","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1459.4","","1459.4","0","","","","","","","","","",""
"USC00013105","1981","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00013105","1982","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","90","0","87","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1536.4",",0","","","","","","","",""
"USC00013105","1984","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","84","0","75","0","","","0","0","0","0","30","0","","","","","","","-7.2","0,0120,","","","0","T,0,0228,","132.1",",0,0503,","","","0.0","0,1113","-2.2","0,1123","-6.7","0,1207","-6.7","0,1207","","","0.0","0,0310","-3.9","0,0301","-6.1","0,0206","-6.7","0,0122","","","","","","","1517.4",",0","0","T,0","","","","","12.16","0"
"USC00013105","1985","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1628.8",",0","0","T,0","","","","","",""
"USC00013105","1986","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","69","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1352.2",",0","0",",0","","","","","",""
"USC00013105","1989","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1067.9","","1067.9","0","87","0","81","0","0","","0","0","0","0","33","0","3","0","257","0","42","0","-14.4","0,1224,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,1207,","36.1","0,0902,+","0.0","0,1019","-5.0","0,1203","-5.0","0,1203","-6.7","0,1217","-9.4","0,1222","0.0","0,0308","-6.7","0,0225","-6.7","0,0225","-6.7","0,0225","","","","","","","1643.3",",0","0",",0","17.96","0","23.77","0","12.15","0"
"USC00013105","1990","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","67","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","144.5",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","1095.0","","1095.0","","1437.8",",0","0",",0","","","","","",""
"USC00013105","1991","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1242.9","","1242.9","0","","","","","0","","","","0","0","27","0","0","0","253","0","53","0","-6.7","0,0217,+","0",",0,1231,+","","","","","35.0","0,0714,","-3.3","0,1103","-3.3","0,1103","-5.0","0,1104","","","","","-2.2","0,0315","-2.2","0,0315","-6.7","0,0217","-6.7","0,0217","","","","","","","","","","","18.79","0","24.56","0","13.02","0"
"USC00013105","1992","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1166.8","","1166.8","","","","0",",0","","","","","",""
"USC00013105","1994","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00013105","1995","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00013105","1996","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1097.3","","1097.3","0","","","","","","","","","0","0","44","0","3","0","245","0","47","0","-11.7","0,0204,","","","","","","","35.6","0,0523,","-0.6","0,1126","-5.6","0,1218","-5.6","0,1218","-7.2","0,1219","","","-0.6","0,0321","-2.8","0,0310","-7.2","0,0309","-7.2","0,0309","-11.1","0,0205","","","","","","","","","17.55","0","23.71","0","11.39","0"
"USC00013105","1997","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1044.6","","1044.6","0","","","","","0","","0","0","0","0","33","0","0","0","243","0","44","0","-8.3","0,0117,","0",",0,1231,+","0",",0,1231,+","","","35.0","0,0921,","0.0","0,1115","-2.8","0,1116","-4.4","0,1227","","","","","-0.6","0,0215","-2.8","0,0211","-7.2","0,0118","-7.2","0,0118","","","1125.8","","1125.8","0","","","0",",0","17.73","0","23.48","0","11.98","0"
"USC00013105","1998","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1333.5","","1333.5","0","66","0","66","0","","","0","0","0","0","22","0","0","0","254","0","91","0","-3.9","0,0311,","","","0",",0,1231,+","139.7",",0,0928,","36.7","0,0630,+","-1.1","0,1217","","","","","","","","","-3.3","0,0312","-3.3","0,0312","","","","","","","1297.3","","1297.3","0","1512.2",",0","0",",0","19.15","0","24.97","0","13.32","0"
"USC00013105","1999","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","1160.3","","1160.3","0","65","0","65","0","0","","0","0","0","0","28","0","0","0","260","0","49","0","-9.4","0,0105,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0313,","37.2","0,0818,","-2.8","0,1206","-2.8","0,1206","","","","","","","-0.6","0,0303","-2.2","0,0222","-4.4","0,0110","-9.4","0,0105","-9.4","0,0105","861.4","","861.4","0","1101.5",",0","0",",0","18.65","0","24.81","0","12.48","0"
"USC00013105","2000","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","985.3","","985.3","0","","","","","","","","","",""
