"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138026","1968","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","254.9","","254.9","0","80","0","77","0","","","11","0","34","0","178","0","72","0","131","0","15","0","-30.0","0,0106,","","","254",",0,1223,","48.3",",0,1017,","35.6","0,0806,+","0.0","0,1003","-2.2","0,1004","-4.4","0,1028","-7.8","0,1112","-11.1","0,1120","-1.1","0,0517","-2.2","0,0512","-6.7","0,0510","-6.7","0,0510","-9.4","0,0405","","","","","879.3",",0","812",",0","6.89","0","13.62","0","0.16","0"
"USC00138026","1969","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","235.2","","235.2","0","66","0","60","0","122","","17","0","40","0","170","0","91","0","128","0","8","0","-28.9","0,0101,","1295",",0,0304,+","203",",0,0228,","82.6",",0,0629,","33.9","0,0716,","0.0","0,1006","-2.2","0,1014","-4.4","0,1028","-12.2","0,1114","-12.2","0,1114","0.0","0,0512","-2.2","0,0428","-8.3","0,0401","-8.3","0,0401","-17.8","0,0331","4595.7","","4595.7","0","835.9",",0","1498",",0","5.99","0","12.07","0","-0.09","0"
"USC00138026","1970","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","375.1","","375.1","0","59","0","58","0","117","","10","0","49","0","175","0","79","0","139","0","21","0","-35.6","0,0121,","457",",0,0126,+","229",",0,1211,","63.5",",0,0808,","36.7","0,0630,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1010","-10.0","0,1115","-10.0","0,1115","-1.1","0,0503","-3.3","0,0502","-5.6","0,0410","-9.4","0,0402","-9.4","0,0402","4627.8","","4627.8","0","721.2",",0","927",",0","6.18","0","12.59","0","-0.23","0"
"USC00138026","1971","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","254.6","","254.6","0","50","0","50","0","126","","14","0","35","0","163","0","86","0","143","0","13","0","-31.7","0,0208,","432",",0,0211,+","152",",0,0227,+","56.4",",0,0723,","38.9","0,0613,","0.0","0,0923","-2.8","0,1031","-7.8","0,1106","-7.8","0,1106","-13.3","0,1107","0.0","0,0512","-2.2","0,0415","-5.0","0,0404","-9.4","0,0326","-9.4","0,0326","4569.2","","4569.2","0","760.3",",0","1028",",0","6.64","0","13.07","0","0.20","0"
"USC00138026","1972","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","242.4","","242.4","0","72","0","70","0","97","","17","0","48","0","170","0","85","0","121","0","12","0","-33.3","0,0116,+","279",",0,1218,+","102",",0,1213,+","44.5",",0,0720,","35.6","0,0818,","-2.8","0,0930","-2.8","0,0930","-6.7","0,1018","-6.7","0,1018","-11.1","0,1019","0.0","0,0427","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-9.4","0,0310","4447.3","","4447.3","0","767.9",",0","774",",0","5.61","0","11.68","0","-0.46","0"
"USC00138026","1973","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","330.8","","330.8","0","72","0","72","0","84","","13","0","21","0","163","0","69","0","139","0","12","0","-28.9","0,1231,+","229",",0,0114,+","178",",0,0122,","50.8",",0,1115,+","35.0","0,0719,+","0.0","0,0918","-2.2","0,1030","-10.0","0,1105","-10.0","0,1105","-10.0","0,1105","0.0","0,0517","-4.4","0,0413","-4.4","0,0413","-6.7","0,0410","-8.9","0,0226","4406.8","","4406.8","0","920.9",",0","962",",0","7.96","0","13.53","0","2.40","0"
"USC00138026","1974","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","327.0","","327.0","0","52","0","52","0","80","","11","0","24","0","172","0","66","0","123","0","18","0","-32.2","0,0112,+","229",",0,0114,+","76",",0,1130,","53.3",",0,0607,","35.6","0,0722,+","0.0","0,0903","-3.3","0,0922","-5.6","0,1002","-6.7","0,1007","-12.2","0,1125","-2.2","0,0506","-2.2","0,0506","-6.1","0,0326","-15.0","0,0325","-15.0","0,0325","4255.2","","4255.2","0","533.1",",0","430",",0","7.32","0","13.17","0","1.48","0"
"USC00138026","1975","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","388.6","","388.6","0","63","0","63","0","123","","24","0","27","0","160","0","96","0","138","0","22","0","-30.0","0,0210,+","660",",0,0315,+","178",",0,0111,","50.8",",0,0604,","35.6","0,0705,","-1.1","0,1002","-2.2","0,1016","-6.7","0,1029","-6.7","0,1029","-11.1","0,1122","0.0","0,0421","-2.2","0,0416","-11.7","0,0404","-11.7","0,0404","-11.7","0,0404","4436.9","","4436.9","0","827.5",",0","1373",",0","7.16","0","12.93","0","1.39","0"
"USC00138026","1976","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","329.3","","329.3","0","38","0","38","0","42","","12","0","36","0","177","0","74","0","144","0","24","0","-28.9","0,1231,","127",",0,1214,+","102",",0,0305,","25.4",",0,0914,+","37.2","0,0710,","0.0","0,0929","-4.4","0,1006","-4.4","0,1006","-8.9","0,1017","-8.9","0,1017","-1.1","0,0509","-2.2","0,0503","-5.6","0,0331","-7.8","0,0317","-10.0","0,0314","3772.6","","3772.6","0","373.0",",0","530",",0","7.13","0","14.24","0","0.03","0"
"USC00138026","1978","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","430.5","","430.5","0","80","0","52","0","","","","","48","0","159","0","97","0","150","0","16","0","-30.0","0,0202,","","","","","44.7",",0,0722,","35.6","0,0907,","-1.1","0,1008","-2.8","0,1014","-5.0","0,1023","-8.3","0,1115","-13.9","0,1119","-2.8","0,0502","-2.8","0,0502","-7.8","0,0325","-7.8","0,0325","-8.9","0,0317","","","","","706.8",",0","","","7.00","0","12.98","0","1.03","0"
"USC00138026","1979","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","344.3","","344.3","0","74","0","63","0","","","17","0","48","0","169","0","83","0","131","0","11","0","-31.7","0,0114,","","","203",",0,0113,","104.6",",0,0808,","36.7","0,0614,","0.0","0,1009","-4.4","0,1013","-4.4","0,1013","-7.2","0,1108","-12.2","0,1110","-1.1","0,0521","-12.2","0,0406","-12.2","0,0406","-12.2","0,0406","-12.2","0,0406","4827.0","","4827.0","0","997.0",",0","1142",",0","6.43","0","12.17","0","0.68","0"
"USC00138026","1980","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","433.2","","433.2","0","54","0","41","0","","","9","0","24","0","166","0","71","0","148","0","24","0","-25.0","0,0131,+","","","102",",0,0205,+","54.6",",0,0813,","37.2","0,0626,","0.0","0,0926","-5.0","0,1012","-5.0","0,1012","-7.2","0,1116","-11.1","0,1118","0.0","0,0509","-2.2","0,0411","-6.7","0,0325","-6.7","0,0325","-11.7","0,0314","3973.6","","3973.6","0","580.5",",0","586",",0","8.15","0","14.32","0","1.97","0"
"USC00138026","1981","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","","","","","77","0","65","0","","","11","0","","","","","52","0","137","0","11","0","","","","","127",",0,1201,","76.7",",0,0624,","35.0","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","926.8",",0","596",",0","","","15.02","0","",""
"USC00138026","1982","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","","","","","87","0","71","0","","","15","0","38","0","141","0","75","0","130","0","7","0","-31.7","0,0116,+","","","356",",0,1228,","61.2",",0,0706,","35.6","0,0704,","-1.1","0,1016","-5.6","0,1021","-5.6","0,1021","-7.2","0,1106","-11.7","0,1112","0.0","0,0427","-2.8","0,0421","-7.8","0,0410","-7.8","0,0410","-8.9","0,0409","","","","","1072.9",",0","1265",",0","7.02","0","12.29","0","1.76","0"
"USC00138026","1983","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","","","","","82","0","66","0","","","21","0","","","","","77","0","129","0","34","0","","","","","203",",0,0326,","47.8",",0,0315,","36.1","0,0819,","","","","","","","","","","","","","","","","","","","","","3665.7","","3665.7","0","871.3",",0","1409",",0","","","12.76","0","",""
"USC00138026","1984","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","402.6","","402.6","0","69","0","59","0","","","10","0","19","0","168","0","71","0","136","0","9","0","-30.6","0,0120,","","","203",",0,0305,+","37.6",",0,1109,","37.8","0,0827,","-3.9","0,0926","-3.9","0,0926","-4.4","0,1023","-7.8","0,1110","-10.6","0,1120","0.0","0,0501","-3.9","0,0416","-6.1","0,0323","-11.1","0,0319","-11.1","0,0319","","","","","732.0",",0","1271",",0","7.71","0","13.30","0","2.11","0"
"USC00138026","1986","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4286.2","","4286.2","0","","","","","","","","","",""
"USC00138026","1988","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","","","","","69","0","50","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","511.5",",0","","","","","","","",""
"USC00138026","1989","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","420.5","","420.5","0","70","0","36","0","61","","8","0","31","0","162","0","69","0","149","0","16","0","-30.6","0,1221,+","254",",0,0306,+","152",",0,0303,","41.4",",0,0711,","36.7","0,0709,","-0.6","0,0923","-2.8","0,1003","-6.7","0,1019","-6.7","0,1019","-10.6","0,1103","-2.2","0,0506","-2.2","0,0506","-4.4","0,0412","-7.8","0,0410","-9.4","0,0409","4070.0","","4070.0","0","470.1",",0","571",",0","7.55","0","13.68","0","1.42","0"
"USC00138026","1990","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","434.7","","434.7","0","83","0","53","0","39","","","","12","0","158","0","38","0","140","0","7","0","-32.2","0,1223,","254",",0,1226,+","","","49.8",",0,0728,","37.8","0,0703,","-1.1","0,1010","-2.8","0,1019","-4.4","0,1104","-6.7","0,1105","-10.0","0,1107","-0.6","0,0502","-2.8","0,0418","-4.4","0,0417","-8.3","0,0412","-9.4","0,0407","3949.9","","3949.9","0","828.6",",0","","","9.08","0","15.00","0","3.15","0"
"USC00138026","1991","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","502.7","","502.7","0","86","0","66","0","128","","15","0","22","0","152","0","69","0","142","0","11","0","-25.6","0,0121,+","356",",0,0111,","307",",0,1101,","101.6",",0,0604,","35.6","0,0717,","-0.6","0,0919","-3.3","0,1007","-5.0","0,1019","-7.2","0,1030","-12.8","0,1102","0.0","0,0417","-2.2","0,0410","-6.7","0,0330","-6.7","0,0330","-11.1","0,0307","3993.9","","3993.9","0","1044.8",",0","1293",",0","8.33","0","13.49","0","3.18","0"
"USC00138026","1992","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","198.5","","198.5","0","88","0","57","0","102","","14","0","9","0","155","0","57","0","136","0","1","0","-25.0","0,0115,","152",",0,0126,+","102",",0,1229,+","72.1",",0,1007,","32.2","0,0501,","-1.1","0,0929","-3.9","0,1016","-5.6","0,1018","-7.2","0,1106","-8.9","0,1127","-0.6","0,0427","-2.2","0,0413","-6.7","0,0412","-6.7","0,0412","-10.6","0,0313","3910.2","","3910.2","0","793.1",",0","860",",0","7.98","0","13.07","0","2.89","0"
"USC00138026","1993","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","288.3","","288.3","0","99","0","71","0","125","","24","0","32","0","165","0","77","0","115","0","0","0","-29.4","0,1228,","483",",0,0225,","229",",0,0112,","114.3",",0,0830,","31.7","0,0703,","-1.7","0,1002","-2.2","0,1010","-4.4","0,1030","-9.4","0,1031","-9.4","0,1031","0.0","0,0522","-3.3","0,0420","-6.7","0,0402","-6.7","0,0402","-19.4","0,0318","4560.7","","4560.7","0","1194.5",",0","1585",",0","6.52","0","11.27","0","1.76","0"
"USC00138026","1994","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","333.9","","333.9","0","84","0","56","0","99","","18","0","34","0","146","0","73","0","140","0","7","0","-31.1","0,0118,+","406",",0,0208,","152",",0,1127,+","59.9",",0,0623,","34.4","0,0530,","-1.1","0,1025","-4.4","0,1026","-4.4","0,1026","-6.7","0,1119","-12.2","0,1130","0.0","0,0501","-3.9","0,0407","-7.2","0,0406","-7.2","0,0406","-8.9","0,0309","4453.7","","4453.7","0","794.7",",0","1211",",0","7.72","0","13.13","0","2.30","0"
"USC00138026","1995","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","456.2","","456.2","0","84","0","63","0","83","","11","0","18","0","158","0","70","0","123","0","15","0","-23.3","0,0104,","203",",0,0306,","152",",0,0306,","50.3",",0,0919,","38.3","0,0713,","-1.7","0,0922","-5.0","0,1022","-5.0","0,1022","-8.9","0,1103","-8.9","0,1103","-1.7","0,0427","-2.2","0,0410","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3962.0","","3962.0","0","791.1",",0","647",",0","7.82","0","12.85","0","2.79","0"
"USC00138026","1996","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","311.7","","311.7","0","99","0","62","0","90","","22","0","40","0","164","0","89","0","123","0","9","0","-33.3","0,0202,","305",",0,0126,+","203",",0,0125,","62.5",",0,0805,","34.4","0,0629,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1030","-7.2","0,1031","-9.4","0,1102","-2.8","0,0430","-2.8","0,0430","-4.4","0,0405","-7.2","0,0327","-16.7","0,0326","4504.2","","4504.2","0","673.0",",0","1065",",0","6.41","0","11.69","0","1.13","0"
"USC00138026","1997","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","","","","","81","0","54","0","115","","18","0","","","","","","","","","","","","","178",",0,0216,+","127",",0,1114,+","55.9",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","4484.0","","4484.0","0","619.8",",0","1023",",0","","","","","",""
"USC00138026","1998","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","76",",0,0219,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","564",",0","","","","","",""
"USC00138026","1999","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","364.6","","364.6","0","88","0","59","0","","","9","0","18","0","156","0","53","0","139","0","16","0","-30.0","0,0109,","","","102",",0,0102,","51.6",",0,0720,","36.1","0,0730,","-0.6","0,0921","-5.6","0,1002","-5.6","0,1002","-10.0","0,1024","-10.0","0,1024","-0.6","0,0501","-4.4","0,0326","-4.4","0,0326","-7.2","0,0315","-10.0","0,0314","","","","","756.0",",0","610",",0","8.44","0","14.60","0","2.29","0"
"USC00138026","2000","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","303.4","","303.4","0","95","0","57","0","","","17","0","33","0","144","0","77","0","143","0","7","0","-28.3","0,1226,+","","","132",",0,1218,","47.2",",0,0518,","37.2","0,0609,","0.0","0,0921","-2.2","0,0925","-5.6","0,1006","-7.2","0,1008","-8.9","0,1109","0.0","0,0422","-2.2","0,0421","-10.6","0,0408","-10.6","0,0408","-10.6","0,0408","3571.2","","3571.2","0","694.5",",0","1172",",0","7.36","0","13.78","0","0.94","0"
"USC00138026","2001","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","","","","","82","0","58","0","","","","","","","","","65","0","133","0","28","0","","","","","","","50.5",",0,0411,","36.7","0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","810.4",",0","","","","","14.73","0","",""
"USC00138026","2003","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","","","","","79","0","45","0","47","","11","0","","","","","","","","","","","","","152",",0,0408,+","152",",0,0407,+","47.8",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","558.8",",0","954",",0","","","","","",""
"USC00138026","2006","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","","","","","","","","","51","","6","0","","","","","","","","","","","","","127",",0,1111,","104",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","465",",0","","","","","",""
"USC00138026","2007","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","","","","","68","0","53","0","92","","13","0","","","","","","","","","","","","","254",",0,0307,+","140",",0,0101,","91.7",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.8",",0","1009",",0","","","","","",""
"USC00138026","2012","43.4022","-94.383","368.8","SWEA CITY 4 W, IA US","","","","","68","7","44","7","","","","","","","","","","","","","","","","","","","","","38.4",",7,0229,","","","","","","","","","","","","","","","","","","","","","","","","","","","512.0",",7","","","","","","","",""
