"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465353","1986","37.866","-81.9845","204.8","LOGAN, WV US","634.5","","634.5","0","127","0","98","0","22","","8","0","0","0","85","0","13","0","188","0","26","0","-16.7","0,0129,+","229",",0,0215,","114",",0,0215,","34.5",",0,1109,","36.1","0,0630,+","0.0","0,1113","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.1","0,0504","-2.2","0,0424","-5.0","0,0323","-9.4","0,0322","-9.4","0,0322","2299.8","","2299.8","0","1029.4",",0","571",",0","13.43","0","19.41","0","7.44","0"
"USC00465353","1988","37.866","-81.9845","204.8","LOGAN, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2474.8","","2474.8","","","","","","","","","","",""
"USC00465353","1990","37.866","-81.9845","204.8","LOGAN, WV US","724.2","","724.2","0","136","0","101","0","0","","1","0","0","0","68","0","2","0","200","0","34","0","-10.6","0,0226,","0",",0,1231,+","25",",0,0113,","62.2",",0,0806,","36.1","0,0710,","-1.7","0,1113","-3.3","0,1130","-9.4","0,1225","-9.4","0,1225","-9.4","0,1225","0.0","0,0419","-2.2","0,0408","-9.4","0,0227","-9.4","0,0227","-9.4","0,0227","2274.8","","2274.8","0","1222.1",",0","25",",0","14.96","0","21.16","0","8.77","0"
"USC00465353","1991","37.866","-81.9845","204.8","LOGAN, WV US","945.4","","945.4","0","134","0","95","0","2","","2","0","0","0","75","0","5","0","203","0","50","0","-13.3","0,0217,+","51",",0,0216,","25",",0,0217,+","81.3",",0,1203,","36.1","0,0830,","-1.1","0,1103","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","","","0.0","0,0402","-2.2","0,0401","-13.3","0,0217","-13.3","0,0217","-13.3","0,0217","1972.6","","1972.6","0","1150.3",",0","70",",0","14.96","0","20.86","0","9.05","0"
"USC00465353","1992","37.866","-81.9845","204.8","LOGAN, WV US","620.7","","620.7","0","171","0","105","0","","","","","0","0","79","0","5","0","178","0","15","0","-13.3","0,0117,+","","","","","35.6",",0,0723,","34.4","0,0714,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1116","-7.2","0,1206","","","0.0","0,0407","-2.2","0,0403","-5.0","0,0312","-6.7","0,0210","-10.6","0,0120","2347.9","","2347.9","0","1142.8",",0","","","13.55","0","19.12","0","7.98","0"
"USC00465353","1993","37.866","-81.9845","204.8","LOGAN, WV US","","","","","137","0","101","0","","","8","0","","","","","8","0","180","0","56","0","","","","","254",",0,0314,","44.2",",0,1205,","36.7","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","1189.3",",0","637",",0","","","19.72","0","",""
"USC00465353","1994","37.866","-81.9845","204.8","LOGAN, WV US","658.5","","658.5","0","140","0","92","0","","","6","0","4","0","75","0","11","0","197","0","28","0","-26.1","0,0120,+","","","241",",0,0118,","50.8",",0,0612,","37.2","0,0707,","0.0","0,1029","-2.8","0,1123","","","","","","","0.0","0,0330","-3.3","0,0318","-4.4","0,0301","-8.3","0,0228","-8.9","0,0227","2487.8","","2487.8","0","1305.8",",0","496",",0","13.71","0","19.89","0","7.52","0"
"USC00465353","1995","37.866","-81.9845","204.8","LOGAN, WV US","832.6","","832.6","0","136","0","81","0","","","5","0","0","0","88","0","23","0","186","0","51","0","-16.1","0,0209,","","","102",",0,0208,","52.1",",0,0107,","36.7","0,0804,+","-3.9","0,1105","-3.9","0,1105","-7.2","0,1208","-7.2","0,1208","-12.8","0,1210","-1.1","0,0406","-7.2","0,0311","-7.2","0,0311","-7.2","0,0311","-10.0","0,0214","2078.5","","2078.5","0","1153.3",",0","395",",0","13.82","0","19.66","0","7.98","0"
"USC00465353","1996","37.866","-81.9845","204.8","LOGAN, WV US","743.8","","743.8","0","162","0","90","0","","","10","0","3","0","102","0","15","0","184","0","32","0","-22.2","0,0206,+","","","254",",0,0108,","62.2",",0,0516,","35.0","0,0520,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1115","-8.3","0,1220","-11.7","0,1221","-0.6","0,0408","-2.2","0,0327","-7.2","0,0312","-7.2","0,0312","-9.4","0,0311","2593.5","","2593.5","0","1295.1",",0","955",",0","13.18","0","18.93","0","7.43","0"
"USC00465353","1997","37.866","-81.9845","204.8","LOGAN, WV US","595.9","","595.9","0","141","0","76","0","","","4","0","0","0","72","0","8","0","172","0","25","0","-14.4","0,0117,","","","102",",0,1231,","51.3",",0,0627,","35.6","0,0729,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1118","","","","","-2.8","0,0411","-2.8","0,0411","-5.6","0,0129","-13.3","0,0119","-13.3","0,0119","2262.1","","2262.1","0","990.7",",0","190",",0","13.42","0","19.13","0","7.70","0"
"USC00465353","1999","37.866","-81.9845","204.8","LOGAN, WV US","762.7","","762.7","0","146","0","60","0","","","3","0","0","0","80","0","6","0","204","0","58","0","-11.7","0,0106,+","","","76",",0,0304,","40.9",",0,0310,","37.8","0,0801,","-2.2","0,1104","-2.2","0,1104","-6.1","0,1201","-8.3","0,1225","-9.4","0,1226","-0.6","0,0328","-2.2","0,0327","-4.4","0,0313","-6.7","0,0308","-11.7","0,0106","2076.2","","2076.2","0","797.2",",0","230",",0","14.46","0","21.04","0","7.89","0"
"USC00465353","2000","37.866","-81.9845","204.8","LOGAN, WV US","749.7","","749.7","0","176","0","70","0","","","7","0","0","0","83","0","19","0","205","0","27","0","-15.6","0,0128,","","","51",",0,1231,+","68.8",",0,0622,","35.6","0,0614,","0.0","0,1030","-3.3","0,1121","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","0.0","0,0331","-3.3","0,0319","-6.7","0,0207","-6.7","0,0207","-15.0","0,0129","2052.1","","2052.1","0","1158.0",",0","329",",0","13.95","0","20.01","0","7.90","0"
"USC00465353","2001","37.866","-81.9845","204.8","LOGAN, WV US","778.8","","778.8","0","148","0","72","0","8","","3","0","0","0","77","0","8","0","192","0","38","0","-11.1","0,0104,+","51",",0,0121,","51",",0,0121,","66.5",",0,0730,","36.1","0,0810,+","-1.7","0,1028","-3.9","0,1221","-6.1","0,1225","-7.8","0,1226","-10.0","0,1231","0.0","0,0419","-4.4","0,0328","-4.4","0,0328","-8.3","0,0203","-8.9","0,0110","2343.7","","2343.7","0","993.3",",0","122",",0","14.44","0","20.62","0","8.26","0"
"USC00465353","2002","37.866","-81.9845","204.8","LOGAN, WV US","954.8","","954.8","0","162","0","92","0","5","","3","0","0","0","92","0","8","0","190","0","72","0","-10.6","0,0102,","127",",0,0108,","102",",0,0119,+","52.1",",0,0719,+","37.2","0,0815,+","-1.1","0,1102","-3.3","0,1201","-4.4","0,1202","-7.2","0,1207","","","-1.7","0,0407","-3.3","0,0324","-6.1","0,0323","-8.3","0,0305","-9.4","0,0105","2118.7","","2118.7","0","1371.8",",0","229",",0","14.67","0","20.64","0","8.69","0"
"USC00465353","2003","37.866","-81.9845","204.8","LOGAN, WV US","722.4","","722.4","0","188","0","101","0","","","3","0","0","0","76","0","12","0","199","0","33","0","-13.9","0,0118,","","","102",",0,0117,","80.0",",0,0216,","35.0","0,0830,+","-1.7","0,1109","-2.2","0,1114","-7.2","0,1221","-7.2","0,1221","","","-1.1","0,0331","-2.2","0,0311","-6.1","0,0214","-6.7","0,0213","-9.4","0,0209","2177.3","","2177.3","0","1517.0",",0","268",",0","14.02","0","19.38","0","8.66","0"
"USC00465353","2005","37.866","-81.9845","204.8","LOGAN, WV US","942.9","","942.9","0","175","0","93","0","5","","3","0","0","0","78","0","10","0","192","0","57","0","-14.4","0,0124,","76",",0,0302,+","76",",0,0302,+","55.9",",0,0702,","37.8","0,0813,","0.0","0,1112","-2.2","0,1117","-5.6","0,1118","-8.9","0,1125","-8.9","0,1125","-1.1","0,0323","-2.8","0,0315","-6.1","0,0310","-6.7","0,0304","-8.9","0,0129","2116.6","","2116.6","0","1177.4",",0","177",",0","14.56","0","20.33","0","8.79","0"
"USC00465353","2008","37.866","-81.9845","204.8","LOGAN, WV US","695.5","","695.5","0","145","0","94","0","12","","7","0","0","0","100","0","10","0","197","0","47","0","-12.8","0,0126,+","76",",0,0103,","84",",0,0103,","55.6",",0,1212,","35.6","0,0906,+","-1.1","0,1022","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-8.9","0,1122","0.0","0,0415","-2.8","0,0325","-8.3","0,0310","-8.3","0,0310","-8.9","0,0212","2179.0","","2179.0","0","1115.7",",0","369",",0","13.66","0","20.14","0","7.19","0"
"USC00465353","2009","37.866","-81.9845","204.8","LOGAN, WV US","675.0","","675.0","0","159","0","105","0","19","","8","0","0","0","95","0","13","0","186","0","20","0","-16.1","0,0117,","152",",0,1219,","147",",0,1219,","54.6",",0,1219,","34.4","0,0811,+","0.0","0,1104","-2.8","0,1128","-5.0","0,1206","-7.8","0,1211","","","0.0","0,0413","-2.8","0,0322","-6.1","0,0305","-11.7","0,0304","-11.7","0,0304","2418.2","","2418.2","0","1291.1",",0","701",",0","13.65","0","19.69","0","7.62","0"
"USC00465353","2010","37.866","-81.9845","204.8","LOGAN, WV US","916.6","","916.6","0","150","0","104","0","45","","24","0","0","0","90","0","32","0","205","0","70","0","-12.8","0,0201,","152",",0,0106,","102",",0,0105,","59.2",",0,1201,","36.1","0,0805,+","-1.1","0,1107","-2.8","0,1128","-4.4","0,1206","-7.8","0,1207","-10.6","0,1209","0.0","0,0328","-2.2","0,0308","-4.4","0,0307","-7.8","0,0211","-9.4","0,0202","2401.0","","2401.0","0","1243.2",",0","1412",",0","13.85","0","19.91","0","7.80","0"
"USC00465353","2011","37.866","-81.9845","204.8","LOGAN, WV US","822.3","","822.3","7","158","7","115","7","14","","9","7","0","7","73","7","10","7","192","7","53","7","-11.1","7,0122,+","76",",7,0113,+","76",",7,0108,","56.4",",7,0409,","36.1","7,0904,+","0.0","7,1112","-3.3","7,1118","-5.6","7,1211","","","","","-1.1","K,0330","-2.2","K,0329","-10.6","K,0212","-10.6","K,0212","-10.6","K,0212","2404.4","","2404.4","7","1483.2",",7","462",",7","14.57","7","20.68","7","8.47","7"
"USC00465353","2012","37.866","-81.9845","204.8","LOGAN, WV US","855.0","","855.0","7","140","7","105","7","7","","4","7","0","7","82","7","3","7","201","7","65","7","-8.9","7,0104,","51",",7,1222,+","56",",7,0305,","105.9",",7,0316,","40.6","7,0630,","0.0","7,1103","-2.2","7,1115","-4.4","7,1231","","","","","-0.6","7,0413","-3.3","7,0307","-4.4","7,0227","-6.7","7,0214","-8.9","7,0104","1895.1","","1895.1","7","1531.2",",7","225",",7","15.24","7","21.77","7","8.71","7"
"USC00465353","2013","37.866","-81.9845","204.8","LOGAN, WV US","739.8","","739.8","7","157","7","110","7","11","","3","7","0","7","99","7","8","7","186","7","31","7","-10.0","7,0202,","152",",7,0203,","127",",7,0203,","43.9",",7,0701,","36.1","7,0718,","-1.1","7,1026","-4.4","7,1113","-4.4","7,1113","-6.7","7,1124","","","-2.8","7,0404","-2.8","7,0404","-6.7","7,0323","-6.7","7,0323","-10.0","7,0202","2335.2","","2335.2","7","1363.7",",7","313",",7","13.85","7","19.79","7","7.90","7"
"USC00465353","2014","37.866","-81.9845","204.8","LOGAN, WV US","727.9","","727.9","7","153","7","101","7","22","","10","7","5","7","102","7","14","7","186","7","34","7","-18.3","7,0108,+","152",",7,0214,+","140",",7,0213,","47.8",",7,0514,","34.4","7,0723,+","-1.1","7,1102","-2.8","7,1114","-7.2","7,1115","-7.2","7,1115","-9.4","7,1119","-2.2","7,0417","-2.2","7,0417","-5.0","7,0325","-13.9","7,0305","-13.9","7,0305","2457.8","","2457.8","7","1327.5",",7","850",",7","13.38","7","19.58","7","7.18","7"
"USC00465353","2015","37.866","-81.9845","204.8","LOGAN, WV US","815.2","","815.2","7","151","7","96","7","19","","6","7","2","7","79","7","15","7","191","7","54","7","-23.9","7,0221,+","279",",7,0219,+","279",",7,0217,","51.8",",7,0714,","34.4","7,0729,+","-0.6","7,1114","-3.3","7,1123","","","","","","","-5.6","7,0330","-5.6","7,0330","-5.6","7,0330","-13.3","7,0307","-13.3","7,0307","2469.0","","2469.0","7","1283.2",",7","563",",7","14.58","7","20.80","7","8.37","7"
"USC00465353","2016","37.866","-81.9845","204.8","LOGAN, WV US","923.7","","923.7","7","139","7","89","7","14","","4","7","0","7","80","7","10","7","210","7","61","7","-12.2","7,0214,+","305",",7,0123,","305",",7,0123,","47.8",",7,0501,","35.6","7,0829,+","-0.6","7,1112","-2.8","7,1121","-4.4","7,1122","-7.2","7,1215","-10.0","7,1216","-2.2","7,0411","-2.2","7,0411","-11.1","7,0215","-11.1","7,0215","-11.1","7,0215","1860.1","","1860.1","7","1193.4",",7","501",",7","15.22","7","21.63","7","8.81","7"
"USC00465353","2017","37.866","-81.9845","204.8","LOGAN, WV US","764.8","","764.8","7","141","7","92","7","6","","2","7","0","7","75","7","9","7","206","7","36","7","-12.2","7,1231,+","127",",7,0106,","114",",7,0106,","46.0",",7,1024,","34.4","7,0720,+","-3.9","7,1111","-3.9","7,1111","-7.8","7,1213","-7.8","7,1213","-11.1","7,1228","-2.2","7,0324","-2.2","7,0324","-6.7","7,0317","-6.7","7,0317","-12.2","7,0109","1803.6","","1803.6","7","1244.7",",7","152",",7","14.97","7","21.18","7","8.77","7"
