"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207253","1958","43.3","-84.16667","182.9","SAINT CHARLES, MI US","254.0","","254.0","0","94","0","57","0","88","","14","0","15","0","153","0","54","0","146","0","8","0","-23.3","0,0217,+","305",",0,0218,","84",",0,0122,+","49.8",",0,0821,","33.9","0,0805,+","-2.2","0,1006","-2.2","0,1006","-6.7","0,1126","-6.7","0,1126","-9.4","0,1127","-0.6","0,0509","-2.8","0,0426","-6.7","0,0409","-6.7","0,0409","-18.3","0,0220","3779.1","","3779.1","0","610.2",",0","802",",0","8.31","0","14.42","0","2.19","0"
"USC00207253","1959","43.3","-84.16667","182.9","SAINT CHARLES, MI US","528.6","","528.6","0","121","0","77","0","86","","25","0","11","0","150","0","52","0","147","0","24","0","-27.2","0,0202,","457",",0,0212,+","152",",0,0116,","49.5",",0,0718,","35.0","0,0908,","-0.6","0,0917","-2.2","0,1019","-4.4","0,1107","-10.6","0,1115","-10.6","0,1115","0.0","0,0501","-3.3","0,0421","-6.1","0,0329","-13.3","0,0322","-13.3","0,0322","3929.0","","3929.0","0","876.2",",0","1725",",0","9.14","0","14.80","0","3.48","0"
"USC00207253","1960","43.3","-84.16667","182.9","SAINT CHARLES, MI US","304.1","","304.1","0","110","0","59","0","106","","18","0","10","0","150","0","69","0","146","0","9","0","-22.2","0,1224,","254",",0,0304,+","127",",0,0115,","49.0",",0,0803,","35.6","0,0907,","-1.7","0,1001","-2.2","0,1020","-4.4","0,1021","-6.7","0,1025","-8.9","0,1201","0.0","0,0508","-3.3","0,0419","-5.0","0,0410","-11.7","0,0326","-11.7","0,0326","3855.9","","3855.9","0","601.2",",0","1136",",0","8.62","0","14.31","0","2.92","0"
"USC00207253","1961","43.3","-84.16667","182.9","SAINT CHARLES, MI US","371.5","","371.5","0","124","0","69","0","51","","14","0","8","0","148","0","42","0","147","0","6","0","-21.1","0,0127,+","127",",0,0310,+","127",",0,0308,","53.1",",0,0926,","35.0","0,0630,","-0.6","0,0929","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-11.1","0,1209","-0.6","0,0527","-2.2","0,0411","-6.1","0,0408","-6.7","0,0330","-11.1","0,0317","3756.0","","3756.0","0","751.3",",0","888",",0","9.23","0","14.99","0","3.47","0"
"USC00207253","1962","43.3","-84.16667","182.9","SAINT CHARLES, MI US","355.4","","355.4","0","106","0","59","0","103","","18","0","17","0","157","0","63","0","152","0","17","0","-26.7","0,0119,+","432",",0,0224,","229",",0,1207,","29.0",",0,0612,","35.0","0,0824,+","0.0","0,0920","-2.8","0,1024","-6.7","0,1106","-6.7","0,1106","-10.0","0,1210","-1.1","0,0424","-2.2","0,0417","-5.6","0,0403","-11.1","0,0305","-11.1","0,0305","3716.7","","3716.7","0","593.1",",0","1642",",0","8.50","0","14.53","0","2.46","0"
"USC00207253","1963","43.3","-84.16667","182.9","SAINT CHARLES, MI US","342.8","","342.8","0","96","0","47","0","97","","13","0","28","0","144","0","63","0","162","0","22","0","-24.4","0,0124,","330",",0,0201,+","165",",0,1212,","53.3",",0,0714,","36.7","0,0701,","-0.6","0,1028","-3.3","0,1030","-4.4","0,1120","-8.9","0,1201","-8.9","0,1201","-1.7","0,0523","-2.2","0,0501","-4.4","0,0410","-8.3","0,0322","-9.4","0,0314","3894.8","","3894.8","0","595.8",",0","966",",0","8.53","0","14.86","0","2.20","0"
"USC00207253","1964","43.3","-84.16667","182.9","SAINT CHARLES, MI US","417.6","","417.6","0","100","0","53","0","34","","10","0","2","0","141","0","42","0","148","0","31","0","-23.3","0,0101,","152",",0,1209,+","102",",0,0326,","36.3",",0,0821,","36.7","0,0802,","0.0","0,0928","-5.6","0,1007","-5.6","0,1007","-7.8","0,1120","-10.0","0,1130","-0.6","0,0425","-3.9","0,0409","-5.6","0,0405","-8.9","0,0404","-8.9","0,0404","3407.4","","3407.4","0","611.2",",0","692",",0","9.75","0","15.82","0","3.68","0"
"USC00207253","1965","43.3","-84.16667","182.9","SAINT CHARLES, MI US","329.1","","329.1","0","140","0","72","0","55","","19","0","7","0","141","0","40","0","137","0","11","0","-23.9","0,0130,","279",",0,0204,+","203",",0,1225,","34.0",",0,0921,","36.7","0,0814,","-0.6","0,0927","-3.3","0,1005","-7.2","0,1029","-7.2","0,1029","-8.9","0,1207","-0.6","0,0419","-2.8","0,0418","-6.1","0,0404","-11.1","0,0403","-11.1","0,0403","3868.3","","3868.3","0","714.5",",0","1663",",0","8.85","0","14.42","0","3.28","0"
"USC00207253","1966","43.3","-84.16667","182.9","SAINT CHARLES, MI US","373.3","","373.3","0","119","0","61","0","77","","13","0","9","0","153","0","53","0","128","0","25","0","-24.4","0,0129,","229",",0,0131,+","254",",0,1103,","39.4",",0,0821,","37.8","0,0703,+","-1.1","0,0926","-3.9","0,1026","-7.8","0,1030","-7.8","0,1030","-13.9","0,1201","-1.7","0,0513","-3.9","0,0510","-4.4","0,0331","-7.2","0,0328","-10.6","0,0308","3741.0","","3741.0","0","603.2",",0","1393",",0","8.69","0","14.66","0","2.71","0"
"USC00207253","1967","43.3","-84.16667","182.9","SAINT CHARLES, MI US","285.7","","285.7","0","128","0","74","0","90","","17","0","11","0","148","0","51","0","135","0","7","0","-24.4","0,0212,","508",",0,0202,","356",",0,0127,","54.6",",0,0711,","36.7","0,0613,","-0.6","0,0923","-2.8","0,1020","-4.4","0,1029","-7.8","0,1107","-10.0","0,1115","-0.6","0,0512","-3.3","0,0425","-5.0","0,0412","-10.0","0,0319","-10.0","0,0319","3810.9","","3810.9","0","699.7",",0","1621",",0","8.44","0","14.22","0","2.67","0"
"USC00207253","1968","43.3","-84.16667","182.9","SAINT CHARLES, MI US","400.4","","400.4","0","117","0","67","0","58","","17","0","11","0","139","0","47","0","144","0","22","0","-24.4","0,0108,","305",",0,0323,","305",",0,0323,","52.8",",0,0817,","35.0","0,0823,+","-1.1","0,1005","-5.0","0,1030","-5.0","0,1030","-7.2","0,1206","-10.6","0,1209","-2.8","0,0506","-2.8","0,0506","-4.4","0,0406","-7.2","0,0323","-12.2","0,0313","3788.6","","3788.6","0","734.0",",0","1314",",0","9.17","0","15.06","0","3.29","0"
"USC00207253","1969","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3765.8","","3765.8","0","","","","","","","","","",""
"USC00207253","1970","43.3","-84.16667","182.9","SAINT CHARLES, MI US","402.6","","402.6","0","123","0","68","0","81","","20","0","15","0","148","0","60","0","148","0","9","0","-22.2","0,1230,+","254",",0,1211,","254",",0,1211,+","42.4",",0,0915,","35.0","0,0630,","0.0","0,0929","-2.2","0,1016","-6.1","0,1116","-8.3","0,1123","-8.9","0,1206","-0.6","0,0507","-2.8","0,0412","-4.4","0,0411","-6.7","0,0405","-8.9","0,0331","","","","","792.4",",0","1378",",0","8.88","0","14.43","0","3.32","0"
"USC00207253","1972","43.3","-84.16667","182.9","SAINT CHARLES, MI US","294.5","","294.5","0","128","0","65","0","109","","25","0","13","0","163","0","54","0","135","0","7","0","-25.0","0,0116,","254",",0,0105,","165",",0,1208,","65.3",",0,0822,","35.0","0,0721,","-1.1","0,1009","-2.2","0,1010","-6.1","0,1018","-8.3","0,1116","-10.6","0,1206","0.0","0,0510","-2.2","0,0426","-7.2","0,0409","-7.2","0,0409","-13.9","0,0310","3769.3","","3769.3","0","789.7",",0","1769",",0","7.90","0","13.33","0","2.47","0"
"USC00207253","1973","43.3","-84.16667","182.9","SAINT CHARLES, MI US","421.5","","421.5","0","117","0","63","0","67","","14","0","3","0","120","0","41","0","146","0","19","0","-27.2","0,0217,","279",",0,1220,+","292",",0,0317,","46.2",",0,0731,","36.1","0,0903,","-1.1","0,1019","-2.2","0,1104","-4.4","0,1106","-7.8","0,1107","-8.9","0,1212","-1.7","0,0518","-3.9","0,0414","-4.4","0,0413","-6.7","0,0411","-15.0","0,0228","3638.5","","3638.5","0","677.0",",0","1168",",0","9.98","0","15.38","0","4.58","0"
"USC00207253","1974","43.3","-84.16667","182.9","SAINT CHARLES, MI US","307.5","","307.5","0","140","0","69","0","64","","18","0","6","0","154","0","40","0","136","0","14","0","-24.4","0,0208,","229",",0,0211,","127",",0,0206,","34.8",",0,0808,","35.0","0,0713,+","0.0","0,0922","-2.8","0,1002","-4.4","0,1003","-7.2","0,1021","-11.1","0,1126","-2.8","0,0507","-2.8","0,0507","-4.4","0,0410","-16.1","0,0325","-16.1","0,0325","3636.6","","3636.6","0","774.0",",0","1218",",0","8.86","0","14.57","0","3.15","0"
"USC00207253","1975","43.3","-84.16667","182.9","SAINT CHARLES, MI US","423.9","","423.9","0","123","0","81","0","67","","24","0","3","0","142","0","44","0","142","0","19","0","-20.0","0,1222,","305",",0,0403,","226",",0,0403,","79.2",",0,0821,","37.2","0,0801,","-1.1","0,1026","-3.3","0,1030","-7.2","0,1123","-7.2","0,1123","-9.4","0,1203","-2.2","0,0421","-2.2","0,0421","-4.4","0,0413","-9.4","0,0406","-9.4","0,0406","3682.0","","3682.0","0","923.9",",0","1962",",0","9.60","0","15.18","0","4.02","0"
"USC00207253","1976","43.3","-84.16667","182.9","SAINT CHARLES, MI US","365.9","","365.9","0","122","0","62","0","78","","19","0","13","0","157","0","66","0","145","0","19","0","-28.3","0,0118,","533",",0,0126,","127",",0,0221,","88.9",",0,0630,","35.0","0,0908,+","-2.2","0,0924","-2.2","0,0924","-6.7","0,1027","-6.7","0,1027","-9.4","0,1128","-0.6","0,0508","-2.2","0,0413","-6.1","0,0412","-9.4","0,0322","-9.4","0,0322","3492.3","","3492.3","0","861.4",",0","1383",",0","8.57","0","14.67","0","2.47","0"
"USC00207253","1977","43.3","-84.16667","182.9","SAINT CHARLES, MI US","440.0","","440.0","0","133","0","65","0","74","","12","0","17","0","126","0","68","0","153","0","29","0","-23.3","0,0116,","279",",0,0205,+","183",",0,0318,","52.8",",0,0918,","38.3","0,0715,","0.0","0,1007","-2.2","0,1013","-5.6","0,1017","-7.8","0,1113","-12.2","0,1126","-0.6","0,0510","-2.2","0,0429","-7.8","0,0409","-7.8","0,0409","-8.9","0,0324","3966.8","","3966.8","0","703.4",",0","943",",0","9.46","0","15.28","0","3.64","0"
"USC00207253","1978","43.3","-84.16667","182.9","SAINT CHARLES, MI US","423.1","","423.1","0","111","0","61","0","105","","16","0","15","0","156","0","75","0","136","0","19","0","-26.7","0,0204,","533",",0,0208,+","445",",0,0126,","44.5",",0,0126,","35.6","0,0720,","-0.6","0,1008","-5.0","0,1017","-5.0","0,1017","-7.8","0,1129","-12.2","0,1202","0.0","0,0503","-3.3","0,0501","-4.4","0,0422","-8.9","0,0324","-8.9","0,0324","3986.2","","3986.2","0","617.0",",0","1393",",0","8.46","0","14.37","0","2.54","0"
"USC00207253","1979","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","109","0","66","0","68","","12","0","","","","","53","0","140","0","5","0","","","584",",0,0120,+","241",",0,0113,","31.5",",0,0610,","32.8","0,0807,","","","","","","","","","","","","","","","","","","","","","3767.1","","3767.1","0","633.0",",0","850",",0","","","14.43","0","",""
"USC00207253","1980","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","114","0","76","0","","","11","0","8","0","140","0","55","0","134","0","10","0","-21.7","0,0301,","","","305",",0,1229,","35.6",",0,0721,","34.4","0,0721,+","0.0","0,1003","-3.9","0,1006","-5.0","0,1029","-7.8","0,1112","-10.6","0,1116","-0.6","0,0425","-5.0","0,0418","-5.0","0,0418","-6.7","0,0403","-10.0","0,0315","","","","","833.6",",0","1015",",0","8.73","0","14.37","0","3.09","0"
"USC00207253","1982","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","120","0","78","0","","","","","28","0","149","0","","","","","","","-31.7","0,0117,","","","","","47.2",",0,0717,","","","-2.2","0,0828","-2.2","0,0828","-5.0","0,1023","-9.4","0,1024","-9.4","0,1024","-2.2","0,0509","-2.2","0,0509","-5.6","0,0428","-7.2","0,0422","-14.4","0,0408","","","","","792.1",",0","","","","","","","1.05","0"
"USC00207253","1983","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","94","0","75","0","","","","","15","0","153","0","","","","","","","-22.2","0,1219,","","","","","47.0",",0,0811,","","","-1.7","0,0923","-2.8","0,0924","-6.7","0,1027","-6.7","0,1027","-12.8","0,1113","-1.1","0,0527","-3.3","0,0517","-8.9","0,0516","-8.9","0,0516","-8.9","0,0516","","","","","926.3",",0","","","","","","","2.54","0"
"USC00207253","1989","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","","","","","66","","18","0","18","0","170","0","","","","","","","-26.1","0,1223,","203",",0,1119,","102",",0,0318,","","","","","-3.3","0,0924","-3.3","0,0924","-7.2","0,1009","-7.2","0,1009","-11.1","0,1118","-0.6","0,0510","-2.8","0,0507","-6.1","0,0423","-7.8","0,0411","-10.0","0,0323","","","","","","","810",",0","","","","","0.59","0"
"USC00207253","1991","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","72","0","72","0","55","","9","0","7","0","152","0","","","","","","","-22.2","0,0125,","330",",0,0113,+","178",",0,0112,","75.9",",0,0429,","","","-2.2","0,0921","-2.2","0,0921","-6.1","0,0928","-6.7","0,1020","-10.6","0,1105","0.0","0,0508","-3.3","0,0412","-5.6","0,0403","-7.2","0,0330","-10.0","0,0312","","","","","879.8",",0","928",",0","","","","","2.59","0"
"USC00207253","1992","43.3","-84.16667","182.9","SAINT CHARLES, MI US","74.6","","74.6","0","","","","","38","","12","0","7","0","170","0","29","0","115","0","1","0","-23.3","0,0213,+","203",",0,0316,+","178",",0,0311,","","","32.2","0,0617,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1019","-6.7","0,1119","-11.1","0,1221","0.0","0,0528","-3.3","0,0525","-6.1","0,0413","-6.7","0,0403","-11.1","0,0323","","","","","","","737",",0","7.25","0","13.00","0","1.50","0"
"USC00207253","1993","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","","","","","76","","15","0","","","","","","","","","","","","","279",",0,0226,+","191",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","861.9",",0","1044",",0","","","","","",""
"USC00207253","1994","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","90","0","68","0","75","","15","0","25","0","167","0","","","","","","","-31.1","0,0210,","381",",0,0215,+","178",",0,1207,","78.7",",0,0625,","","","0.0","0,1002","-2.2","0,1011","-5.0","0,1116","-8.9","0,1124","-8.9","0,1124","-0.6","0,0518","-2.2","0,0502","-4.4","0,0422","-6.7","0,0320","-9.4","0,0319","","","","","947.4",",0","1174",",0","","","","","1.01","0"
"USC00207253","1995","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","78","0","59","0","87","","14","0","13","0","166","0","","","","","","","-22.2","0,0206,+","279",",0,0124,+","152",",0,0121,","56.1",",0,1111,","","","-0.6","0,0918","-2.8","0,0923","-4.4","0,1104","-10.6","0,1109","-10.6","0,1109","-1.1","0,0501","-2.2","0,0420","-4.4","0,0415","-11.1","0,0406","-11.1","0,0406","","","","","648.9",",0","928",",0","","","","","1.74","0"
"USC00207253","1996","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","97","0","77","0","74","","15","0","27","0","175","0","","","","","","","-29.4","0,0204,+","229",",0,0309,+","102",",0,0305,","73.4",",0,0521,","","","0.0","0,0930","-3.9","0,1004","-5.0","0,1011","-7.2","0,1112","-9.4","0,1113","-0.6","0,0530","-3.3","0,0513","-4.4","0,0427","-7.2","0,0408","-11.7","0,0328","","","","","862.5",",0","876",",0","","","","","1.12","0"
