"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116093","1916","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","","","124","0","78","0","12","","7","0","","","","","","","","","","","","","102",",0,1215,","79",",0,1214,","63.5",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.6",",0","463",",0","","","","","",""
"USC00116093","1917","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","572.6","","572.6","0","112","0","67","0","33","","9","0","12","0","112","0","21","0","182","0","33","0","-25.6","0,1210,+","254",",0,1208,","262",",0,1208,","62.2",",0,0401,","36.1","0,0802,","0.0","0,1001","-6.1","0,1009","-6.1","0,1009","-11.1","0,1124","-11.1","0,1124","0.0","0,0415","-3.3","0,0414","-4.4","0,0309","-15.6","0,0305","-15.6","0,0305","2605.9","","2605.9","0","1073.7",",0","965",",0","11.95","0","19.19","0","4.71","0"
"USC00116093","1918","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","733.3","","733.3","0","132","0","68","0","35","","8","0","15","0","105","0","30","0","198","0","60","0","-30.6","0,0112,","610",",0,0115,","241",",0,0114,","102.4",",0,0512,","41.1","0,0812,+","-1.1","0,0921","-4.4","0,1111","-4.4","0,1111","-10.0","0,1226","-10.0","0,1226","-0.6","0,0501","-3.3","0,0414","-4.4","0,0411","-6.7","0,0316","-14.4","0,0221","2983.0","","2983.0","0","1243.3",",0","916",",0","13.19","0","20.47","0","5.91","0"
"USC00116093","1919","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","","","123","0","75","0","2","","1","0","","","","","9","0","188","0","69","0","","","25",",0,0209,+","30",",0,0105,","59.2",",0,1009,","39.4","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","1223.0",",0","80",",0","","","20.84","0","",""
"USC00116093","1920","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","746.7","","746.7","0","126","0","69","0","8","","4","0","0","0","104","0","17","0","187","0","50","0","-16.1","0,1228,","25",",0,1228,+","38",",0,1226,","52.3",",0,0316,","36.1","0,0724,","0.0","0,1028","-4.4","0,1029","-4.4","0,1029","-7.8","0,1112","-12.8","0,1113","-1.1","0,0414","-3.3","0,0413","-5.0","0,0405","-10.0","0,0308","-10.0","0,0308","2544.0","","2544.0","0","1129.1",",0","182",",0","13.51","0","19.82","0","7.21","0"
"USC00116093","1921","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1005.9","","1005.9","0","135","0","87","0","8","","3","0","0","0","73","0","3","0","211","0","72","0","-11.1","0,0127,","203",",0,0219,","203",",0,0219,","89.7",",0,0924,","38.3","0,0714,","-0.6","0,1008","-2.8","0,1102","-4.4","0,1112","-6.7","0,1230","","","-2.8","0,0418","-2.8","0,0418","-5.6","0,0329","-8.9","0,0221","-8.9","0,0221","2000.4","","2000.4","0","1320.8",",0","336",",0","15.80","0","22.14","0","9.45","0"
"USC00116093","1922","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","","","115","0","74","0","3","","2","0","","","","","11","0","210","0","64","0","","","25",",0,0302,+","30",",0,0126,","62.5",",0,1227,","37.2","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","1122.1",",0","79",",0","","","21.33","0","",""
"USC00116093","1923","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","743.7","","743.7","0","126","0","79","0","0","","0","0","0","0","87","0","5","0","180","0","46","0","-15.0","0,0218,+","0","T,0,1215,+","20",",0,0211,","77.2",",0,0817,","37.2","0,0724,","0.0","0,1006","-2.2","0,1021","-4.4","0,1023","-6.7","0,1031","","","-0.6","0,0418","-2.8","0,0409","-6.7","0,0401","-6.7","0,0401","-14.4","0,0319","2241.6","","2241.6","0","1465.1",",0","36",",0","14.13","0","20.31","0","7.96","0"
"USC00116093","1924","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","672.3","","672.3","0","117","0","70","0","17","","5","0","6","0","99","0","20","0","192","0","29","0","-23.3","0,1228,","152",",0,0309,","160",",0,0309,","52.1",",0,0613,","36.1","0,0830,","-3.3","0,1022","-3.3","0,1022","-4.4","0,1023","-6.7","0,1125","-10.6","0,1219","-5.0","0,0402","-5.0","0,0402","-5.0","0,0402","-6.7","0,0316","-10.0","0,0208","2427.8","","2427.8","0","960.0",",0","536",",0","12.97","0","19.26","0","6.68","0"
"USC00116093","1925","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1007.0","","1007.0","0","107","0","71","0","7","","4","0","2","0","94","0","8","0","186","0","84","0","-23.3","0,0128,","127",",0,0127,","127",",0,0127,","87.6",",0,0613,","42.2","0,0906,","-1.7","0,1010","-2.8","0,1020","-4.4","0,1028","-7.8","0,1031","-9.4","0,1218","-1.7","0,0401","-2.2","0,0316","-6.1","0,0315","-10.0","0,0303","-10.0","0,0303","2154.6","","2154.6","0","1079.9",",0","315",",0","14.80","0","21.47","0","8.14","0"
"USC00116093","1926","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","903.1","","903.1","0","138","0","71","0","18","","4","0","1","0","95","0","8","0","180","0","69","0","-21.7","0,0123,","152",",0,0121,","165",",0,0121,","53.3",",0,0813,","41.1","0,0703,","0.0","0,1021","-2.2","0,1105","-5.6","0,1110","-9.4","0,1111","-9.4","0,1111","-3.9","0,0419","-3.9","0,0419","-6.1","0,0327","-10.0","0,0314","-10.0","0,0314","2551.1","","2551.1","0","1003.6",",0","458",",0","13.84","0","20.14","0","7.53","0"
"USC00116093","1927","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","706.9","","706.9","0","144","0","98","0","4","","4","0","1","0","81","0","5","0","201","0","33","0","-19.4","0,0115,","102",",0,0301,","91",",0,0301,","90.2",",0,1213,","37.2","0,0917,+","0.0","0,0921","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-13.3","0,1208","-1.7","0,0423","-2.8","0,0422","-6.7","0,0304","-6.7","0,0304","-8.9","0,0127","2294.3","","2294.3","0","1746.1",",0","273",",0","14.42","0","20.61","0","8.24","0"
"USC00116093","1928","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","703.7","","703.7","0","128","0","75","0","4","","4","0","3","0","97","0","7","0","189","0","50","0","-20.6","0,0103,","51",",0,0316,+","64",",0,0316,","79.5",",0,0421,","36.1","0,0828,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1121","-9.4","0,1126","-9.4","0,1126","0.0","0,0508","-2.2","0,0428","-4.4","0,0410","-6.7","0,0305","-8.9","0,0301","2371.1","","2371.1","0","1351.5",",0","271",",0","13.65","0","20.07","0","7.23","0"
"USC00116093","1929","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","696.3","","696.3","0","148","0","94","0","27","","8","0","4","0","93","0","21","0","181","0","50","0","-23.9","0,0210,","127",",0,1219,+","102",",0,1218,","79.0",",0,0602,","37.2","0,0728,","-1.7","0,1025","-3.9","0,1105","-8.3","0,1121","-8.3","0,1121","-11.1","0,1123","-2.2","0,0317","-2.2","0,0317","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","2444.8","","2444.8","0","1431.2",",0","537",",0","13.22","0","19.65","0","6.78","0"
"USC00116093","1930","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","897.9","","897.9","0","118","0","56","0","13","","4","0","4","0","101","0","11","0","198","0","61","0","-30.0","0,0118,","152",",0,0122,","102",",0,0121,","54.9",",0,0915,","43.3","0,0809,","-0.6","0,1018","-3.3","0,1020","-5.6","0,1101","-6.7","0,1106","-10.0","0,1127","-2.2","0,0425","-2.2","0,0425","-5.6","0,0330","-8.3","0,0303","-12.2","0,0216","2383.0","","2383.0","0","880.6",",0","297",",0","14.24","0","21.05","0","7.44","0"
"USC00116093","1931","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","974.1","","974.1","0","119","0","66","0","3","","2","0","0","0","80","0","2","0","198","0","73","0","-15.6","0,0115,","51",",0,0115,+","64",",0,0114,","81.3",",0,0307,","39.4","0,0702,+","-1.7","0,1018","-2.2","0,1105","-5.6","0,1106","-7.2","0,1202","","","0.0","0,0428","-3.3","0,0320","-6.7","0,0312","-6.7","0,0312","-8.9","0,0121","2463.5","","2463.5","0","1019.1",",0","115",",0","15.28","0","21.88","0","8.67","0"
"USC00116093","1932","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","815.8","","815.8","0","127","0","83","0","11","","5","0","1","0","87","0","15","0","197","0","62","0","-17.8","0,1216,","76",",0,1217,","127",",0,1111,","102.9",",0,1230,","38.3","0,0721,","-1.1","0,1006","-2.2","0,1030","-6.1","0,1112","-7.8","0,1122","-8.9","0,1208","-1.7","0,0427","-2.2","0,0413","-5.6","0,0315","-7.2","0,0314","-11.7","0,0313","1868.7","","1868.7","0","1523.0",",0","284",",0","14.27","0","20.93","0","7.61","0"
"USC00116093","1933","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","944.6","","944.6","0","130","0","76","0","1","","1","0","2","0","81","0","5","0","194","0","68","0","-20.0","0,0209,","25",",0,0211,","51",",0,0211,","69.6",",0,0514,","38.9","0,0621,","0.0","0,1026","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-10.0","0,1226","-1.1","0,0407","-2.8","0,0326","-5.0","0,0322","-8.3","0,0310","-10.0","0,0212","2351.8","","2351.8","0","1246.8",",0","91",",0","15.05","0","21.68","0","8.42","0"
"USC00116093","1934","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1024.9","","1024.9","0","134","0","61","0","7","","3","0","2","0","92","0","10","0","208","0","76","0","-23.3","0,0227,","152",",0,0226,+","89",",0,0225,","85.1",",0,1121,","43.3","0,0725,","-2.8","0,1028","-2.8","0,1028","-5.6","0,1112","-7.2","0,1208","-13.3","0,1211","-1.1","0,0428","-2.2","0,0329","-4.4","0,0328","-8.9","0,0319","-8.9","0,0319","2217.8","","2217.8","0","1088.8",",0","236",",0","14.89","0","21.71","0","8.06","0"
"USC00116093","1935","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","814.3","","814.3","0","139","0","77","0","7","","3","0","2","0","86","0","15","0","192","0","59","0","-18.3","0,1230,+","127",",0,1229,","76",",0,1229,","107.4",",0,0311,","40.0","0,0731,","-0.6","0,1004","-4.4","0,1007","-4.4","0,1007","-6.7","0,1122","-10.6","0,1123","-1.7","0,0416","-2.2","0,0318","-6.7","0,0228","-6.7","0,0228","-10.0","0,0227","2122.3","","2122.3","0","1308.3",",0","155",",0","14.17","0","20.41","0","7.94","0"
"USC00116093","1936","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1159.6","","1159.6","0","106","0","60","0","18","","6","0","10","0","107","0","23","0","199","0","94","0","-23.3","0,0218,+","127",",0,0202,","102",",0,0202,","72.9",",0,1103,","43.3","0,0817,+","-1.1","0,1024","-3.3","0,1028","-6.1","0,1105","-6.7","0,1116","-10.6","0,1207","-0.6","0,0423","-4.4","0,0408","-4.4","0,0408","-11.1","0,0221","-11.1","0,0221","2661.4","","2661.4","0","906.4",",0","396",",0","14.41","0","21.38","0","7.45","0"
"USC00116093","1937","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","812.1","","812.1","0","132","0","81","0","13","","5","0","0","0","113","0","15","0","185","0","63","0","-15.0","0,1206,","152",",0,0123,","127",",0,0122,","99.8",",0,0114,","38.3","0,0817,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1015","-6.7","0,1104","-11.7","0,1121","-1.1","0,0411","-2.2","0,0410","-6.1","0,0329","-6.7","0,0316","-10.0","0,0225","2419.9","","2419.9","0","1434.7",",0","334",",0","13.39","0","19.80","0","6.97","0"
"USC00116093","1938","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","909.4","","909.4","0","127","0","69","0","4","","2","0","0","0","77","0","6","0","223","0","67","0","-16.1","0,0127,","51",",0,0127,+","56",",0,0125,","63.5",",0,0611,","39.4","0,0824,+","-2.8","0,1024","-2.8","0,1024","-4.4","0,1124","-11.1","0,1125","-11.1","0,1125","0.0","0,0423","-3.3","0,0410","-5.0","0,0307","-6.7","0,0301","-10.0","0,0201","2240.2","","2240.2","0","964.3",",0","107",",0","15.29","0","22.07","0","8.51","0"
"USC00116093","1939","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","930.7","","930.7","0","131","0","78","0","18","","10","0","1","0","98","0","7","0","196","0","68","0","-18.3","0,0204,","254",",0,0203,","236",",0,0203,","63.0",",0,0129,","40.0","0,0908,","-0.6","0,1001","-4.4","0,1015","-4.4","0,1015","-7.2","0,1127","-10.6","0,1222","-2.2","0,0413","-2.2","0,0413","-6.1","0,0407","-6.7","0,0318","-13.3","0,0223","2216.7","","2216.7","0","1230.7",",0","925",",0","14.64","0","21.34","0","7.95","0"
"USC00116093","1940","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","807.4","","807.4","0","123","0","70","0","29","","6","0","10","0","104","0","21","0","194","0","66","0","-25.6","0,0119,","127",",0,0109,+","102",",0,0206,","52.8",",0,0218,","40.6","0,0731,","0.0","0,0927","-3.9","0,1107","-4.4","0,1108","-11.1","0,1114","-11.1","0,1114","-1.1","0,0504","-3.3","0,0413","-5.6","0,0326","-8.3","0,0325","-9.4","0,0225","2758.0","","2758.0","0","970.7",",0","511",",0","13.16","0","19.94","0","6.37","0"
"USC00116093","1941","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1061.8","","1061.8","0","112","0","67","0","0","","3","0","0","0","93","0","12","0","204","0","89","0","-13.9","0,0119,","0","T,0,1215,+","51",",0,0228,","54.1",",0,1031,","40.0","0,0811,+","-2.2","0,1029","-2.2","0,1029","-7.2","0,1111","-7.2","0,1111","","","-3.9","0,0329","-3.9","0,0329","-4.4","0,0326","-10.6","0,0318","-10.6","0,0318","2359.5","","2359.5","0","842.7",",0","159",",0","14.85","0","21.52","0","8.18","0"
"USC00116093","1942","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","808.8","","808.8","0","134","0","74","0","17","","5","0","4","0","108","0","17","0","197","0","54","0","-26.1","0,0108,","127",",0,0103,","127",",0,0103,","84.6",",0,0709,","38.3","0,0802,","0.0","0,0927","-2.2","0,0929","-7.8","0,1026","-7.8","0,1026","-8.9","0,1127","-2.2","0,0412","-2.2","0,0412","-4.4","0,0331","-7.8","0,0226","-9.4","0,0221","2295.4","","2295.4","0","1323.3",",0","525",",0","13.63","0","20.02","0","7.24","0"
"USC00116093","1943","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","816.2","","816.2","0","122","0","69","0","6","","4","0","6","0","106","0","13","0","191","0","67","0","-20.6","0,0216,","51",",0,0305,","71",",0,0305,","144.0",",0,0319,","41.1","0,0825,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-8.3","0,1111","-10.0","0,1117","-1.7","0,0421","-4.4","0,0415","-4.4","0,0415","-17.2","0,0308","-17.2","0,0308","2482.0","","2482.0","0","1119.7",",0","210",",0","13.46","0","20.43","0","6.50","0"
"USC00116093","1944","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","968.6","","968.6","0","119","0","70","0","7","","3","0","0","0","105","0","8","0","190","0","81","0","-17.2","0,0212,+","76",",0,0214,","102",",0,0214,","69.1",",0,0411,","40.6","0,0711,","-0.6","0,1012","-2.8","0,1105","-5.0","0,1124","-6.7","0,1130","-12.8","0,1202","-1.1","0,0507","-8.3","0,0405","-8.3","0,0405","-8.3","0,0405","-9.4","0,0310","2503.2","","2503.2","0","791.3",",0","199",",0","14.25","0","21.01","0","7.47","0"
