"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218907","1927","45.808","-96.5041","310.3","WHEATON, MN US","241.1","","241.1","6","","","","","","","","","48","6","172","6","85","6","121","6","10","6","-35.6","6,0126,","","","","","","","35.0","6,0913,","-2.2","6,0923","-2.2","6,0923","-5.6","6,1009","-7.8","6,1105","-13.9","6,1112","0.0","6,0511","-3.3","6,0423","-7.2","6,0422","-7.2","6,0422","-15.6","6,0327","4857.8","","4857.8","6","","","","","5.40","6","11.49","6","-0.69","6"
"USC00218907","1928","45.808","-96.5041","310.3","WHEATON, MN US","238.3","","238.3","6","","","","","","","","","26","6","181","6","54","6","142","6","12","6","-28.9","6,0102,","","","","","","","37.2","6,0814,","-2.2","6,0923","-2.2","6,0923","-8.9","6,1029","-8.9","6,1029","-8.9","6,1029","-1.1","6,0528","-3.3","6,0512","-5.6","6,0427","-9.4","6,0419","-9.4","6,0419","4839.0","","4839.0","6","","","","","6.92","6","13.47","6","0.37","6"
"USC00218907","1929","45.808","-96.5041","310.3","WHEATON, MN US","506.9","","506.9","6","","","","","","","","","64","6","176","6","91","6","130","6","32","6","-35.0","6,0219,","","","","","","","38.9","6,0902,+","-6.1","6,0918","-6.1","6,0918","-6.1","6,0918","-6.7","6,1108","-10.0","6,1113","-1.1","6,0520","-2.2","6,0516","-4.4","6,0507","-6.7","6,0310","-19.4","6,0309","4766.7","","4766.7","6","","","","","5.62","6","11.90","6","-0.67","6"
"USC00218907","1930","45.808","-96.5041","310.3","WHEATON, MN US","447.9","","447.9","6","87","6","40","6","","","","","32","6","180","6","71","6","137","6","33","6","-32.8","6,0117,+","","","","","49.0",",6,0911,","37.8","6,0725,","0.0","6,0927","-3.3","6,0928","-6.1","6,1017","-7.2","6,1018","-13.3","6,1021","-1.1","6,0524","-3.9","6,0517","-5.0","6,0425","-6.7","6,0424","-10.0","6,0327","4636.1","","4636.1","6","496.1",",6","","","7.49","6","13.93","6","1.04","6"
"USC00218907","1932","45.808","-96.5041","310.3","WHEATON, MN US","401.9","","401.9","6","87","6","44","6","","","","","45","6","175","6","89","6","147","6","33","6","-29.4","6,1212,","","","","","35.1",",6,0609,","40.6","6,0719,","-0.6","6,0923","-2.2","6,1009","-5.0","6,1010","-8.9","6,1101","-8.9","6,1101","-1.7","6,0501","-2.2","6,0427","-6.1","6,0412","-8.9","6,0405","-8.9","6,0405","4368.5","","4368.5","6","410.1",",6","","","6.25","6","12.85","6","-0.35","6"
"USC00218907","1949","45.808","-96.5041","310.3","WHEATON, MN US","457.2","","457.2","0","59","0","44","0","","","8","0","51","0","173","0","83","0","138","0","31","0","-30.6","0,0122,","","","229",",0,0104,","82.6",",0,0708,","40.6","0,0704,","-1.1","0,0901","-2.2","0,0928","-4.4","0,1026","-7.8","0,1031","-10.0","0,1121","-5.6","0,0424","-5.6","0,0424","-5.6","0,0424","-8.3","0,0320","-10.6","0,0319","4498.0","","4498.0","0","507.3",",0","637",",0","6.67","0","13.09","0","0.25","0"
"USC00218907","1950","45.808","-96.5041","310.3","WHEATON, MN US","228.5","","228.5","0","69","0","48","0","","","20","0","67","0","174","0","115","0","132","0","11","0","-31.7","0,1227,+","","","178",",0,0307,","124.5",",0,0708,","36.7","0,0624,+","-1.7","0,1003","-2.2","0,1004","-4.4","0,1025","-6.7","0,1104","-13.3","0,1110","-1.7","0,0502","-2.2","0,0429","-5.0","0,0428","-9.4","0,0413","-9.4","0,0413","5158.7","","5158.7","0","607.6",",0","1326",",0","4.06","0","10.02","0","-1.89","0"
"USC00218907","1951","45.808","-96.5041","310.3","WHEATON, MN US","198.5","","198.5","0","","","","","","","","","59","0","178","0","103","0","139","0","6","0","-35.6","0,0129,","","","","","","","36.7","0,0725,","-1.7","0,0924","-2.2","0,1018","-6.1","0,1023","-7.8","0,1027","-9.4","0,1030","-2.8","0,0423","-2.8","0,0423","-4.4","0,0416","-12.8","0,0324","-12.8","0,0324","5051.5","","5051.5","0","","","","","4.43","0","10.26","0","-1.39","0"
"USC00218907","1952","45.808","-96.5041","310.3","WHEATON, MN US","","","","","67","0","34","0","","","12","0","","","","","","","","","","","","","","","229",",0,0218,","32.3",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","381.8",",0","1466",",0","","","","","",""
"USC00218907","1953","45.808","-96.5041","310.3","WHEATON, MN US","","","","","77","0","54","0","","","7","0","","","","","69","0","152","0","26","0","","","","","254",",0,0210,","38.1",",0,0803,","37.2","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","577.3",",0","709",",0","","","14.23","0","",""
"USC00218907","1954","45.808","-96.5041","310.3","WHEATON, MN US","","","","","61","0","46","0","","","9","0","22","0","166","0","58","0","127","0","21","0","-35.0","0,0121,","","","102",",0,0502,","35.1",",0,0607,","35.6","0,0726,+","-1.7","0,0922","-5.0","0,1006","-5.0","0,1006","-10.6","0,1101","-10.6","0,1101","-1.7","0,0508","-2.2","0,0507","-4.4","0,0504","-7.2","0,0408","-16.1","0,0403","","","","","436.4",",0","459",",0","7.21","0","13.49","0","0.93","0"
"USC00218907","1955","45.808","-96.5041","310.3","WHEATON, MN US","555.5","","555.5","0","67","0","37","0","102","","7","0","49","0","162","0","107","0","158","0","33","0","-32.2","0,1219,","279",",0,0224,+","127",",0,0204,","49.5",",0,0711,","37.8","0,0818,","0.0","0,0924","-2.2","0,1017","-5.0","0,1021","-8.3","0,1024","-11.1","0,1103","-3.3","0,0508","-3.3","0,0508","-6.1","0,0407","-9.4","0,0328","-9.4","0,0328","4273.1","","4273.1","0","459.2",",0","609",",0","6.80","0","13.45","0","0.16","0"
"USC00218907","1956","45.808","-96.5041","310.3","WHEATON, MN US","381.2","","381.2","0","73","0","49","0","","","13","0","38","0","178","0","78","0","148","0","9","0","-28.9","0,0221,+","","","178",",0,0328,","63.5",",0,0630,","36.7","0,0612,","-0.6","0,0914","-3.3","0,0929","-7.8","0,1108","-7.8","0,1108","-15.0","0,1116","0.0","0,0507","-7.2","0,0428","-7.2","0,0428","-7.2","0,0428","-8.9","0,0331","4932.1","","4932.1","0","669.6",",0","571",",0","6.79","0","13.16","0","0.42","0"
"USC00218907","1957","45.808","-96.5041","310.3","WHEATON, MN US","416.0","","416.0","0","","","","","","","","","26","0","161","0","60","0","136","0","20","0","-29.4","0,0129,","","","","","","","36.7","0,0714,","0.0","0,0926","-2.2","0,1020","-5.6","0,1025","-11.7","0,1109","-11.7","0,1109","-1.1","0,0504","-5.6","0,0414","-5.6","0,0414","-9.4","0,0412","-9.4","0,0412","4204.2","","4204.2","0","","","","","7.58","0","13.50","0","1.65","0"
"USC00218907","1958","45.808","-96.5041","310.3","WHEATON, MN US","368.3","","368.3","0","63","0","40","0","","","","","28","0","152","0","70","0","147","0","35","0","-29.4","0,0215,","","","","","33.8",",0,0704,","38.9","0,0809,+","-3.3","0,1005","-3.3","0,1005","-5.6","0,1119","-7.2","0,1123","-10.6","0,1124","-1.1","0,0506","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-8.9","0,0317","3763.4","","3763.4","0","403.8",",0","","","8.07","0","14.52","0","1.61","0"
"USC00218907","1959","45.808","-96.5041","310.3","WHEATON, MN US","","","","","70","0","41","0","","","4","0","","","","","","","","","","","","","","","89",",0,0214,","141.0",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","4143.0","","4143.0","0","535.0",",0","308",",0","","","","","",""
"USC00218907","1960","45.808","-96.5041","310.3","WHEATON, MN US","464.2","","464.2","0","66","0","42","0","","","","","38","0","164","0","83","0","153","0","31","0","-31.1","0,1227,","","","","","42.7",",0,0621,","38.9","0,0721,","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-8.9","0,1109","-8.9","0,1109","0.0","0,0508","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-8.9","0,0409","","","","","526.2",",0","","","7.28","0","13.62","0","0.94","0"
"USC00218907","1961","45.808","-96.5041","310.3","WHEATON, MN US","","","","","62","0","40","0","","","","","","","","","59","0","130","0","33","0","","","","","","","53.8",",0,0818,","36.1","0,0815,+","","","","","","","","","","","","","","","","","","","","","3939.5","","3939.5","0","443.7",",0","","","","","13.92","0","",""
"USC00218907","1962","45.808","-96.5041","310.3","WHEATON, MN US","","","","","97","0","68","0","","","","","42","0","163","0","66","0","134","0","9","0","-31.7","0,0228,","","","","","41.1",",0,0719,","35.0","0,0827,","-0.6","0,0920","-2.8","0,1023","-6.1","0,1025","-6.7","0,1103","-13.3","0,1206","-1.1","0,0423","-2.8","0,0419","-8.3","0,0415","-8.3","0,0415","-9.4","0,0402","","","","","805.9",",0","","","6.68","0","12.57","0","0.79","0"
"USC00218907","1963","45.808","-96.5041","310.3","WHEATON, MN US","425.4","","425.4","0","94","0","58","0","","","","","49","0","153","0","78","0","159","0","20","0","-29.4","0,1220,+","","","","","45.7",",0,0904,","36.1","0,0630,","-1.7","0,1029","-4.4","0,1101","-4.4","0,1101","-6.7","0,1119","-13.3","0,1123","0.0","0,0523","-2.2","0,0522","-4.4","0,0421","-7.8","0,0418","-10.0","0,0318","","","","","629.7",",0","","","7.65","0","14.07","0","1.21","0"
"USC00218907","1964","45.808","-96.5041","310.3","WHEATON, MN US","490.9","","490.9","0","71","0","40","0","120","","","","40","0","159","0","70","0","142","0","30","0","-28.3","0,1218,+","229",",0,0321,+","","","56.4",",0,0907,","37.8","0,0802,","0.0","0,1005","-3.9","0,1009","-6.7","0,1023","-6.7","0,1023","-13.3","0,1119","0.0","0,0422","-2.2","0,0418","-7.8","0,0408","-7.8","0,0408","-9.4","0,0331","4083.9","","4083.9","0","550.5",",0","","","7.63","0","14.06","0","1.21","0"
"USC00218907","1965","45.808","-96.5041","310.3","WHEATON, MN US","270.6","","270.6","0","95","0","55","0","","","","","41","0","168","0","84","0","122","0","8","0","-30.0","0,0130,+","","","","","54.4",",0,0515,","38.9","0,0814,","-0.6","0,0924","-5.6","0,0926","-5.6","0,0926","-7.2","0,1104","-10.0","0,1109","0.0","0,0528","-5.0","0,0331","-5.0","0,0331","-13.3","0,0330","-13.3","0,0330","4882.9","","4882.9","0","807.0",",0","","","5.97","0","11.84","0","0.09","0"
"USC00218907","1966","45.808","-96.5041","310.3","WHEATON, MN US","422.1","","422.1","0","73","0","43","0","111","","18","0","54","0","181","0","81","0","130","0","31","0","-35.0","0,0218,","178",",0,0307,+","127",",0,0429,+","51.6",",0,0820,","40.6","0,0711,","-0.6","0,1001","-3.9","0,1016","-5.6","0,1029","-7.2","0,1101","-13.9","0,1102","-1.1","0,0510","-4.4","0,0509","-4.4","0,0509","-7.2","0,0430","-13.3","0,0324","4743.2","","4743.2","0","427.6",",0","924",",0","5.85","0","12.11","0","-0.41","0"
"USC00218907","1967","45.808","-96.5041","310.3","WHEATON, MN US","256.7","","256.7","0","76","0","46","0","101","","13","0","40","0","181","0","77","0","142","0","12","0","-35.0","0,0216,","787",",0,0225,+","152",",0,0106,","50.8",",0,0710,","34.4","0,0825,+","-1.1","0,0927","-4.4","0,1011","-4.4","0,1011","-11.7","0,1028","-11.7","0,1028","-1.1","0,0520","-5.6","0,0504","-5.6","0,0504","-6.7","0,0423","-12.2","0,0318","4756.4","","4756.4","0","476.4",",0","899",",0","6.21","0","12.80","0","-0.38","0"
"USC00218907","1968","45.808","-96.5041","310.3","WHEATON, MN US","342.9","","342.9","0","89","0","48","0","102","","14","0","36","0","165","0","80","0","142","0","23","0","-32.2","0,0104,","356",",0,1231,+","127",",0,1222,","39.4",",0,0422,","37.2","0,0806,","-3.3","0,1004","-3.3","0,1004","-5.0","0,1107","-9.4","0,1111","-9.4","0,1111","-0.6","0,0518","-4.4","0,0505","-4.4","0,0505","-9.4","0,0405","-9.4","0,0405","4396.2","","4396.2","0","604.7",",0","649",",0","7.04","0","13.55","0","0.54","0"
"USC00218907","1969","45.808","-96.5041","310.3","WHEATON, MN US","372.7","","372.7","0","88","0","45","0","","","","","45","0","164","0","100","0","125","0","26","0","-30.0","0,0111,","","","","","76.2",",0,0730,","36.1","0,0830,+","0.0","0,1013","-2.8","0,1015","-7.8","0,1028","-7.8","0,1028","-9.4","0,1113","0.0","0,0520","-3.3","0,0406","-5.0","0,0405","-7.8","0,0402","-20.0","0,0331","4900.0","","4900.0","0","497.4",",0","","","5.92","0","11.86","0","-0.02","0"
"USC00218907","1970","45.808","-96.5041","310.3","WHEATON, MN US","501.8","","501.8","0","79","0","48","0","","","","","43","0","181","0","98","0","141","0","42","0","-36.1","0,0121,+","","","","","32.5",",0,0731,","36.1","0,0629,","0.0","0,1007","-5.0","0,1010","-5.0","0,1010","-8.3","0,1112","-12.2","0,1114","0.0","0,0505","-3.9","0,0502","-6.1","0,0404","-11.1","0,0401","-11.1","0,0401","4755.2","","4755.2","0","483.8",",0","","","6.23","0","12.45","0","0.01","0"
"USC00218907","1971","45.808","-96.5041","310.3","WHEATON, MN US","348.6","","348.6","0","71","0","52","0","","","","","40","0","169","0","93","0","145","0","21","0","-29.4","0,0207,+","","","","","54.4",",0,0619,","37.2","0,0822,+","-1.1","0,0918","-2.8","0,1028","-7.2","0,1104","-7.2","0,1104","-11.1","0,1106","0.0","0,0526","-3.3","0,0414","-6.1","0,0413","-8.3","0,0404","-9.4","0,0403","4639.3","","4639.3","0","638.3",",0","","","6.55","0","12.82","0","0.27","0"
"USC00218907","1972","45.808","-96.5041","310.3","WHEATON, MN US","367.2","","367.2","0","66","0","37","0","","","","","59","0","177","0","87","0","139","0","20","0","-35.0","0,0115,","","","","","48.5",",0,0521,","35.6","0,0821,+","-1.1","0,0930","-2.8","0,1015","-6.1","0,1017","-11.7","0,1018","-11.7","0,1018","0.0","0,0504","-3.9","0,0408","-7.2","0,0407","-7.2","0,0407","-9.4","0,0310","4837.9","","4837.9","0","501.1",",0","","","5.25","0","11.24","0","-0.74","0"
"USC00218907","1973","45.808","-96.5041","310.3","WHEATON, MN US","344.2","","344.2","0","50","0","35","0","","","","","19","0","170","0","62","0","152","0","22","0","-30.6","0,0106,","","","","","36.1",",0,0524,","38.3","0,0828,+","-0.6","0,0915","-3.9","0,1029","-7.2","0,1103","-7.2","0,1103","-11.1","0,1105","-0.6","0,0514","-3.3","0,0427","-6.7","0,0416","-6.7","0,0416","-8.9","0,0410","4522.8","","4522.8","0","410.5",",0","","","7.67","0","13.81","0","1.53","0"
"USC00218907","1974","45.808","-96.5041","310.3","WHEATON, MN US","366.5","","366.5","0","56","0","36","0","79","","","","29","0","183","0","72","0","132","0","31","0","-31.7","0,0112,","254",",0,0209,+","","","21.3",",0,0530,","38.3","0,0707,","-3.3","0,0922","-3.3","0,0922","-8.9","0,1002","-8.9","0,1002","-8.9","0,1002","-1.1","0,0515","-2.2","0,0506","-5.0","0,0405","-6.7","0,0327","-11.1","0,0326","4631.0","","4631.0","0","371.9",",0","","","6.83","0","13.39","0","0.26","0"
"USC00218907","1975","45.808","-96.5041","310.3","WHEATON, MN US","402.5","","402.5","0","","","","","128","","17","0","35","0","163","0","104","0","139","0","26","0","-28.9","0,0209,","356",",0,0327,+","203",",0,0323,","","","38.3","0,0730,+","0.0","0,0924","-3.3","0,1029","-5.6","0,1112","-12.2","0,1113","-12.2","0,1113","-0.6","0,0515","-4.4","0,0411","-4.4","0,0411","-12.8","0,0404","-12.8","0,0404","4621.2","","4621.2","0","666.0",",0","1256",",0","6.31","0","12.25","0","0.38","0"
"USC00218907","1976","45.808","-96.5041","310.3","WHEATON, MN US","560.6","","560.6","0","39","0","21","0","","","","","39","0","180","0","68","0","154","0","58","0","-31.7","0,1230,","","","","","20.8",",0,0908,","40.0","0,0820,+","-1.7","0,0928","-4.4","0,1006","-4.4","0,1006","-9.4","0,1017","-9.4","0,1017","-0.6","0,0517","-3.3","0,0506","-7.2","0,0322","-7.2","0,0322","-13.3","0,0321","4182.6","","4182.6","0","221.3",",0","","","7.64","0","15.01","0","0.26","0"
"USC00218907","1977","45.808","-96.5041","310.3","WHEATON, MN US","332.9","","332.9","0","87","0","61","0","119","","","","48","0","153","0","88","0","155","0","18","0","-36.1","0,0109,","330",",0,1127,+","","","44.2",",0,1109,","39.4","0,0720,+","0.0","0,1002","-3.9","0,1022","-7.2","0,1110","-7.2","0,1110","-8.9","0,1112","-0.6","0,0425","-2.8","0,0408","-6.7","0,0406","-6.7","0,0406","-11.1","0,0323","4373.2","","4373.2","0","805.2",",0","","","7.14","0","13.24","0","1.04","0"
"USC00218907","1978","45.808","-96.5041","310.3","WHEATON, MN US","441.6","","441.6","0","72","0","46","0","","","","","60","0","163","0","104","0","145","0","28","0","-29.4","0,0117,+","","","","","37.6",",0,0707,","37.8","0,0907,","-1.1","0,1013","-3.9","0,1016","-6.7","0,1023","-6.7","0,1023","-10.6","0,1115","-2.8","0,0422","-2.8","0,0422","-6.1","0,0421","-13.3","0,0317","-13.3","0,0317","4876.5","","4876.5","0","517.4",",0","","","5.94","0","12.15","0","-0.28","0"
"USC00218907","1979","45.808","-96.5041","310.3","WHEATON, MN US","295.3","","295.3","0","67","0","39","0","","","15","0","52","0","181","0","85","0","126","0","9","0","-33.3","0,0216,","","","165",",0,0126,","77.2",",0,0619,","38.3","0,0614,","-2.2","0,1004","-2.2","0,1004","-7.2","0,1013","-7.2","0,1013","-10.6","0,1108","-1.1","0,0512","-2.2","0,0428","-5.0","0,0409","-15.0","0,0406","-15.0","0,0406","5299.7","","5299.7","0","569.5",",0","1021",",0","4.95","0","11.04","0","-1.14","0"
"USC00218907","1980","45.808","-96.5041","310.3","WHEATON, MN US","366.1","","366.1","0","51","0","32","0","","","","","42","0","178","0","83","0","147","0","18","0","-28.9","0,0109,","","","","","50.3",",0,0604,","38.9","0,0710,","0.0","0,0923","-5.6","0,1012","-5.6","0,1012","-6.7","0,1026","-8.9","0,1118","0.0","0,0511","-5.0","0,0414","-5.0","0,0414","-8.9","0,0325","-8.9","0,0325","4453.5","","4453.5","0","427.0",",0","","","6.90","0","13.54","0","0.26","0"
"USC00218907","1981","45.808","-96.5041","310.3","WHEATON, MN US","284.5","","284.5","0","63","0","48","0","","","","","33","0","158","0","64","0","132","0","12","0","-31.7","0,0211,","","","","","32.5",",0,0613,","35.6","0,0711,","0.0","0,0928","-2.8","0,1019","-5.0","0,1022","-6.7","0,1023","-9.4","0,1109","-5.0","0,0510","-5.0","0,0510","-5.0","0,0510","-6.7","0,0414","-9.4","0,0318","4113.5","","4113.5","0","430.8",",0","","","7.66","0","14.16","0","1.16","0"
"USC00218907","1982","45.808","-96.5041","310.3","WHEATON, MN US","315.9","","315.9","0","66","0","45","0","","","","","48","0","173","0","83","0","124","0","17","0","-35.0","0,0205,","","","","","100.3",",0,0831,","38.3","0,0802,","-0.6","0,0925","-3.9","0,1020","-6.1","0,1021","-7.2","0,1104","-12.8","0,1112","-1.1","0,0507","-2.2","0,0421","-5.0","0,0409","-11.1","0,0406","-11.1","0,0406","4793.3","","4793.3","0","579.5",",0","","","5.54","0","11.62","0","-0.54","0"
"USC00218907","1983","45.808","-96.5041","310.3","WHEATON, MN US","524.1","","524.1","0","74","0","45","0","","","15","0","32","0","169","0","76","0","124","0","32","0","-34.4","0,1223,+","","","127",",0,1128,","39.1",",0,0614,","38.3","0,0807,","-1.1","0,0922","-2.2","0,0923","-4.4","0,1029","-7.2","0,1110","-8.9","0,1124","-2.8","0,0516","-2.8","0,0516","-5.0","0,0416","-6.7","0,0415","-10.0","0,0323","4218.9","","4218.9","0","454.1",",0","654",",0","7.02","0","12.49","0","1.55","0"
"USC00218907","1984","45.808","-96.5041","310.3","WHEATON, MN US","400.6","","400.6","0","84","0","52","0","","","16","0","37","0","174","0","73","0","133","0","24","0","-32.2","0,0120,","","","203",",0,0304,","49.5",",0,0615,","37.8","0,0813,","-3.3","0,0926","-3.3","0,0926","-7.8","0,1028","-7.8","0,1028","-11.1","0,1030","0.0","0,0509","-3.3","0,0428","-5.6","0,0323","-7.2","0,0319","-11.7","0,0317","4683.7","","4683.7","0","704.4",",0","901",",0","7.15","0","13.32","0","0.99","0"
"USC00218907","1985","45.808","-96.5041","310.3","WHEATON, MN US","268.6","","268.6","0","89","0","53","0","","","19","0","56","0","168","0","84","0","137","0","16","0","-33.3","0,0119,","","","305",",0,0304,","48.3",",0,0530,","36.7","0,0708,+","0.0","0,0924","-2.2","0,1009","-5.6","0,1010","-6.7","0,1030","-10.6","0,1108","-0.6","0,0426","-5.6","0,0409","-5.6","0,0409","-6.7","0,0408","-10.0","0,0308","4287.9","","4287.9","0","603.6",",0","1435",",0","5.98","0","12.69","0","-0.73","0"
