"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356179","1969","43.8764","-116.9903","662.9","NYSSA, OR US","426.2","","426.2","0","83","0","31","0","","","7","0","0","0","145","0","12","0","155","0","50","0","-12.2","0,0125,+","","","107",",0,0126,","23.9",",0,0121,","39.4","0,0824,","-0.6","0,1005","-4.4","0,1013","-4.4","0,1013","-6.7","0,1127","-8.9","0,1128","-1.1","0,0430","-2.8","0,0326","-5.0","0,0325","-6.7","0,0313","-11.1","0,0130","3183.5","","3183.5","0","267.2",",0","535",",0","10.75","0","17.76","0","3.73","0"
"USC00356179","1970","43.8764","-116.9903","662.9","NYSSA, OR US","466.0","","466.0","0","100","0","44","0","12","","4","0","0","0","142","0","16","0","133","0","62","0","-15.0","0,1223,","127",",0,1222,+","127",",0,1221,+","21.6",",0,0628,","38.9","0,0624,","-1.1","0,0925","-2.8","0,1015","-5.0","0,1027","-6.7","0,1212","-15.0","0,1223","0.0","0,0514","-2.2","0,0511","-4.4","0,0401","-10.6","0,0108","-10.6","0,0108","3142.9","","3142.9","0","376.7",",0","387",",0","10.64","0","17.75","0","3.54","0"
"USC00356179","1971","43.8764","-116.9903","662.9","NYSSA, OR US","458.1","","458.1","0","74","0","25","0","12","","4","0","0","0","141","0","16","0","149","0","52","0","-13.3","0,0106,+","76",",0,1209,","64",",0,1209,","19.8",",0,1127,","40.0","0,0810,","-0.6","0,0920","-2.2","0,1016","-5.6","0,1029","-10.0","0,1106","-10.0","0,1106","-1.7","0,0408","-2.2","0,0404","-5.0","0,0401","-6.7","0,0319","-8.9","0,0306","3243.8","","3243.8","0","209.9",",0","220",",0","10.59","0","17.61","0","3.57","0"
"USC00356179","1972","43.8764","-116.9903","662.9","NYSSA, OR US","407.7","","407.7","0","77","0","30","0","","","12","0","14","0","124","0","35","0","150","0","48","0","-27.8","0,1211,+","","","254",",0,1207,","14.2",",0,0610,","39.4","0,0809,","-0.6","0,0925","-3.9","0,1027","-4.4","0,1031","-16.1","0,1205","-16.1","0,1205","-0.6","0,0430","-2.2","0,0423","-6.1","0,0327","-6.7","0,0213","-9.4","0,0212","3347.5","","3347.5","0","225.6",",0","896",",0","10.13","0","17.05","0","3.20","0"
"USC00356179","1973","43.8764","-116.9903","662.9","NYSSA, OR US","462.0","","462.0","0","82","0","31","0","","","5","0","0","0","113","0","11","0","148","0","54","0","-12.2","0,1231,","","","102",",0,1227,","15.2",",0,0525,","40.0","0,0711,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1102","-8.3","0,1103","-12.2","0,1231","-3.9","0,0408","-3.9","0,0408","-5.6","0,0318","-10.6","0,0128","-10.6","0,0128","3284.1","","3284.1","0","220.6",",0","238",",0","11.29","0","18.00","0","4.58","0"
"USC00356179","1974","43.8764","-116.9903","662.9","NYSSA, OR US","490.9","","490.9","0","59","0","23","0","","","5","0","4","0","120","0","21","0","154","0","55","0","-20.0","0,0110,+","","","102",",0,1230,","15.0",",0,0330,","38.9","0,0620,+","-2.8","0,1006","-2.8","0,1006","-4.4","0,1116","-8.3","0,1202","-8.9","0,1229","0.0","0,0517","-2.2","0,0404","-6.7","0,0322","-6.7","0,0322","-16.7","0,0113","3094.0","","3094.0","0","166.9",",0","331",",0","10.99","0","18.01","0","3.97","0"
"USC00356179","1975","43.8764","-116.9903","662.9","NYSSA, OR US","405.8","","405.8","0","96","0","35","0","","","","","2","0","141","0","26","0","142","0","36","0","-19.4","0,0103,+","","","","","23.4",",0,0619,","38.9","0,0728,","0.0","0,1008","-3.9","0,1024","-4.4","0,1025","-6.7","0,1119","-10.0","0,1130","-1.1","0,0525","-2.8","0,0408","-6.1","0,0329","-6.7","0,0328","-11.1","0,0201","3398.6","","3398.6","0","295.7",",0","","","9.78","0","16.16","0","3.40","0"
"USC00356179","1976","43.8764","-116.9903","662.9","NYSSA, OR US","308.6","","308.6","0","64","0","27","0","16","","6","0","0","0","155","0","23","0","156","0","37","0","-17.2","0,0207,","178",",0,0108,","178",",0,0105,","23.4",",0,0912,","38.3","0,0717,","-1.1","0,1018","-3.3","0,1019","-7.2","0,1113","-7.2","0,1113","-9.4","0,1127","0.0","0,0417","-3.9","0,0402","-6.1","0,0321","-7.2","0,0306","-9.4","0,0212","3439.2","","3439.2","0","239.6",",0","575",",0","9.66","0","16.74","0","2.58","0"
"USC00356179","1977","43.8764","-116.9903","662.9","NYSSA, OR US","519.1","","519.1","0","71","0","31","0","","","6","0","6","0","131","0","40","0","149","0","54","0","-22.2","0,0109,","","","229",",0,0103,","24.1",",0,0103,","38.9","0,0717,","-0.6","0,1011","-3.9","0,1103","-7.2","0,1118","-7.2","0,1118","-8.9","0,1120","-1.1","0,0420","-2.8","0,0417","-5.6","0,0316","-7.2","0,0212","-8.9","0,0208","3466.3","","3466.3","0","245.9",",0","486",",0","10.64","0","17.36","0","3.93","0"
"USC00356179","1978","43.8764","-116.9903","662.9","NYSSA, OR US","387.2","","387.2","0","83","0","34","0","2","","2","0","2","0","112","0","16","0","152","0","33","0","-19.4","0,1231,+","51",",0,0215,","41",",0,0103,","18.0",",0,0115,","39.4","0,0806,+","-1.1","0,1004","-2.2","0,1024","-4.4","0,1027","-6.7","0,1111","-9.4","0,1113","-0.6","0,0423","-2.2","0,0422","-4.4","0,0315","-9.4","0,0105","-9.4","0,0105","2845.6","","2845.6","0","288.1",",0","85",",0","10.77","0","17.50","0","4.03","0"
"USC00356179","1979","43.8764","-116.9903","662.9","NYSSA, OR US","476.3","","476.3","0","83","0","37","0","54","","12","0","14","0","129","0","41","0","160","0","47","0","-27.8","0,0201,+","254",",0,0115,","152",",0,0111,","33.5",",0,0814,","40.0","0,0719,","-0.6","0,1030","-3.3","0,1110","-6.1","0,1111","-7.8","0,1122","-11.7","0,1127","-0.6","0,0414","-2.2","0,0318","-6.7","0,0206","-6.7","0,0206","-12.8","0,0204","3611.3","","3611.3","0","284.9",",0","658",",0","10.38","0","17.20","0","3.56","0"
"USC00356179","1980","43.8764","-116.9903","662.9","NYSSA, OR US","350.1","","350.1","0","88","0","48","0","","","","","2","0","124","0","22","0","158","0","33","0","-20.6","0,0128,","","","","","22.1",",0,1225,","40.0","0,0723,","-0.6","0,1010","-4.4","0,1023","-4.4","0,1023","-7.2","0,1114","-8.9","0,1208","-0.6","0,0411","-2.8","0,0326","-4.4","0,0316","-6.7","0,0201","-16.7","0,0131","3004.8","","3004.8","0","329.0",",0","","","10.85","0","17.49","0","4.22","0"
"USC00356179","1981","43.8764","-116.9903","662.9","NYSSA, OR US","466.1","","466.1","0","81","0","48","0","7","","3","0","0","0","119","0","17","0","135","0","63","0","-15.6","0,1231,","229",",0,1230,","178",",0,1230,","24.4",",0,0420,","38.9","0,0808,+","-1.1","0,1004","-2.2","0,1022","-4.4","0,1203","-6.7","0,1224","-8.9","0,1228","-0.6","0,0516","-2.2","0,0414","-5.0","0,0318","-8.3","0,0211","","","3008.5","","3008.5","0","393.6",",0","357",",0","11.38","0","18.08","0","4.67","0"
"USC00356179","1982","43.8764","-116.9903","662.9","NYSSA, OR US","404.6","","404.6","0","86","0","39","0","","","","","6","0","137","0","33","0","144","0","43","0","-22.2","0,0108,","","","","","24.9",",0,1030,","37.2","0,0731,+","-1.1","0,1012","-3.9","0,1019","-5.0","0,1112","-6.7","0,1114","-8.9","0,1124","0.0","0,0430","-3.3","0,0421","-4.4","0,0416","-12.2","0,0213","-12.2","0,0213","3346.7","","3346.7","0","302.4",",0","","","9.68","0","16.19","0","3.18","0"
"USC00356179","1983","43.8764","-116.9903","662.9","NYSSA, OR US","371.4","","371.4","0","126","0","56","0","32","","12","0","4","0","97","0","22","0","138","0","41","0","-22.2","0,1224,+","305",",0,1231,","152",",0,1201,","24.6",",0,1230,","39.4","0,0808,","-0.6","0,0921","-2.2","0,1122","-7.2","0,1202","-7.2","0,1202","-10.6","0,1205","0.0","0,0417","-2.2","0,0407","-7.2","0,0207","-7.2","0,0207","-11.7","0,0104","3098.7","","3098.7","0","412.8",",0","874",",0","10.89","0","17.19","0","4.59","0"
"USC00356179","1984","43.8764","-116.9903","662.9","NYSSA, OR US","459.6","","459.6","0","100","0","37","0","72","","8","0","7","0","130","0","46","0","130","0","51","0","-22.2","0,0118,","305",",0,0102,+","76",",0,1221,","12.2",",0,0621,","38.9","0,0726,","-1.7","0,0925","-2.2","0,1017","-4.4","0,1030","-7.2","0,1203","-8.9","0,1204","0.0","0,0429","-2.2","0,0407","-4.4","0,0227","-6.7","0,0223","-11.7","0,0220","3438.9","","3438.9","0","260.4",",0","459",",0","9.54","0","15.82","0","3.26","0"
"USC00356179","1985","43.8764","-116.9903","662.9","NYSSA, OR US","447.9","","447.9","0","88","0","34","0","89","","13","0","13","0","150","0","72","0","154","0","53","0","-23.9","0,0204,","229",",0,1202,","127",",0,1202,+","15.7",",0,1202,","38.9","0,0707,","-1.1","0,0929","-3.9","0,1009","-4.4","0,1010","-9.4","0,1114","-9.4","0,1114","-1.1","0,0424","-2.8","0,0327","-4.4","0,0326","-6.7","0,0308","-12.2","0,0207","3645.7","","3645.7","0","201.2",",0","810",",0","8.35","0","15.06","0","1.64","0"
"USC00356179","1986","43.8764","-116.9903","662.9","NYSSA, OR US","612.5","","612.5","0","93","0","31","0","40","","4","0","0","0","105","0","33","0","145","0","71","0","-15.6","0,0115,+","229",",0,0108,+","89",",0,0213,","38.9",",0,0213,","38.9","0,0816,+","-1.7","0,1012","-2.2","0,1013","-7.8","0,1110","-7.8","0,1110","-11.1","0,1210","-4.4","0,0501","-4.4","0,0501","-4.4","0,0501","-8.3","0,0210","-8.9","0,0209","3636.5","","3636.5","0","278.9",",0","273",",0","11.25","0","18.09","0","4.41","0"
"USC00356179","1987","43.8764","-116.9903","662.9","NYSSA, OR US","486.8","","486.8","0","73","0","38","0","31","","7","0","0","0","128","0","26","0","177","0","57","0","-13.9","0,0122,+","127",",0,0102,","114",",0,0102,","16.8",",0,0501,","38.3","0,0629,","0.0","0,1011","-2.2","0,1020","-5.6","0,1118","-6.7","0,1130","-9.4","0,1220","-0.6","0,0420","-3.3","0,0331","-5.0","0,0330","-6.7","0,0227","-12.2","0,0123","3075.3","","3075.3","0","255.8",",0","347",",0","11.78","0","19.10","0","4.47","0"
"USC00356179","1988","43.8764","-116.9903","662.9","NYSSA, OR US","524.2","","524.2","0","69","0","31","0","34","","8","0","3","0","123","0","37","0","172","0","60","0","-18.9","0,1229,+","254",",0,1231,","178",",0,1225,","15.5",",0,1225,","38.9","0,0731,+","-0.6","0,1031","-2.2","0,1115","-6.7","0,1127","-6.7","0,1127","-8.9","0,1204","-1.1","0,0502","-3.3","0,0501","-5.0","0,0208","-7.2","0,0205","-9.4","0,0202","3015.0","","3015.0","0","205.5",",0","485",",0","11.23","0","18.16","0","4.31","0"
"USC00356179","1989","43.8764","-116.9903","662.9","NYSSA, OR US","428.7","","428.7","0","73","0","34","0","64","","7","0","11","0","127","0","41","0","160","0","38","0","-27.8","0,0206,","356",",0,0218,+","127",",0,0217,+","32.3",",0,0616,","38.3","0,0720,+","-1.7","0,1016","-2.8","0,1029","-5.0","0,1030","-7.2","0,1130","-9.4","0,1212","0.0","0,0404","-10.6","0,0304","-10.6","0,0304","-10.6","0,0304","-10.6","0,0304","3295.8","","3295.8","0","258.1",",0","539",",0","9.65","0","16.45","0","2.84","0"
"USC00356179","1990","43.8764","-116.9903","662.9","NYSSA, OR US","","","","","72","0","23","0","13","","2","0","","","","","19","0","163","0","55","0","","","127",",0,1231,+","76",",0,1220,","11.7",",0,1105,","38.9","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","163.8",",0","192",",0","","","18.26","0","",""
"USC00356179","1991","43.8764","-116.9903","662.9","NYSSA, OR US","457.7","","457.7","0","81","0","33","0","19","","2","0","3","0","119","0","19","0","158","0","52","0","-17.8","0,0106,+","203",",0,0110,","38",",0,0110,+","18.3",",0,0517,","37.8","0,0705,","0.0","0,1024","-3.3","0,1030","-4.4","0,1031","-6.7","0,1201","","","-1.7","0,0421","-3.3","0,0328","-5.0","0,0316","-8.3","0,0202","-8.9","0,0201","3235.0","","3235.0","0","241.9",",0","148",",0","10.86","0","17.35","0","4.37","0"
"USC00356179","1992","43.8764","-116.9903","662.9","NYSSA, OR US","523.4","","523.4","0","67","0","28","0","19","","4","0","3","0","101","0","23","0","173","0","48","0","-20.0","0,1206,","102",",0,1208,+","71",",0,1202,","19.1",",0,0613,","39.4","0,0802,","0.0","0,1104","-3.3","0,1110","-6.1","0,1124","-7.8","0,1125","-9.4","0,1126","-1.7","0,0613","-2.2","0,0408","-4.4","0,0208","-7.8","0,0121","","","2705.7","","2705.7","0","217.0",",0","252",",0","11.95","0","18.98","0","4.92","0"
"USC00356179","1993","43.8764","-116.9903","662.9","NYSSA, OR US","229.4","","229.4","0","91","0","47","0","","","10","0","2","0","125","0","47","0","146","0","19","0","-17.8","0,1126,+","","","191",",0,0109,","18.8",",0,0114,","35.6","0,0729,","-1.1","0,1027","-3.3","0,1030","-6.7","0,1106","-6.7","0,1106","-9.4","0,1120","0.0","0,0413","-2.8","0,0312","-5.0","0,0305","-6.7","0,0304","-8.9","0,0302","3416.2","","3416.2","0","367.9",",0","796",",0","9.32","0","15.75","0","2.89","0"
