"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388405","1962","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1281.5","","1281.5","0","135","0","78","0","0","","0","0","0","0","16","0","0","0","214","0","31","0","-11.1","0,1213,","0",",0,1231,+","0","T,0,1206,+","77.0",",0,0614,","36.1","0,0527,+","-0.6","0,1210","-3.9","0,1212","-11.1","0,1213","-11.1","0,1213","-11.1","0,1213","-1.1","0,0308","-3.3","0,0211","-5.0","0,0113","","","","","1071.7","","1071.7","0","1314.4",",0","0","T,0","18.48","0","22.87","0","14.09","0"
"USC00388405","1963","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1183.8","","1183.8","0","107","0","67","0","0","","0","0","0","0","24","0","0","0","233","0","49","0","-4.4","0,0227,+","0",",0,1231,+","0","T,0,0217,","93.5",",0,1025,","35.0","0,0808,","-0.6","0,1215","-2.8","0,1217","","","","","","","-4.4","0,0227","-4.4","0,0227","-4.4","0,0227","","","","","1216.6","","1216.6","0","1082.3",",0","0","T,0","18.21","0","22.66","0","13.76","0"
"USC00388405","1964","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1160.0","","1160.0","0","115","0","75","0","0","","0","0","0","0","14","0","0","0","216","0","24","0","-5.0","0,0114,","0",",0,1231,+","0","T,0,0113,","121.9",",0,0717,","37.2","0,0615,","-2.8","0,1201","-2.8","0,1201","","","","","","","0.0","0,0223","-2.2","0,0129","-5.0","0,0114","","","","","1215.5","","1215.5","0","1736.3",",0","0","T,0","18.62","0","22.83","0","14.40","0"
"USC00388405","1965","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1266.5","","1266.5","0","112","0","69","0","0","","0","0","0","0","12","0","0","0","224","0","35","0","-2.8","0,0131,","0",",0,1231,+","0","T,0,0131,+","184.2",",0,1018,","36.1","0,0826,+","-1.1","0,1201","","","","","","","","","0.0","0,0321","-2.8","0,0131","","","","","","","1019.6","","1019.6","0","1370.0",",0","0","T,0","18.92","0","23.28","0","14.55","0"
"USC00388405","1966","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1150.7","","1150.7","0","111","0","75","0","0","","0","0","0","0","17","0","0","0","220","0","31","0","-10.6","0,0130,","0",",0,1231,+","13",",0,0127,","95.0",",0,0702,","36.7","0,0712,","-3.3","0,1204","-3.3","0,1204","","","","","","","0.0","0,0308","-2.8","0,0206","-7.2","0,0131","-7.2","0,0131","-10.6","0,0130","1122.6","","1122.6","0","1234.1",",0","13",",0","18.22","0","22.46","0","13.98","0"
"USC00388405","1967","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1031.9","","1031.9","0","101","0","70","0","0","","0","0","0","0","8","0","0","0","227","0","22","0","-6.7","0,0225,","0",",0,1231,+","0","T,0,1223,","76.2",",0,0522,","34.4","0,0808,","-3.3","0,1224","-3.3","0,1224","","","","","","","-1.1","0,0318","-2.2","0,0227","-6.1","0,0226","-6.7","0,0225","","","1036.1","","1036.1","0","1174.7",",0","0","T,0","18.46","0","22.83","0","14.09","0"
"USC00388405","1968","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1264.5","","1264.5","0","117","0","67","0","0","","0","0","0","0","30","0","0","0","218","0","44","0","-5.0","0,0108,","0",",0,1231,+","13",",0,0222,","86.9",",0,0610,","37.8","0,0807,","-2.2","0,1209","-2.2","0,1209","","","","","","","0.0","0,0314","-2.8","0,0214","-5.0","0,0108","","","","","1229.0","","1229.0","0","1139.1",",0","13",",0","18.06","0","22.46","0","13.66","0"
"USC00388405","1974","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1000.8","","1000.8","0","81","0","70","0","0","","0","0","0","0","12","0","0","0","250","0","24","0","-6.1","0,0226,","0",",0,1231,+","0",",0,1231,+","88.1",",0,0806,","35.0","0,0710,","-2.8","0,1201","-2.8","0,1201","","","","","","","-4.4","0,0326","-4.4","0,0326","-4.4","0,0326","","","","","","","","","1061.0",",0","0",",0","18.55","0","24.05","0","13.04","0"
"USC00388405","1977","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","108","0","70","0","0","","0","0","0","0","43","0","","","","","","","-8.3","0,0117,","0","T,0,0118,","13",",0,0131,","69.9",",0,0905,","","","0.0","0,1114","-2.2","0,1207","-5.0","0,1211","","","","","-1.1","0,0222","-3.3","0,0221","-6.1","0,0206","-6.7","0,0122","","","","","","","1109.6",",0","18",",0","","","","","13.13","0"
"USC00388405","1978","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","103","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.0",",0","0",",0","","","","","",""
"USC00388405","1979","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","112","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.9",",0","0",",0","","","","","",""
"USC00388405","1981","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.5",",0","0",",0","","","","","",""
"USC00388405","1982","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00388405","1983","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1217.0","","1217.0","0","98","0","83","0","0","","0","0","0","0","14","0","0","0","221","0","40","0","-10.6","0,1226,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0317,","37.8","0,0724,+","-1.1","0,1224","-10.6","0,1226","-10.6","0,1226","-10.6","0,1226","-10.6","0,1226","0.0","0,0209","-6.1","0,0119","-6.1","0,0119","","","","","972.1","","972.1","0","1225.0",",0","0",",0","18.77","0","23.03","0","14.51","0"
"USC00388405","1984","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","103","0","66","0","0","","0","0","0","0","10","0","","","","","","","-6.7","0,1208,","0",",0,1231,+","0","T,0,0121,","118.1",",0,0409,","","","-2.8","0,1207","-2.8","0,1207","-6.7","0,1208","-6.7","0,1208","","","-1.7","0,0209","-3.9","0,0207","-5.6","0,0122","","","","","","","","","1271.4",",0","0","T,0","","","","","14.83","0"
"USC00388405","1985","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","133","0","75","0","","","","","","","","","1","0","258","0","20","0","","","","","","","68.6",",0,0616,","38.9","0,0602,","","","","","","","","","","","","","","","","","","","","","934.4","","934.4","0","1156.2",",0","","","","","24.07","0","",""
"USC00388405","1986","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","108","0","59","0","0","","0","0","0","0","11","0","","","","","","","-10.0","0,0128,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0814,","","","0.0","0,1113","","","","","","","","","-1.1","0,0214","-10.0","0,0128","-10.0","0,0128","-10.0","0,0128","-10.0","0,0128","","","","","1059.9",",0","0",",0","","","","","15.60","0"
"USC00388405","1987","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","985.5","","985.5","0","","","","","","","","","",""
"USC00388405","1988","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1010.4","","1010.4","0","110","0","72","0","","","0","0","0","0","29","0","0","0","233","0","24","0","-5.0","0,1215,+","","","0",",0,1231,+","73.7",",0,0901,","35.6","0,0904,","-0.6","0,1205","-2.2","0,1212","-5.0","0,1215","","","","","-1.1","0,0315","-2.2","0,0225","-5.0","0,0207","","","","","","","","","1286.1",",0","0",",0","17.90","0","23.13","0","12.68","0"
"USC00388405","1990","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.7",",0","0",",0","","","","","",""
"USC00388405","1991","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.5",",0","0",",0","","","","","",""
"USC00388405","1992","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1106.2","","1106.2","0","","","","","0","","0","0","0","0","10","0","0","0","229","0","39","0","-3.3","0,1227,","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0713,","-2.2","0,1206","-2.2","0,1206","","","","","","","-2.8","0,0311","-2.8","0,0311","","","","","","","","","","","1315.6",",0","0",",0","18.62","0","23.94","0","13.30","0"
"USC00388405","1993","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","113","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1526.6",",0","0",",0","","","","","",""
"USC00388405","1994","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2052.4",",0","0",",0","","","","","",""
"USC00388405","1997","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1633.1",",0","0",",0","","","","","",""
"USC00388405","1998","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","93","0","59","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","153.4",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.8",",0","0",",0","","","","","",""
"USC00388405","2001","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","95","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.9",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.6",",0","0",",0","","","","","",""
"USC00388405","2002","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00388405","2004","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.6",",0","0",",0","","","","","",""
"USC00388405","2005","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00388405","2006","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00388405","2007","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","0","","0","0","","","","","0","0","240","0","36","0","","","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","24.47","0","",""
"USC00388405","2008","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00388405","2009","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00388405","2010","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1284.9","","1284.9","0","","","","","0","","0","0","0","0","36","0","1","0","225","0","76","0","-6.7","0,0111,","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0726,+","-2.2","0,1207","-2.2","0,1207","-5.0","0,1214","","","","","-1.1","0,0227","-3.3","0,0218","-4.4","0,0201","-6.7","0,0111","","","1147.1","","1147.1","0","","","0",",0","18.50","0","24.06","0","12.93","0"
"USC00388405","2011","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","","","","","0","K","7","K","0","K","247","K","67","K","-4.4","K,0115,","","","","","","","39.4","K,0621,","","","","","","","","","","","-0.6","K,0213","-2.8","K,0123","-4.4","K,0115","","","","","","","","","","","","","19.98","K","24.81","K","15.16","K"
"USC00388405","2012","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","","","","","","","","","0","7","249","7","51","7","","","","","","","","","36.7","7,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.17","7","",""
"USC00388405","2013","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","893.4","","893.4","7","","","","","","","","","",""
"USC00388405","2014","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","122","7","81","7","","","","","","","","","0","7","225","7","58","7","","","","","","","106.7",",7,0929,","37.2","7,0824,","","","","","","","","","","","","","","","","","","","","","","","","","1316.4",",7","","","","","23.81","7","",""
"USC00388405","2015","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1771.1",",7","","","","","","","",""
