"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446955","2001","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","280.9","","280.9","0","112","0","67","0","","","2","0","0","0","129","0","9","0","166","0","0","0","-13.9","0,0104,+","","","30",",0,0223,","53.8",",0,0709,","31.7","0,0810,","-3.3","0,1008","-3.3","0,1008","-5.6","0,1029","-7.8","0,1222","-9.4","0,1226","0.0","0,0514","-7.2","0,0329","-7.2","0,0329","-7.2","0,0329","-10.0","0,0328","3058.5","","3058.5","0","855.5",",0","136",",0","11.52","0","18.09","0","4.95","0"
"USC00446955","2002","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","392.9","","392.9","0","125","0","74","0","14","","3","0","0","0","125","0","10","0","161","0","5","0","-13.9","0,1207,+","178",",0,1206,+","173",",0,1205,","66.0",",0,0503,","32.8","0,0824,+","-1.1","0,1102","-3.9","0,1119","-4.4","0,1128","-6.7","0,1204","-13.9","0,1207","-1.1","0,0523","-2.2","0,0522","-6.7","0,0408","-6.7","0,0408","-8.9","0,0322","2681.0","","2681.0","0","976.2",",0","327",",0","11.60","0","17.82","0","5.38","0"
"USC00446955","2003","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","298.0","","298.0","0","159","0","99","0","","","9","0","0","0","124","0","17","0","155","0","1","0","-16.7","0,0119,+","","","127",",0,1205,","47.5",",0,0703,","32.2","0,0827,","-3.3","0,1003","-3.3","0,1003","-5.6","0,1125","-7.2","0,1208","-10.6","0,1221","-0.6","0,0425","-3.3","0,0402","-4.4","0,0331","-6.7","0,0304","-10.0","0,0210","2948.7","","2948.7","0","1181.3",",0","628",",0","11.00","0","16.79","0","5.21","0"
"USC00446955","2004","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","274.7","","274.7","0","126","0","77","0","22","","5","0","2","0","107","0","16","0","171","0","0","0","-20.0","0,1221,+","127",",0,0216,+","127",",0,0216,+","59.7",",0,0908,","30.0","0,0805,+","-2.2","0,1109","-2.2","0,1109","-4.4","0,1114","-8.9","0,1215","-8.9","0,1215","0.0","0,0416","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","2767.2","","2767.2","0","1068.0",",0","409",",0","11.54","0","17.41","0","5.67","0"
"USC00446955","2005","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","369.1","","369.1","0","125","0","66","0","23","","7","0","0","0","123","0","10","0","160","0","3","0","-15.6","0,0124,","152",",0,0301,","122",",0,0228,","66.3",",0,0628,","33.3","0,0727,","-2.2","0,1027","-2.2","0,1027","-8.9","0,1118","-8.9","0,1118","-8.9","0,1118","0.0","0,0504","-2.2","0,0418","-5.6","0,0319","-6.7","0,0304","-8.9","0,0203","2775.4","","2775.4","0","816.7",",0","476",",0","11.52","0","17.70","0","5.35","0"
"USC00446955","2006","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","358.5","","358.5","0","110","0","58","0","6","","3","0","0","0","127","0","7","0","158","0","10","0","-13.3","0,0219,","152",",0,0212,","89",",0,0212,","46.0",",0,0626,","33.9","0,0803,+","-3.3","0,1013","-3.3","0,1013","-7.2","0,1104","-7.2","0,1104","-10.6","0,1208","-1.7","0,0411","-2.8","0,0410","-4.4","0,0324","-6.7","0,0323","-12.8","0,0220","2682.6","","2682.6","0","871.5",",0","197",",0","11.82","0","18.53","0","5.11","0"
"USC00446955","2007","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","501.4","","501.4","0","82","0","59","0","1","","1","0","0","0","113","0","10","0","186","0","20","0","-14.4","0,0212,+","51",",0,0407,","51",",0,0407,","91.4",",0,1025,","36.7","0,0817,","-1.1","0,1029","-2.2","0,1107","-7.8","0,1124","-7.8","0,1124","-8.9","0,1218","0.0","0,0508","-3.9","0,0411","-5.6","0,0410","-7.2","0,0408","-10.6","0,0219","2768.5","","2768.5","0","864.4",",0","78",",0","12.59","0","19.49","0","5.70","0"
"USC00446955","2008","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","320.7","","320.7","0","92","0","66","0","7","","2","0","0","0","107","0","10","0","163","0","10","0","-12.8","0,1222,","102",",0,0118,+","102",",0,0117,","77.7",",0,0803,","33.9","0,0611,+","-1.1","0,1019","-2.2","0,1020","-5.0","0,1111","-8.9","0,1119","-8.9","0,1119","-1.7","0,0501","-2.8","0,0417","-6.1","0,0326","-6.7","0,0301","-8.9","0,0212","2478.0","","2478.0","0","860.0",",0","162",",0","11.67","0","18.24","0","5.10","0"
"USC00446955","2009","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","299.2","","299.2","0","110","0","86","0","24","","5","0","2","0","124","0","13","0","160","0","0","0","-20.6","0,0118,+","330",",0,1219,","330",",0,1219,","50.8",",0,1209,","31.1","0,0810,+","-2.2","0,1019","-2.2","0,1019","-6.7","0,1206","-6.7","0,1206","-12.2","0,1212","0.0","0,0519","-2.8","0,0401","-5.6","0,0322","-12.8","0,0305","-12.8","0,0305","2833.6","","2833.6","0","1183.7",",0","578",",0","11.35","0","17.57","0","5.13","0"
"USC00446955","2010","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","540.3","","540.3","0","94","0","67","0","71","","12","0","0","0","133","0","37","0","183","0","29","0","-14.4","0,0209,","432",",0,0211,+","203",",0,0206,+","63.5",",0,1201,","35.6","0,0725,","0.0","0,1023","-2.2","0,1031","-5.0","0,1107","-7.2","0,1128","-10.6","0,1207","-0.6","0,0511","-3.3","0,0328","-5.6","0,0308","-7.2","0,0226","-9.4","0,0211","2922.7","","2922.7","0","848.8",",0","896",",0","11.61","0","18.16","0","5.07","0"
"USC00446955","2011","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","506.9","","506.9","7","105","7","65","7","","","","","0","7","124","7","7","7","171","7","24","7","-13.3","7,0110,+","","","","","52.3",",7,0708,","34.4","7,0722,+","0.0","7,1022","-2.2","7,1102","-4.4","7,1106","-8.9","7,1211","-8.9","7,1211","-1.7","7,0407","-3.9","7,0331","-4.4","7,0330","-12.8","7,0212","-12.8","7,0212","2791.4","","2791.4","7","993.7",",7","","","12.65","7","19.22","7","6.08","7"
"USC00446955","2012","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","436.9","","436.9","7","106","7","72","7","","","","","0","7","103","7","4","7","177","7","10","7","-10.6","7,0212,","","","","","50.8",",7,0918,","37.2","7,0630,","-0.6","7,1105","-4.4","7,1106","-4.4","7,1106","-8.3","7,1125","","","-1.7","7,0414","-2.2","7,0329","-6.7","7,0307","-6.7","7,0307","-10.6","7,0212","2216.3","","2216.3","7","983.6",",7","","","12.75","7","19.47","7","6.04","7"
"USC00446955","2013","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","","","","","142","7","84","7","","","","","0","7","123","7","","","","","","","-11.7","7,0202,","","","","","63.5",",7,0704,","","","0.0","7,1021","-5.0","7,1026","-5.0","7,1026","-6.7","7,1124","-11.1","7,1125","-1.7","7,0422","-4.4","7,0404","-4.4","7,0404","-7.8","7,0323","-8.9","7,0322","2810.2","","2810.2","7","1162.4",",7","","","","","","","5.49","7"
"USC00446955","2014","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","","","","","131","7","74","7","","","","","","","","","","","","","","","","","","","","","38.1",",7,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.1",",7","","","","","","","",""
"USC00446955","2015","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","379.1","","379.1","7","120","7","90","7","13","","3","7","4","7","99","7","11","7","161","7","0","7","-22.2","7,0221,","152",",7,0226,+","127",",7,0217,","57.2",",7,1119,","31.7","7,0626,+","-1.7","7,1018","-3.3","7,1019","-5.0","7,1121","-6.7","7,1207","","","0.0","7,0430","-3.3","7,0407","-8.9","7,0330","-8.9","7,0330","-8.9","7,0330","","","","","1174.3",",7","331",",7","12.19","7","18.44","7","5.94","7"
"USC00446955","2016","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","450.9","","450.9","7","121","7","74","7","","","5","7","0","7","117","7","16","7","176","7","3","7","-15.6","7,0214,","","","279",",7,0123,","57.2",",7,0804,","33.9","7,0725,","-1.1","7,1026","-2.2","7,1112","-7.2","7,1113","-7.2","7,1113","-12.2","7,1210","0.0","7,0417","-2.8","7,0413","-6.7","7,0410","-6.7","7,0410","-8.9","7,0216","2487.3","","2487.3","7","888.2",",7","553",",7","12.33","7","18.57","7","6.09","7"
"USC00446955","2017","37.0556","-80.7842","563.9","PULASKI 2 E, VA US","363.8","","363.8","7","126","7","81","7","10","","2","7","0","7","103","7","10","7","168","7","3","7","-16.1","7,0109,","102",",7,0109,+","102",",7,0107,","71.6",",7,0424,","32.8","7,0723,+","-0.6","7,1017","-7.2","7,1111","-7.2","7,1111","-7.2","7,1111","-8.9","7,1227","-2.2","7,0410","-2.2","7,0410","-6.1","7,0324","-6.7","7,0323","-11.7","7,0316","2326.6","","2326.6","7","1075.1",",7","176",",7","12.37","7","18.47","7","6.26","7"
