"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057513","1921","40.9383","-102.5253","1092.4","SEDGWICK, CO US","447.7","","447.7","6","","","","","","","","","4","6","180","6","18","6","166","6","67","6","-21.1","6,1224,","","","","","","","38.3","6,0717,","-1.1","6,0921","-2.2","6,0930","-5.6","6,1011","-9.4","6,1109","-9.4","6,1109","-1.7","6,0513","-2.2","6,0429","-6.7","6,0417","-6.7","6,0417","-12.2","6,0410","3415.0","","3415.0","6","","","","","10.43","6","19.16","6","1.70","6"
"USC00057513","1922","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","","","","","","","","","13","6","187","6","","","","","","","-27.2","6,0301,+","","","","","","","","","0.0","6,1001","-4.4","6,1008","-4.4","6,1008","-10.6","6,1017","-10.6","6,1017","-0.6","6,0531","-3.3","6,0421","-5.0","6,0420","-8.3","6,0418","-9.4","6,0411","3501.2","","3501.2","6","","","","","","","","","0.36","6"
"USC00057513","1930","40.9383","-102.5253","1092.4","SEDGWICK, CO US","429.3","","429.3","6","","","","","","","5","6","15","6","169","6","32","6","159","6","38","6","-34.4","6,0117,","","","318",",6,1120,","","","40.6","6,0712,+","0.0","6,0926","-2.2","6,1013","-5.6","6,1017","-7.8","6,1030","-9.4","6,1107","-1.1","6,0523","-3.3","6,0405","-7.2","6,0401","-7.2","6,0401","-11.1","6,0329","","","","","","","743",",6","9.19","6","17.08","6","1.30","6"
"USC00057513","1931","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","","","","","","","12","6","","","","","","","","","","","","","","","229",",6,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","994",",6","","","","","",""
"USC00057513","1932","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","","","","","","","8","6","","","","","36","6","175","6","51","6","","","","","76",",6,0304,","","","40.6","6,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","401",",6","","","17.78","6","",""
"USC00057513","1934","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","","","","","","","7","6","","","","","","","","","","","","","","","102",",6,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","382",",6","","","","","",""
"USC00057513","1936","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","51","6","24","6","","","9","6","","","","","","","","","","","","","","","76",",6,0324,","50.3",",6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.5",",6","387",",6","","","","","",""
"USC00057513","1937","40.9383","-102.5253","1092.4","SEDGWICK, CO US","598.2","","598.2","6","54","6","31","6","","","11","6","34","6","186","6","46","6","162","6","75","6","-30.0","6,0122,","","","102",",6,1213,","50.8",",6,0601,","42.2","6,0808,","0.0","6,0925","-2.2","6,1007","-5.6","6,1022","-8.3","6,1105","-10.6","6,1114","-1.1","6,0606","-3.3","6,0427","-5.6","6,0426","-8.3","6,0409","-10.6","6,0327","","","","","376.1",",6","721",",6","9.03","6","18.06","6","0.00","6"
"USC00057513","1938","40.9383","-102.5253","1092.4","SEDGWICK, CO US","564.5","","564.5","6","74","6","48","6","","","4","6","13","6","162","6","20","6","182","6","72","6","-24.4","6,1212,","","","152",",6,1211,","40.1",",6,0529,","44.4","6,0802,","-0.6","6,1010","-2.8","6,1017","-4.4","6,1019","-9.4","6,1022","-9.4","6,1022","-2.2","6,0509","-2.2","6,0509","-4.4","6,0508","-11.1","6,0409","-11.1","6,0409","3029.1","","3029.1","6","464.1",",6","374",",6","10.91","6","20.06","6","1.77","6"
"USC00057513","1939","40.9383","-102.5253","1092.4","SEDGWICK, CO US","588.3","","588.3","6","60","6","32","6","","","","","11","6","163","6","17","6","195","6","91","6","-26.7","6,1227,","","","","","26.7",",6,0531,","45.0","6,0720,","0.0","6,0927","-2.8","6,0930","-6.7","6,1028","-6.7","6,1028","-11.1","6,1102","-2.2","6,0512","-2.2","6,0512","-4.4","6,0421","-7.8","6,0411","-12.2","6,0406","3192.9","","3192.9","6","334.9",",6","","","10.98","6","20.64","6","1.33","6"
"USC00057513","1940","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","68","6","34","6","","","","","19","6","155","6","","","","","","","-32.8","6,1214,","","","","","50.8",",6,0606,","","","0.0","6,1007","-4.4","6,1029","-4.4","6,1029","-10.0","6,1105","-10.0","6,1105","0.0","6,0525","-3.3","6,0418","-13.9","6,0412","-13.9","6,0412","-13.9","6,0412","","","","","284.3",",6","","","","","","","2.10","6"
"USC00057513","1941","40.9383","-102.5253","1092.4","SEDGWICK, CO US","499.5","","499.5","6","77","6","44","6","","","9","6","4","6","161","6","20","6","160","6","63","6","-27.2","6,1228,","","","152",",6,1224,","31.2",",6,0808,","40.0","6,0802,+","-1.7","6,0909","-2.2","6,1027","-8.3","6,1031","-8.3","6,1031","-9.4","6,1121","0.0","6,0508","-2.2","6,0420","-4.4","6,0404","-6.7","6,0318","-9.4","6,0316","","","","","498.6",",6","708",",6","10.66","6","19.22","6","2.09","6"
"USC00057513","1942","40.9383","-102.5253","1092.4","SEDGWICK, CO US","321.8","","321.8","6","67","6","56","6","","","","","28","6","172","6","30","6","146","6","32","6","-31.1","6,0105,+","","","","","72.4",",6,0430,","38.9","6,0715,","-0.6","6,0918","-5.6","6,0925","-5.6","6,0925","-7.2","6,1024","-8.9","6,1104","-0.6","6,0517","-2.8","6,0409","-6.7","6,0331","-6.7","6,0331","-8.9","6,0330","3578.9","","3578.9","6","640.1",",6","","","8.40","6","16.32","6","0.48","6"
"USC00057513","1943","40.9383","-102.5253","1092.4","SEDGWICK, CO US","520.0","","520.0","6","45","6","36","6","","","10","6","8","6","165","6","11","6","169","6","61","6","-28.9","6,0119,","","","127",",6,1209,","36.3",",6,0703,","38.9","6,0727,","-1.1","6,1002","-2.8","6,1010","-6.7","6,1015","-6.7","6,1015","-8.9","6,1114","0.0","6,0520","-2.2","6,0512","-5.0","6,0324","-10.0","6,0320","-10.0","6,0320","3452.2","","3452.2","6","385.8",",6","558",",6","10.42","6","19.33","6","1.51","6"
"USC00057513","1944","40.9383","-102.5253","1092.4","SEDGWICK, CO US","438.4","","438.4","6","54","6","48","6","","","18","6","13","6","170","6","22","6","165","6","52","6","-23.3","6,0216,","","","102",",6,1125,+","98.0",",6,0710,","38.3","6,0809,","0.0","6,0916","-3.3","6,1012","-4.4","6,1019","-6.7","6,1109","-10.6","6,1116","-2.2","6,0506","-2.2","6,0506","-5.6","6,0505","-11.1","6,0418","-11.1","6,0418","3604.0","","3604.0","6","512.8",",6","1065",",6","9.67","6","18.00","6","1.35","6"
"USC00057513","1945","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","58","6","50","6","","","8","6","","","","","","","","","","","","","","","102",",6,0119,","32.5",",6,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.6",",6","434",",6","","","","","",""
"USC00057513","1948","40.9383","-102.5253","1092.4","SEDGWICK, CO US","466.1","","466.1","0","68","0","41","0","","","22","0","16","0","177","0","32","0","181","0","71","0","-29.4","0,0128,","","","127",",0,1118,","27.2",",0,1029,","40.0","0,0828,","-3.3","0,1007","-3.3","0,1007","-10.0","0,1011","-10.0","0,1011","-10.0","0,1011","0.0","6,0513","-2.8","6,0512","-7.8","6,0413","-7.8","6,0413","-15.0","6,0313","","","","","355.8",",0","1380",",0","9.54","0","18.62","0","0.47","0"
"USC00057513","1949","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","67","0","47","0","56","","11","0","20","0","164","0","","","","","","","-25.0","0,0121,","305",",0,0331,","203",",0,0331,","42.7",",0,0521,","","","-0.6","0,0913","-2.8","0,1011","-5.0","0,1022","-6.7","0,1120","-11.7","0,1121","0.0","0,0416","-4.4","0,0415","-4.4","0,0415","-10.0","0,0401","-10.0","0,0401","","","","","620.9",",0","954",",0","","","","","1.24","0"
"USC00057513","1950","40.9383","-102.5253","1092.4","SEDGWICK, CO US","319.5","","319.5","0","63","0","35","0","37","","17","0","24","0","166","0","18","0","168","0","44","0","-28.9","0,0126,","203",",0,0319,","152",",0,0403,+","36.8",",0,0403,","37.8","0,0612,","-2.8","0,1004","-2.8","0,1004","-5.6","0,1103","-12.8","0,1109","-12.8","0,1109","-1.7","0,0527","-3.3","0,0501","-6.7","0,0430","-6.7","0,0430","-11.1","0,0404","3435.2","","3435.2","0","376.0",",0","1041",",0","9.85","0","19.12","0","0.58","0"
"USC00057513","1951","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","73","0","49","0","30","","13","0","","","","","","","","","","","","","102",",0,1220,+","114",",0,1229,","61.7",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","3283.4","","3283.4","0","558.1",",0","1004",",0","","","","","",""
"USC00057513","1952","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","57","0","38","0","72","","18","0","","","","","27","0","180","0","82","0","","","356",",0,0303,","254",",0,1117,","55.4",",0,0516,","41.7","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","453.3",",0","1561",",0","","","19.30","0","",""
"USC00057513","1953","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","49","0","40","0","47","","10","0","","","","","","","","","","","","","178",",0,0220,","152",",0,0409,","55.9",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","3273.8","","3273.8","","474.6",",0","709",",0","","","","","",""
"USC00057513","1954","40.9383","-102.5253","1092.4","SEDGWICK, CO US","705.4","","705.4","0","53","0","24","0","16","","9","0","4","0","161","0","12","0","193","0","84","0","-21.1","0,1228,","102",",0,0313,","102",",0,0430,+","52.1",",0,0914,","45.6","0,0711,","-1.1","0,1014","-5.0","0,1015","-5.0","0,1015","-7.2","0,1101","-10.0","0,1102","-1.1","0,0504","-3.3","0,0503","-6.7","0,0416","-6.7","0,0416","-16.7","0,0331","","","","","251.9",",0","571",",0","12.11","0","21.53","0","2.70","0"
"USC00057513","1955","40.9383","-102.5253","1092.4","SEDGWICK, CO US","643.7","","643.7","0","57","0","30","0","56","","13","0","9","0","168","0","34","0","185","0","76","0","-24.4","0,0119,","203",",0,0220,+","102",",0,0219,+","47.2",",0,0412,","40.6","0,0731,","-2.8","0,1007","-2.8","0,1007","-7.2","0,1030","-7.2","0,1030","-8.9","0,1102","-1.1","0,0428","-5.0","0,0424","-5.0","0,0424","-7.8","0,0407","-14.4","0,0327","3309.0","","3309.0","0","412.0",",0","787",",0","10.36","0","19.17","0","1.55","0"
"USC00057513","1956","40.9383","-102.5253","1092.4","SEDGWICK, CO US","565.8","","565.8","0","58","0","33","0","37","","17","0","11","0","169","0","16","0","189","0","75","0","-23.3","0,0202,","305",",0,1103,","152",",0,1119,","97.8",",0,0802,","40.6","0,0726,+","-1.1","0,1014","-4.4","0,1026","-4.4","0,1026","-7.8","0,1104","-10.0","0,1108","-1.1","0,0430","-3.9","0,0429","-7.2","0,0418","-7.2","0,0418","-8.9","0,0407","3347.5","","3347.5","0","430.8",",0","1398",",0","11.33","0","20.40","0","2.27","0"
"USC00057513","1957","40.9383","-102.5253","1092.4","SEDGWICK, CO US","479.1","","479.1","0","74","0","46","0","33","","16","0","10","0","159","0","20","0","151","0","53","0","-26.1","0,0125,","152",",0,1230,+","152",",0,1230,+","50.5",",0,0615,","38.3","0,0711,","0.0","0,0922","-3.3","0,1024","-6.7","0,1026","-6.7","0,1026","-9.4","0,1109","-1.1","0,0428","-3.3","0,0413","-6.7","0,0412","-6.7","0,0412","-11.7","0,0408","3257.0","","3257.0","0","519.4",",0","1218",",0","10.31","0","18.41","0","2.21","0"
"USC00057513","1958","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3322.6","","3322.6","0","","","","","","","","","",""
"USC00057513","1998","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","52","0","38","0","","","2","0","","","","","","","","","","","","","","","46",",0,1220,","91.7",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.2",",0","92",",0","","","","","",""
"USC00057513","1999","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","51","0","36","0","3","","1","0","","","","","","","","","","","","","51",",0,0218,","25",",0,0403,","35.1",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.0",",0","38",",0","","","","","",""
"USC00057513","2001","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","56","0","35","0","","","13","0","","","","","","","","","","","","","","","165",",0,1126,","34.3",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","409.6",",0","799",",0","","","","","",""
"USC00057513","2002","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","43","0","25","0","3","","6","0","","","","","","","","","","","","","76",",0,0301,","76",",0,0301,","42.7",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","217.2",",0","279",",0","","","","","",""
"USC00057513","2003","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","70","0","37","0","4","","4","0","","","","","","","","","","","","","102",",0,0223,","102",",0,0223,","36.6",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.8",",0","309",",0","","","","","",""
"USC00057513","2004","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","59","0","41","0","","","7","0","","","","","","","","","","","","","","","76",",0,1129,","23.4",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","331.2",",0","293",",0","","","","","",""
"USC00057513","2005","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","48","0","33","0","","","9","0","","","","","","","","","","","","","","","127",",0,0429,","35.6",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","403.1",",0","566",",0","","","","","",""
"USC00057513","2006","40.9383","-102.5253","1092.4","SEDGWICK, CO US","","","","","43","0","29","0","14","","8","0","","","","","","","","","","","","","254",",0,1222,+","193",",0,1221,","30.7",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","278.6",",0","584",",0","","","","","",""
