"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340332","1983","36.167","-99.7215","740.4","ARNETT, OK US","925.5","","925.5","0","79","0","49","0","","","","","10","0","115","0","26","0","175","0","75","0","-20.6","0,1222,","","","","","111.3",",0,0611,","40.0","0,0831,","-3.3","0,1110","-3.3","0,1110","-5.6","0,1124","-8.3","0,1127","-10.6","0,1216","-2.8","0,0415","-2.8","0,0415","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","2628.7","","2628.7","0","648.7",",0","","","12.95","0","19.32","0","6.57","0"
"USC00340332","1984","36.167","-99.7215","740.4","ARNETT, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2791.1","","2791.1","0","","","","","","","","","",""
"USC00340332","1985","36.167","-99.7215","740.4","ARNETT, OK US","887.5","","887.5","0","71","0","48","0","3","","0","0","2","0","113","0","24","0","190","0","72","0","-17.8","0,0201,+","51",",0,0205,","8",",0,1211,","106.7",",0,1010,","40.0","0,0804,+","-1.1","0,0930","-2.2","0,1110","-7.8","0,1120","-7.8","0,1120","-16.1","0,1201","-3.3","0,0331","-3.3","0,0331","-5.6","0,0305","-6.7","0,0216","-10.6","0,0212","","","","","730.5",",0","22",",0","13.45","0","20.13","0","6.77","0"
"USC00340332","1986","36.167","-99.7215","740.4","ARNETT, OK US","865.3","","865.3","0","68","0","38","0","","","1","0","2","0","102","0","11","0","206","0","60","0","-17.8","0,0213,+","","","104",",0,0208,","68.3",",0,1104,","42.8","0,0730,+","-1.7","0,1013","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","-0.6","0,0414","-2.2","0,0321","-5.0","0,0309","-8.3","0,0222","-17.8","0,0213","2330.3","","2330.3","0","703.8",",0","119",",0","14.77","0","21.83","0","7.71","0"
"USC00340332","1987","36.167","-99.7215","740.4","ARNETT, OK US","770.0","","770.0","0","82","0","56","0","","","","","2","0","99","0","14","0","197","0","54","0","-18.9","0,1216,","","","","","69.1",",0,0630,","37.2","0,0820,+","-1.1","0,1109","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-14.4","0,1215","0.0","0,0406","-3.3","0,0403","-7.2","0,0331","-7.2","0,0331","-8.9","0,0330","2406.8","","2406.8","0","889.8",",0","","","13.84","0","20.59","0","7.10","0"
"USC00340332","1988","36.167","-99.7215","740.4","ARNETT, OK US","828.4","","828.4","0","63","0","35","0","23","","0","0","3","0","111","0","15","0","192","0","64","0","-20.6","0,0109,+","305",",0,0110,+","0","T,0,1211,+","63.2",",0,0601,","40.0","0,0815,+","-3.3","0,1116","-3.3","0,1116","-6.7","0,1120","-6.7","0,1120","-9.4","0,1209","-0.6","0,0412","-2.2","0,0320","-7.8","0,0319","-7.8","0,0319","-9.4","0,0318","2647.2","","2647.2","0","544.5",",0","0","T,0","13.49","0","20.81","0","6.17","0"
"USC00340332","1989","36.167","-99.7215","740.4","ARNETT, OK US","759.1","","759.1","0","66","0","42","0","6","","0","0","10","0","124","0","17","0","208","0","59","0","-23.9","0,1223,","51",",0,1218,+","13",",0,0410,","66.0",",0,0604,","38.9","0,0806,","-1.7","0,1018","-3.3","0,1019","-6.7","0,1102","-6.7","0,1102","-10.0","0,1208","-1.1","0,0412","-2.2","0,0411","-7.8","0,0322","-7.8","0,0322","-13.3","0,0307","2372.6","","2372.6","0","719.7",",0","23",",0","13.27","0","20.75","0","5.80","0"
"USC00340332","1990","36.167","-99.7215","740.4","ARNETT, OK US","883.1","","883.1","0","68","0","47","0","","","3","0","5","0","96","0","13","0","204","0","70","0","-20.6","0,1223,","","","51",",0,1105,+","47.2",",0,0921,","38.3","0,0627,","0.0","0,1010","-2.8","0,1105","-4.4","0,1128","-6.7","0,1129","-11.7","0,1220","-0.6","0,0406","-3.3","0,0326","-6.7","0,0325","-6.7","0,0325","-10.0","0,0217","2378.0","","2378.0","0","629.6",",0","132",",0","14.21","0","21.34","0","7.08","0"
"USC00340332","1991","36.167","-99.7215","740.4","ARNETT, OK US","799.9","","799.9","0","63","0","43","0","7","","0","0","0","0","110","0","15","0","198","0","55","0","-15.0","0,0101,","76",",0,0111,","3",",0,1228,+","47.2",",0,0821,","36.7","0,0809,+","-0.6","0,1019","-5.0","0,1029","-5.0","0,1029","-6.7","0,1030","-8.9","0,1102","0.0","0,0331","-6.1","0,0315","-6.1","0,0315","-7.2","0,0216","-13.3","0,0131","2353.4","","2353.4","0","523.5",",0","6",",0","13.85","0","20.78","0","6.93","0"
"USC00340332","1992","36.167","-99.7215","740.4","ARNETT, OK US","565.4","","565.4","0","76","0","47","0","21","","5","0","0","0","102","0","11","0","190","0","32","0","-12.2","0,1231,","305",",0,1125,","305",",0,1125,","39.1",",0,0521,","37.2","0,0811,+","-0.6","0,1017","-3.9","0,1105","-5.0","0,1125","-7.2","0,1126","-9.4","0,1127","0.0","0,0404","-2.8","0,0324","-4.4","0,0312","-9.4","0,0311","-9.4","0,0311","2380.7","","2380.7","0","696.1",",0","620",",0","13.33","0","20.04","0","6.62","0"
"USC00340332","1993","36.167","-99.7215","740.4","ARNETT, OK US","","","","","68","0","43","0","14","","6","0","","","","","23","0","172","0","50","0","","","178",",0,0216,+","168",",0,0215,","57.2",",0,0429,","38.9","0,0801,","","","","","","","","","","","","","","","","","","","","","2841.6","","2841.6","0","613.2",",0","645",",0","","","19.08","0","",""
"USC00340332","1994","36.167","-99.7215","740.4","ARNETT, OK US","820.4","","820.4","0","58","0","40","0","6","","0","0","0","0","120","0","16","0","193","0","68","0","-17.2","0,0201,+","229",",0,0309,","0","T,0,1121,+","41.7",",0,0514,","40.0","0,0626,","0.0","0,1105","-2.2","0,1116","-5.0","0,1123","","","","","-0.6","0,0501","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-12.8","0,0226","","","","","555.9",",0","0","T,0","13.76","0","21.00","0","6.51","0"
"USC00340332","1995","36.167","-99.7215","740.4","ARNETT, OK US","683.9","","683.9","0","72","0","49","0","","","","","0","0","113","0","18","0","184","0","53","0","-15.0","0,1209,","","","","","74.2",",0,0609,","38.9","0,0904,+","-2.8","0,1024","-2.8","0,1024","-8.3","0,1111","-8.3","0,1111","-11.7","0,1128","0.0","0,0428","-5.0","0,0412","-5.0","0,0412","-12.8","0,0309","-12.8","0,0309","2483.1","","2483.1","0","713.2",",0","","","13.02","0","19.89","0","6.15","0"
"USC00340332","1996","36.167","-99.7215","740.4","ARNETT, OK US","726.0","","726.0","0","64","0","44","0","9","","0","0","3","0","125","0","22","0","199","0","44","0","-21.1","0,0204,","178",",0,1201,","3",",0,0307,+","74.2",",0,0827,","38.3","0,0707,+","0.0","0,1018","-5.0","0,1117","-5.0","0,1117","-6.7","0,1124","-9.4","0,1125","-1.1","0,0416","-3.3","0,0406","-7.8","0,0327","-7.8","0,0327","-10.0","0,0326","2668.0","","2668.0","0","796.5",",0","9",",0","12.93","0","20.17","0","5.68","0"
"USC00340332","1997","36.167","-99.7215","740.4","ARNETT, OK US","740.5","","740.5","0","89","0","59","0","","","1","0","0","0","125","0","23","0","183","0","58","0","-16.1","0,0113,","","","38",",0,1224,","57.2",",0,0923,","38.9","0,0702,","-3.3","0,1026","-3.3","0,1026","-6.7","0,1027","-6.7","0,1027","-9.4","0,1116","0.0","0,0415","-3.9","0,0414","-7.8","0,0413","-7.8","0,0413","-15.0","0,0129","2679.1","","2679.1","0","800.8",",0","47",",0","12.86","0","19.48","0","6.23","0"
"USC00340332","1998","36.167","-99.7215","740.4","ARNETT, OK US","1067.9","","1067.9","0","74","0","37","0","","","2","0","2","0","101","0","15","0","197","0","100","0","-19.4","0,1222,","","","152",",0,0319,","69.6",",0,1031,","40.6","0,0621,","-0.6","0,1110","-3.9","0,1208","-4.4","0,1209","-12.8","0,1221","-12.8","0,1221","0.0","0,0417","-2.2","0,0405","-5.0","0,0320","-10.0","0,0313","-10.0","0,0313","2646.8","","2646.8","0","633.8",",0","201",",0","14.59","0","21.61","0","7.57","0"
"USC00340332","1999","36.167","-99.7215","740.4","ARNETT, OK US","781.2","","781.2","0","62","0","36","0","5","","2","0","0","0","104","0","4","0","200","0","59","0","-13.3","0,0110,+","254",",0,1205,","307",",0,1205,","47.8",",0,0710,+","39.4","0,0817,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1125","-6.7","0,1205","-10.0","0,1206","-2.2","0,0418","-2.2","0,0418","-7.2","0,0315","-7.2","0,0315","-13.3","0,0110","2266.7","","2266.7","0","543.0",",0","332",",0","14.33","0","21.72","0","6.94","0"
"USC00340332","2000","36.167","-99.7215","740.4","ARNETT, OK US","895.9","","895.9","0","73","0","46","0","","","2","0","0","0","130","0","12","0","190","0","83","0","-15.0","0,0130,+","","","135",",0,0128,","141.0",",0,1025,","40.6","0,0905,","-0.6","0,1008","-5.0","0,1009","-5.0","0,1009","-7.2","0,1113","-8.9","0,1117","-1.1","0,0417","-2.2","0,0405","-5.0","0,0317","-6.7","0,0220","-11.1","0,0213","2253.0","","2253.0","0","840.0",",0","329",",0","13.62","0","20.94","0","6.31","0"
"USC00340332","2001","36.167","-99.7215","740.4","ARNETT, OK US","870.6","","870.6","0","60","0","39","0","14","","5","0","0","0","112","0","16","0","204","0","67","0","-13.3","0,0101,","127",",0,0102,+","86",",0,0129,+","66.0",",0,0826,","40.0","0,0713,","0.0","0,1006","-2.2","0,1016","-6.1","0,1120","-7.2","0,1127","-8.9","0,1128","-0.6","0,0328","-2.2","0,0327","-8.3","0,0302","-8.3","0,0302","-8.9","0,0301","2730.5","","2730.5","0","618.7",",0","302",",0","14.21","0","21.46","0","6.97","0"
"USC00340332","2002","36.167","-99.7215","740.4","ARNETT, OK US","826.0","","826.0","0","74","0","44","0","20","","4","0","0","0","127","0","14","0","188","0","61","0","-17.2","0,0304,+","152",",0,0206,","221",",0,1204,","104.1",",0,1003,","37.8","0,0823,+","0.0","0,1024","-6.1","0,1125","-6.1","0,1125","-11.1","0,1127","-11.1","0,1127","-1.1","0,0405","-2.8","0,0404","-6.7","0,0327","-6.7","0,0327","-9.4","0,0323","2330.6","","2330.6","0","734.3",",0","564",",0","13.38","0","20.67","0","6.09","0"
"USC00340332","2003","36.167","-99.7215","740.4","ARNETT, OK US","786.1","","786.1","0","64","0","38","0","10","","6","0","1","0","113","0","11","0","206","0","59","0","-17.8","0,0225,","76",",0,0227,","69",",0,0227,","43.7",",0,0620,","40.6","0,0808,","-2.2","0,1026","-2.2","0,1026","-7.8","0,1123","-7.8","0,1123","-10.6","0,1124","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-7.8","0,0311","-8.9","0,0307","2556.7","","2556.7","0","518.4",",0","326",",0","13.83","0","21.28","0","6.38","0"
"USC00340332","2004","36.167","-99.7215","740.4","ARNETT, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2288.3","","2288.3","","","","","","","","","","",""
"USC00340332","2010","36.167","-99.7215","740.4","ARNETT, OK US","","","","","45","0","38","0","14","","9","0","","","","","","","","","","","","","178",",0,0204,","102",",0,0320,+","94.0",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.0",",0","598",",0","","","","","",""
"USC00340332","2011","36.167","-99.7215","740.4","ARNETT, OK US","","","","","38","K","29","K","","","","","","","","","","","","","","","","","","","","","40.6",",K,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.1",",K","","","","","","","",""
"USC00340332","2012","36.167","-99.7215","740.4","ARNETT, OK US","","","","","50","7","45","7","","","","","","","","","","","","","","","","","","","","","83.8",",7,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.5",",7","","","","","","","",""
"USC00340332","2013","36.167","-99.7215","740.4","ARNETT, OK US","","","","","58","7","52","7","","","","","","","","","","","","","","","","","","","","","83.8",",7,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.8",",7","","","","","","","",""
"USC00340332","2014","36.167","-99.7215","740.4","ARNETT, OK US","","","","","61","7","42","7","","","","","","","","","","","","","","","","","","","","","33.0",",7,0921,+","","","","","","","","","","","","","","","","","","","","","","","","","","","528.8",",7","","","","","","","",""
"USC00340332","2015","36.167","-99.7215","740.4","ARNETT, OK US","","","","","75","7","59","7","","","","","","","","","","","","","","","","","","","","","53.3",",7,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.6",",7","","","","","","","",""
"USC00340332","2016","36.167","-99.7215","740.4","ARNETT, OK US","","","","","59","7","40","7","","","","","","","","","","","","","","","","","","","","","52.3",",7,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","504.8",",7","","","","","","","",""
"USC00340332","2017","36.167","-99.7215","740.4","ARNETT, OK US","","","","","65","7","53","7","","","","","","","","","","","","","","","","","","","","","50.8",",7,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.6",",7","","","","","","","",""
