"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477209","1961","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","109","0","59","0","37","","11","0","","","","","","","","","","","","","305",",0,1217,","178",",0,1212,","83.1",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.1",",0","864",",0","","","","","",""
"USC00477209","1962","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","101","0","59","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","587.9",",0","","","","","","","",""
"USC00477209","1963","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","83","0","51","0","96","","","","","","","","","","","","","","","","305",",0,0306,","","","55.6",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","581.0",",0","","","","","","","",""
"USC00477209","1964","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","104","0","52","0","49","","11","0","","","","","","","","","","","","","229",",0,0326,","229",",0,0326,","39.1",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","600.3",",0","712",",0","","","","","",""
"USC00477209","1965","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","137","0","78","0","66","","25","0","","","","","","","","","","","","","330",",0,0201,","216",",0,0317,","43.2",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.2",",0","1815",",0","","","","","",""
"USC00477209","1966","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","111","0","55","0","57","","16","0","","","","","","","","","","","","","356",",0,1229,+","254",",0,1228,","32.8",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","649.4",",0","1223",",0","","","","","",""
"USC00477209","1967","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","121","0","71","0","74","","21","0","","","","","","","","","","","","","406",",0,0106,","102",",0,0320,+","48.0",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","717.5",",0","1002",",0","","","","","",""
"USC00477209","1968","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","121","0","66","0","44","","11","0","","","","","","","","","","","","","432",",0,1230,","178",",0,1228,","52.8",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","783.5",",0","684",",0","","","","","",""
"USC00477209","1969","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","116","0","60","0","107","","24","0","","","","","","","","","","","","","660",",0,0108,","229",",0,1207,","47.5",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.0",",0","1293",",0","","","","","",""
"USC00477209","1971","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","120","0","64","0","107","","21","0","","","","","","","","","","","","","533",",0,0204,+","267",",0,1230,","56.9",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.4",",0","1816",",0","","","","","",""
"USC00477209","1972","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","128","0","72","0","121","","26","0","","","","","","","","","","","","","305",",0,1217,+","254",",0,0329,","59.7",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","864.1",",0","1520",",0","","","","","",""
"USC00477209","1973","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","141","0","75","0","59","","17","0","","","","","","","","","","","","","229",",0,0225,","203",",0,0225,","34.8",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.7",",0","821",",0","","","","","",""
"USC00477209","1974","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","116","0","67","0","101","","22","0","","","","","","","","","","","","","279",",0,0206,+","114",",0,0316,","77.5",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","777.4",",0","1201",",0","","","","","",""
"USC00477209","1975","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","108","0","64","0","82","","19","0","","","","","","","","","","","","","330",",0,0312,","127",",0,0217,","31.2",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","688.4",",0","1119",",0","","","","","",""
"USC00477209","1976","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","90","0","53","0","91","","24","0","","","","","","","","","","","","","305",",0,0206,+","152",",0,0221,","61.2",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.2",",0","1178",",0","","","","","",""
"USC00477209","1977","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","120","0","77","0","84","","22","0","","","","","","","","","","","","","381",",0,1210,+","203",",0,0404,","45.7",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.1",",0","1562",",0","","","","","",""
"USC00477209","1978","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","111","0","63","0","122","","22","0","","","","","","","","","","","","","381",",0,1231,+","127",",0,1230,+","72.9",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.8",",0","1384",",0","","","","","",""
"USC00477209","1979","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","104","0","69","0","94","","20","0","","","","","","","","","","","","","914",",0,0222,+","127",",0,0113,","44.5",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.4",",0","1334",",0","","","","","",""
"USC00477209","1980","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","115","0","66","0","56","","15","0","","","","","","","","","","","","","127",",0,0324,+","127",",0,0323,","54.9",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.4",",0","749",",0","","","","","",""
"USC00477209","1984","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","115","0","80","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.5",",0","","","","","","","",""
"USC00477209","1985","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","108","0","65","0","","","","","","","","","","","","","","","","","","","","","102.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.3",",0","","","","","","","",""
"USC00477209","1986","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","92","0","64","0","","","","","","","","","","","","","","","","","","","","","105.4",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.6",",0","","","","","","","",""
"USC00477209","1987","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","102","0","62","0","","","","","","","","","","","","","","","","","","","","","50.3",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","650.9",",0","","","","","","","",""
"USC00477209","1988","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","85","0","54","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","573.9",",0","","","","","","","",""
"USC00477209","1989","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","80","0","45","0","","","","","","","","","","","","","","","","","","","","","107.4",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","684.3",",0","","","","","","","",""
"USC00477209","1990","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","93","0","68","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.9",",0","","","","","","","",""
"USC00477209","1991","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","87","0","62","0","","","","","","","","","","","","","","","","","","","","","52.3",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.5",",0","","","","","","","",""
"USC00477209","1992","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","98","0","59","0","66","","12","0","","","","","","","","","","","","","178",",0,1210,","127",",0,1210,","76.7",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.9",",0","666",",0","","","","","",""
"USC00477209","1993","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","100","0","73","0","82","","13","0","","","","","","","","","","","","","229",",0,0224,+","203",",0,0420,","45.7",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.8",",0","1009",",0","","","","","",""
"USC00477209","1994","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","99","0","60","0","90","","16","0","","","","","","","","","","","","","381",",0,0226,+","203",",0,0223,","69.6",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.3",",0","1168",",0","","","","","",""
"USC00477209","1995","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","94","0","62","0","103","","16","0","","","","","","","","","","","","","254",",0,1128,+","254",",0,1127,","63.5",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.2",",0","1197",",0","","","","","",""
"USC00477209","1996","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","102","0","61","0","105","","20","0","","","","","","","","","","","","","457",",0,0206,+","127",",0,0126,","80.3",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.3",",0","1132",",0","","","","","",""
"USC00477209","1997","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","108","0","55","0","106","","21","0","","","","","","","","","","","","","279",",0,0316,+","152",",0,0313,","45.7",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","711.5",",0","1328",",0","","","","","",""
"USC00477209","1998","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","100","0","53","0","","","14","0","","","","","","","","","","","","","","","152",",0,0114,","62.2",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","733.8",",0","833",",0","","","","","",""
"USC00477209","1999","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","98","0","57","0","61","","10","0","","","","","","","","","","","","","229",",0,0115,+","127",",0,0103,","59.7",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","810.3",",0","694",",0","","","","","",""
"USC00477209","2000","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","114","0","68","0","96","","26","0","","","","","","","","","","","","","483",",0,1231,+","191",",0,1114,","50.3",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.5",",0","1651",",0","","","","","",""
"USC00477209","2001","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","98","0","69","0","80","","4","0","","","","","","","","","","","","","483",",0,0106,+","51",",0,0310,","39.4",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","813.9",",0","215",",0","","","","","",""
"USC00477209","2002","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","90","0","64","0","","","16","0","","","","","","","","","","","","","","","140",",0,0302,","50.8",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","731.2",",0","876",",0","","","","","",""
"USC00477209","2003","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","94","0","64","0","46","","9","0","","","","","","","","","","","","","127",",0,0131,","102",",0,0131,","55.4",",0,1123,+","","","","","","","","","","","","","","","","","","","","","","","","","","","694.2",",0","515",",0","","","","","",""
"USC00477209","2004","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","114","0","69","0","","","7","0","","","","","","","","","","","","","","","76",",0,1221,+","100.8",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","966.2",",0","488",",0","","","","","",""
"USC00477209","2005","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","369.6","","369.6","0","98","0","50","0","90","","19","0","19","0","147","0","81","0","134","0","8","0","-22.8","0,0115,+","229",",0,0124,+","203",",0,0122,","48.3",",0,0726,","35.0","0,0718,","-0.6","0,1022","-3.3","0,1110","-12.8","0,1117","-12.8","0,1117","-12.8","0,1117","-1.1","0,0505","-5.0","0,0327","-5.0","0,0327","-8.3","0,0322","-10.6","0,0315","3999.8","","3999.8","0","578.3",",0","1399",",0","7.73","0","12.96","0","2.48","0"
"USC00477209","2006","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","276.4","","276.4","0","103","0","69","0","57","","8","0","3","0","146","0","49","0","122","0","4","0","-29.4","0,0219,+","203",",0,0221,+","89",",0,0306,","31.5",",0,1128,","33.9","0,0801,+","-3.9","0,1012","-3.9","0,1012","-4.4","0,1025","-8.3","0,1103","-8.9","0,1201","-0.6","0,0410","-4.4","0,0409","-4.4","0,0409","-8.3","0,0319","-9.4","0,0308","3892.4","","3892.4","0","700.3",",0","420",",0","8.25","0","13.15","0","3.35","0"
"USC00477209","2007","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","304.1","","304.1","0","96","0","60","0","90","","19","0","23","0","146","0","81","0","135","0","1","0","-28.3","0,0206,","305",",0,0226,","178",",0,1202,","81.3",",0,0604,","33.3","0,0709,","-0.6","0,0915","-5.0","0,1107","-5.0","0,1107","-8.3","0,1123","-10.0","0,1128","-1.7","0,0417","-2.2","0,0414","-5.6","0,0409","-7.8","0,0408","-15.0","0,0309","4095.5","","4095.5","0","829.8",",0","1475",",0","7.56","0","12.64","0","2.48","0"
"USC00477209","2008","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","191.2","","191.2","0","","","","","127","","29","0","44","0","157","0","92","0","121","0","0","0","-27.2","0,0125,","508",",0,0302,+","203",",0,1209,","","","31.1","0,0903,","-1.1","0,1021","-2.8","0,1029","-5.6","0,1110","-7.2","0,1111","-10.0","0,1118","-0.6","0,0501","-2.8","0,0415","-5.6","0,0329","-6.7","0,0325","-8.9","0,0322","4530.6","","4530.6","0","","","2226",",0","5.98","0","11.18","0","0.78","0"
"USC00477209","2009","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4567.0","","4567.0","0","","","","","","","","","",""
"USC00477209","2010","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","331.7","","331.7","0","","","","","95","","10","0","13","0","142","0","79","0","126","0","1","0","-22.8","0,1216,","254",",0,0111,+","203",",0,1212,","","","32.2","0,0525,","0.0","0,1005","-2.2","0,1029","-4.4","0,1120","-6.7","0,1123","-9.4","0,1124","-5.0","0,0511","-5.0","0,0511","-5.0","0,0511","-8.3","0,0327","-8.9","0,0305","","","","","","","823",",0","8.01","0","13.02","0","3.01","0"
"USC00477209","2011","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","73","7","55","7","","","","","","","","","","","","","","","","","","","","","76.2",",7,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.3",",7","","","","","","","",""
"USC00477209","2013","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","254.4","","254.4","7","104","7","69","7","","","","","23","7","169","7","95","7","119","7","6","7","-27.2","7,1230,","","","","","49.5",",7,0523,","33.9","7,0911,+","-2.8","7,1022","-2.8","7,1022","-8.9","7,1112","-8.9","7,1112","-8.9","7,1112","-0.6","7,0515","-3.9","7,0421","-4.4","7,0420","-6.7","7,0325","-10.0","7,0324","4432.1","","4432.1","7","733.2",",7","","","6.06","7","11.04","7","1.07","7"
"USC00477209","2014","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","200.1","","200.1","7","97","7","59","7","","","","","45","7","160","7","96","7","121","7","1","7","-30.0","7,0108,+","","","","","72.6",",7,0602,","32.2","7,0723,","-2.8","7,1022","-2.8","7,1022","-5.6","7,1101","-8.3","7,1112","-9.4","7,1114","-0.6","7,0426","-8.3","7,0416","-8.3","7,0416","-8.3","7,0416","-9.4","7,0415","4950.1","","4950.1","7","768.4",",7","","","5.45","7","10.37","7","0.53","7"
