"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241047","1977","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","68.8","","68.8","0","120","0","57","0","97","","25","0","18","0","185","0","45","0","113","0","2","0","-30.6","0,1121,","229",",0,0330,+","140",",0,1118,","24.4",",0,0930,","32.8","0,0716,","0.0","0,0918","-2.2","0,1002","-6.7","0,1101","-6.7","0,1101","-8.9","0,1109","-1.1","0,0530","-3.3","0,0420","-6.7","0,0403","-6.7","0,0403","-8.9","0,0402","4251.8","","4251.8","0","440.0",",0","1497",",0","6.37","0","13.65","0","-0.91","0"
"USC00241047","1979","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","77.8","","77.8","0","92","0","38","0","115","","27","0","38","0","186","0","57","0","136","0","4","0","-35.0","0,0105,","508",",0,0128,","277",",0,1119,","45.5",",0,0619,","33.9","0,0806,+","0.0","0,0911","-3.9","0,1003","-7.2","0,1009","-7.2","0,1009","-9.4","0,1102","-2.2","0,0608","-2.2","0,0608","-5.6","0,0420","-6.7","0,0403","-8.9","0,0402","5088.3","","5088.3","0","327.2",",0","1776",",0","5.85","0","13.37","0","-1.68","0"
"USC00241047","1980","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","43.8","","43.8","0","102","0","45","0","129","","22","0","26","0","169","0","42","0","119","0","1","0","-35.6","0,0128,","381",",0,0330,","279",",0,0330,","48.8",",0,0525,","32.2","0,0710,","0.0","0,0922","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-9.4","0,1023","-0.6","0,0514","-2.2","0,0417","-5.6","0,0413","-7.2","0,0408","-15.0","0,0326","4395.2","","4395.2","0","469.9",",0","1966",",0","6.37","0","13.64","0","-0.90","0"
"USC00241047","1981","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","78.9","","78.9","0","93","0","55","0","68","","20","0","10","0","184","0","30","0","104","0","5","0","-34.4","0,0210,","178",",0,1216,+","127",",0,1216,","40.9",",0,0522,","35.0","0,0706,+","-0.6","0,0922","-3.9","0,1005","-4.4","0,1013","-7.8","0,1015","-9.4","0,1021","0.0","0,0708","-5.0","0,0415","-5.0","0,0415","-6.7","0,0414","-9.4","0,0406","4054.5","","4054.5","0","488.5",",0","1306",",0","7.29","0","14.62","0","-0.04","0"
"USC00241047","1982","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","63.3","","63.3","0","131","0","61","0","135","","33","0","32","0","195","0","48","0","100","0","3","0","-31.1","0,0205,","254",",0,0118,+","173",",0,0112,","27.9",",0,0927,","32.2","0,0801,+","-0.6","0,0914","-2.8","0,0915","-5.0","0,1006","-6.7","0,1103","-20.6","0,1112","0.0","0,0608","-2.2","0,0531","-4.4","0,0504","-9.4","0,0420","-9.4","0,0420","4378.0","","4378.0","0","478.6",",0","2409",",0","5.21","0","12.17","0","-1.74","0"
"USC00241047","1983","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","98.2","","98.2","0","125","0","56","0","64","","15","0","18","0","197","0","38","0","101","0","10","0","-39.4","0,1224,","279",",0,1227,","178",",0,0403,","29.7",",0,0710,","35.0","0,0807,+","-1.1","0,0910","-3.3","0,0919","-7.8","0,0920","-7.8","0,0920","-15.0","0,1123","0.0","0,0601","-2.2","0,0515","-5.0","0,0514","-8.9","0,0513","-8.9","0,0513","4416.4","","4416.4","0","512.5",",0","1195",",0","6.17","0","13.13","0","-0.78","0"
"USC00241047","1984","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","72.5","","72.5","0","132","0","49","0","112","","21","0","19","0","202","0","31","0","104","0","2","0","-29.4","0,0118,","229",",0,0102,+","137",",0,1211,+","39.6",",0,0921,","32.2","0,0810,+","-1.1","0,0913","-2.8","0,0914","-5.0","0,0924","-6.7","0,0929","-8.9","0,1017","0.0","0,0612","-2.8","0,0522","-7.2","0,0430","-7.2","0,0430","-10.6","0,0428","4654.4","","4654.4","0","401.7",",0","1580",",0","5.98","0","12.83","0","-0.86","0"
"USC00241047","1985","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","126.0","","126.0","0","111","0","35","0","143","","20","0","31","0","193","0","70","0","119","0","19","0","-34.4","0,0204,","330",",0,0209,","198",",0,1007,","14.7",",0,0526,","35.0","0,0710,+","-1.1","0,0920","-6.1","0,0928","-6.1","0,0928","-10.6","0,0929","-10.6","0,0929","-0.6","0,0531","-3.3","0,0512","-4.4","0,0426","-6.7","0,0425","-8.9","0,0330","4738.0","","4738.0","0","296.7",",0","1394",",0","4.91","0","12.38","0","-2.55","0"
"USC00241047","1986","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","78.1","","78.1","0","126","0","53","0","94","","18","0","12","0","181","0","38","0","109","0","7","0","-30.0","0,1110,","406",",0,0215,","152",",0,0213,","23.1",",0,0629,","33.9","0,0702,+","0.0","0,0923","-3.3","0,0927","-6.7","0,1011","-6.7","0,1011","-12.2","0,1108","-0.6","0,0524","-3.3","0,0517","-4.4","0,0430","-15.6","0,0414","-15.6","0,0414","4544.5","","4544.5","0","435.5",",0","1270",",0","6.97","0","14.12","0","-0.19","0"
"USC00241047","1987","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","54.8","","54.8","0","101","0","39","0","64","","14","0","9","0","173","0","39","0","138","0","3","0","-26.7","0,0116,","152",",0,1231,","127",",0,0419,","21.3",",0,0711,","32.8","0,0725,","-2.8","0,0917","-2.8","0,0917","-11.1","0,1010","-11.1","0,1010","-11.1","0,1010","0.0","0,0603","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-8.9","0,0402","4171.1","","4171.1","0","395.7",",0","841",",0","7.35","0","15.03","0","-0.33","0"
"USC00241047","1988","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","163.5","","163.5","0","100","0","39","0","109","","23","0","17","0","182","0","44","0","139","0","18","0","-25.6","0,0104,","203",",0,0119,+","203",",0,0408,","55.4",",0,0507,","34.4","0,0722,+","-1.1","0,0911","-3.3","0,0919","-5.6","0,1027","-6.7","0,1028","-16.1","0,1115","-1.1","0,0520","-2.2","0,0501","-6.1","0,0426","-8.3","0,0410","-10.6","0,0331","4258.0","","4258.0","0","360.7",",0","1463",",0","7.29","0","14.99","0","-0.41","0"
"USC00241047","1989","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","80.7","","80.7","0","137","0","49","0","109","","25","0","29","0","190","0","49","0","111","0","8","0","-37.2","0,0205,","279",",0,1221,+","173",",0,0122,","20.3",",0,0427,","33.9","0,0801,+","-2.2","0,0910","-2.2","0,0910","-6.7","0,0911","-6.7","0,0911","-8.9","0,1030","-1.1","0,0531","-3.9","0,0520","-4.4","0,0430","-6.7","0,0411","-10.0","0,0410","4661.7","","4661.7","0","427.5",",0","1714",",0","5.65","0","12.94","0","-1.64","0"
"USC00241047","1990","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","105.6","","105.6","0","106","0","43","0","93","","24","0","20","0","183","0","42","0","115","0","9","0","-35.0","0,1222,","330",",0,0103,+","229",",0,0102,","21.3",",0,0515,","36.7","0,0630,","-1.1","0,1003","-7.8","0,1007","-7.8","0,1007","-7.8","0,1007","-9.4","0,1103","-0.6","0,0613","-2.2","0,0509","-8.3","0,0429","-8.3","0,0429","-13.9","0,0325","4314.8","","4314.8","0","392.7",",0","1928",",0","6.69","0","14.18","0","-0.79","0"
"USC00241047","1991","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","125.9","","125.9","0","110","0","45","0","73","","14","0","12","0","185","0","28","0","118","0","16","0","-27.8","0,0129,","279",",0,0311,","406",",0,0311,","22.1",",0,0311,","33.9","0,0810,+","-1.7","0,0918","-3.3","0,1004","-5.6","0,1018","-10.6","0,1027","-10.6","0,1027","0.0","0,0618","-2.2","0,0503","-6.7","0,0501","-6.7","0,0501","-11.1","0,0326","4298.7","","4298.7","0","407.5",",0","1666",",0","6.94","0","14.01","0","-0.14","0"
"USC00241047","1992","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","","","","","116","0","56","0","62","","17","0","13","0","182","0","","","","","","","-30.6","0,1230,","254",",0,1231,","102",",0,1109,+","49.0",",0,0616,","","","0.0","0,0823","-3.3","0,0825","-4.4","0,0914","-6.7","0,1007","-8.9","0,1104","0.0","0,0516","-2.8","0,0512","-4.4","0,0424","-6.7","0,0407","-9.4","0,0325","","","","","485.8",",0","1039",",0","","","","","-0.11","0"
"USC00241047","1993","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","17.1","","17.1","0","132","0","52","0","112","","23","0","28","0","191","0","48","0","88","0","1","0","-27.8","0,0217,","457",",0,0114,+","229",",0,0411,","52.8",",0,0703,","32.8","0,0729,","-1.1","0,0830","-4.4","0,0922","-4.4","0,0922","-6.7","0,1010","-12.8","0,1029","-1.1","0,0509","-2.8","0,0427","-4.4","0,0407","-10.0","0,0317","-10.0","0,0317","4734.1","","4734.1","0","542.8",",0","1689",",0","5.14","0","12.09","0","-1.82","0"
"USC00241047","1994","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","229",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","4268.8","","4268.8","0","","","1789",",0","","","","","",""
"USC00241047","1995","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","","","","","90","0","53","0","","","27","0","21","0","168","0","","","","","","","-27.2","0,0103,","","","203",",0,0409,","41.9",",0,0808,+","","","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-6.7","0,1020","-11.1","0,1031","-0.6","0,0610","-2.2","0,0523","-5.6","0,0426","-6.7","0,0411","-11.1","0,0330","","","","","513.7",",0","2042",",0","","","","","-0.60","0"
"USC00241047","1996","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","","","","","92","0","45","0","","","","","","","","","","","","","","","","","","","","","19.8",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.3",",0","","","","","","","",""
"USC00241047","1997","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","58.9","","58.9","0","110","0","60","0","","","19","0","21","0","181","0","36","0","115","0","1","0","-31.7","0,0113,","","","254",",0,0110,","26.7",",0,0525,","32.2","0,0827,","-0.6","0,0920","-3.9","0,1006","-5.0","0,1021","-7.8","0,1025","-10.6","0,1111","-3.3","0,0519","-3.3","0,0519","-7.8","0,0413","-7.8","0,0413","-16.7","0,0412","","","","","537.8",",0","1841",",0","6.55","0","13.88","0","-0.78","0"
"USC00241047","1998","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","179.6","","179.6","0","100","0","53","0","","","0","0","14","0","175","0","21","0","122","0","24","0","-30.6","0,1221,","","","0",",0,1231,+","24.6",",0,0619,","36.1","0,0806,","-0.6","0,0922","-2.2","0,1005","-5.6","0,1030","-6.7","0,1031","-11.1","0,1110","-1.7","0,0605","-2.8","0,0427","-4.4","0,0414","-10.6","0,0330","-10.6","0,0330","4189.1","","4189.1","0","399.4",",0","0",",0","7.57","0","15.10","0","0.04","0"
"USC00241047","1999","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","128.3","","128.3","0","81","0","44","0","0","","0","0","1","0","178","0","5","0","118","0","17","0","-18.3","0,0102,","0",",0,1231,+","0",",0,1231,+","16.8",",0,0828,","36.1","0,0729,","0.0","0,0908","-7.2","0,0928","-7.2","0,0928","-7.2","0,0928","-8.9","0,1031","0.0","0,0609","-2.2","0,0511","-7.2","0,0421","-7.2","0,0421","-10.0","0,0331","3779.1","","3779.1","0","304.9",",0","0",",0","7.88","0","15.75","0","0.02","0"
"USC00241047","2000","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","159.4","","159.4","0","88","0","56","0","","","","","12","0","189","0","41","0","125","0","26","0","-28.3","0,1212,","","","","","20.3",",0,0423,","38.3","0,0731,","-1.1","0,0920","-5.0","0,0923","-5.0","0,0923","-6.7","0,0924","-8.9","0,1007","-1.1","0,0601","-3.3","0,0430","-6.1","0,0414","-8.3","0,0403","-15.0","0,0227","3690.3","","3690.3","0","415.2",",0","","","7.08","0","15.00","0","-0.85","0"
"USC00241047","2001","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","","","","","78","0","25","0","","","0","0","9","0","183","0","","","","","","","-26.7","0,0208,","","","0",",0,1231,+","64.5",",0,0613,","","","0.0","0,1004","-5.6","0,1006","-5.6","0,1006","-9.4","0,1108","-9.4","0,1108","-0.6","0,0613","-2.2","0,0521","-5.0","0,0503","-7.2","0,0331","-9.4","0,0317","4471.4","","4471.4","0","292.4",",0","0",",0","","","","","-0.41","0"
"USC00241047","2003","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","188.5","","188.5","0","94","0","45","0","","","0","0","14","0","187","0","37","0","132","0","34","0","-32.8","0,0224,","","","0",",0,1231,+","20.6",",0,0418,","37.8","0,0813,","-1.7","0,0909","-3.9","0,0917","-5.0","0,0918","-16.1","0,1031","-16.1","0,1031","-1.1","0,0623","-2.2","0,0520","-5.0","0,0519","-7.2","0,0405","-9.4","0,0404","4007.5","","4007.5","0","348.1",",0","0",",0","7.24","0","15.20","0","-0.72","0"
"USC00241047","2004","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","98.6","","98.6","0","74","0","47","0","","","0","0","7","0","186","0","26","0","111","0","12","0","-32.8","0,0106,","","","0",",0,1231,+","24.1",",0,0611,","35.0","0,0720,+","0.0","0,1004","-3.9","0,1019","-5.0","0,1024","-6.7","0,1025","-14.4","0,1121","0.0","0,0616","-3.3","0,0514","-11.7","0,0327","-11.7","0,0327","-11.7","0,0327","4116.1","","4116.1","0","383.9",",0","0",",0","7.30","0","14.80","0","-0.20","0"
"USC00241047","2005","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","","","","","","","","","","","","","17","0","179","0","","","","","","","-28.9","0,1207,","","","","","","","","","-0.6","0,0926","-3.3","0,1006","-4.4","0,1031","-11.7","0,1109","-11.7","0,1109","0.0","0,0611","-2.8","0,0512","-5.6","0,0502","-8.9","0,0429","-8.9","0,0429","","","","","","","","","","","","","-0.45","0"
"USC00241047","2006","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","143.5","","143.5","0","73","0","43","0","","","","","9","0","178","0","27","0","122","0","21","0","-30.6","0,0218,","","","","","36.8",",0,0610,","36.7","0,0729,","-3.9","0,1010","-3.9","0,1010","-5.6","0,1022","-11.1","0,1030","-11.1","0,1030","-1.1","0,0528","-3.3","0,0514","-6.7","0,0327","-6.7","0,0327","-9.4","0,0321","4035.7","","4035.7","0","382.9",",0","","","7.42","0","15.04","0","-0.21","0"
"USC00241047","2007","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","237.6","","237.6","0","80","0","51","0","","","","","12","0","166","0","48","0","127","0","27","0","-28.3","0,0112,","","","","","26.7",",0,0607,","38.3","0,0721,","-1.7","0,0910","-3.3","0,1026","-6.1","0,1027","-8.9","0,1112","-8.9","0,1112","0.0","0,0529","-4.4","0,0420","-4.4","0,0420","-7.2","0,0409","-10.6","0,0329","4026.2","","4026.2","0","452.7",",0","","","7.50","0","14.75","0","0.24","0"
"USC00241047","2008","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","114.8","","114.8","0","105","0","53","0","","","","","17","0","184","0","36","0","115","0","12","0","-30.0","0,1216,","","","","","18.8",",0,0522,","35.6","0,0825,","0.0","0,0914","-6.1","0,1009","-6.1","0,1009","-8.3","0,1106","-9.4","0,1122","0.0","0,0611","-2.8","0,0503","-10.6","0,0421","-10.6","0,0421","-10.6","0,0421","4240.0","","4240.0","0","391.3",",0","","","6.40","0","13.54","0","-0.74","0"
"USC00241047","2009","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","112.2","","112.2","0","104","0","55","0","","","4","0","22","0","189","0","43","0","119","0","3","0","-30.6","0,1208,","","","411",",0,1112,","27.9",",0,1112,","32.8","0,0724,","-1.1","0,0921","-2.8","0,1002","-10.0","0,1009","-10.0","0,1009","-10.0","0,1009","0.0","0,0606","-2.8","0,0502","-7.2","0,0425","-7.2","0,0425","-8.9","0,0405","4201.7","","4201.7","0","442.4",",0","563",",0","6.43","0","13.23","0","-0.37","0"
"USC00241047","2010","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","87.0","","87.0","0","106","0","58","0","","","0","0","13","0","191","0","42","0","101","0","9","0","-27.2","0,1124,+","","","0",",0,1231,+","19.8",",0,0611,","35.0","0,0827,+","0.0","0,0907","-3.3","0,1012","-7.8","0,1110","-7.8","0,1110","-15.6","0,1120","0.0","0,0611","-2.8","0,0513","-4.4","0,0505","-8.3","0,0409","-9.4","0,0311","4500.0","","4500.0","0","455.1",",0","0",",0","6.44","0","13.16","0","-0.28","0"
"USC00241047","2011","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","115.8","","115.8","K","","","","","","","","","13","K","165","K","40","K","107","K","8","K","-26.7","K,0201,","","","","","","","33.9","K,0823,+","-1.1","7,0921","-2.2","K,1018","-4.4","K,1025","-6.7","K,1028","-9.4","K,1102","0.0","7,0511","-3.9","K,0430","-8.3","K,0429","-8.3","K,0429","-12.2","7,0307","4508.5","","4508.5","K","","","","","6.68","K","13.31","K","0.06","K"
"USC00241047","2012","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","199.7","","199.7","7","","","","","","","","","3","7","160","7","31","7","139","7","21","7","-20.0","7,1226,+","","","","","","","35.6","7,0828,","0.0","7,1003","-2.8","7,1004","-10.0","7,1006","-10.0","7,1006","-10.0","7,1006","0.0","K,0527","-2.2","K,0511","-5.6","K,0408","-11.7","7,0320","-11.7","7,0320","3782.1","","3782.1","7","","","","","8.37","7","15.60","7","1.14","7"
"USC00241047","2014","45.6729","-111.1547","1455.4","BOZEMAN 6 W EXPERIMENTAL FARM, MT US","104.4","","104.4","7","116","7","62","7","","","","","23","7","159","7","43","7","105","7","1","7","-31.7","7,0206,","","","","","26.2",",7,0823,","32.2","7,0812,","0.0","7,0911","-5.0","7,0912","-5.0","7,0912","-6.7","7,1028","-12.2","7,1110","-0.6","7,0513","-2.2","7,0508","-6.1","7,0414","-7.2","7,0324","-10.6","7,0322","4324.0","","4324.0","7","442.8",",7","","","6.82","7","13.39","7","0.26","7"
