"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327664","1946","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","168.8","","168.8","6","83","6","39","6","","","","","74","6","203","6","95","6","111","6","9","6","-34.4","6,0202,","","","","","46.7",",6,0530,","37.8","6,0731,","-2.2","6,0902","-2.2","6,0902","-4.4","6,1004","-11.7","6,1012","-11.7","6,1012","-0.6","6,0524","-4.4","6,0515","-4.4","6,0515","-9.4","6,0512","-9.4","6,0512","5751.4","","5751.4","6","388.8",",6","","","3.06","6","9.76","6","-3.64","6"
"USC00327664","1947","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","225.4","","225.4","6","116","6","44","6","","","","","68","6","201","6","109","6","102","6","18","6","-34.4","6,0204,+","","","","","42.9",",6,0717,","37.2","6,0804,+","-5.0","6,0922","-5.0","6,0922","-5.0","6,0922","-7.8","6,1028","-9.4","6,1107","-2.2","6,0531","-2.2","6,0531","-6.1","6,0528","-7.2","6,0508","-11.7","6,0407","5889.2","","5889.2","6","498.6",",6","","","3.31","6","9.63","6","-3.00","6"
"USC00327664","1948","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","139.5","","139.5","0","100","0","50","0","","","","","71","0","183","0","121","0","104","0","5","0","-34.4","0,0123,","","","","","39.4",",0,0603,","34.4","0,0602,","-2.2","0,1001","-2.2","0,1001","-6.7","0,1016","-6.7","0,1016","-11.1","0,1017","-1.7","6,0513","-2.2","6,0509","-5.6","6,0415","-6.7","6,0410","-16.7","6,0409","5551.1","","5551.1","0","587.3",",0","","","2.74","0","8.55","0","-3.08","0"
"USC00327664","1949","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","188.2","","188.2","0","99","0","38","0","","","15","0","76","0","186","0","114","0","103","0","13","0","-39.4","0,0120,","","","114",",0,0115,","24.9",",0,0728,","38.3","0,0807,","-0.6","0,0914","-2.2","0,1007","-5.0","0,1009","-8.3","0,1020","-10.6","0,1024","-2.8","0,0524","-2.8","0,0524","-4.4","0,0424","-10.0","0,0402","-10.0","0,0402","5709.2","","5709.2","0","360.4",",0","1096",",0","2.57","0","8.66","0","-3.52","0"
"USC00327664","1950","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","70.7","","70.7","0","107","0","55","0","","","28","0","92","0","200","0","139","0","82","0","2","0","-40.0","0,0126,","","","140",",0,0506,","52.8",",0,0730,","32.2","0,0729,+","-2.2","0,0929","-2.2","0,0929","-4.4","0,1004","-15.0","0,1107","-15.0","0,1107","0.0","0,0603","-3.9","0,0507","-6.7","0,0428","-6.7","0,0428","-8.9","0,0413","6349.7","","6349.7","0","530.7",",0","1783",",0","0.18","0","5.66","0","-5.30","0"
"USC00327664","1951","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","84.2","","84.2","0","102","0","43","0","","","17","0","86","0","198","0","132","0","88","0","5","0","-38.9","0,0129,","","","69",",0,1115,","62.0",",0,0805,","36.1","0,0724,","-1.1","0,0922","-3.9","0,0924","-5.6","0,0925","-8.3","0,1018","-11.1","0,1022","-0.6","0,0512","-4.4","0,0424","-4.4","0,0424","-6.7","0,0422","-15.6","0,0324","6126.7","","6126.7","0","411.9",",0","822",",0","1.06","0","6.87","0","-4.76","0"
"USC00327664","1952","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","112.7","","112.7","0","73","0","35","0","","","3","0","50","0","194","0","113","0","116","0","5","0","-34.4","0,0124,","","","76",",0,0121,","65.3",",0,0622,","35.0","0,0814,","-6.7","0,0919","-6.7","0,0919","-6.7","0,0919","-6.7","0,0919","-8.9","0,1004","0.0","0,0601","-2.8","0,0412","-4.4","0,0411","-8.9","0,0410","-8.9","0,0410","5906.4","","5906.4","0","382.5",",0","341",",0","3.99","0","10.31","0","-2.34","0"
"USC00327664","1953","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","133.9","","133.9","0","99","0","45","0","112","","14","0","43","0","189","0","89","0","106","0","4","0","-32.8","0,0115,","254",",0,0424,","254",",0,0424,","48.5",",0,0424,","33.9","0,0831,","-1.1","0,0921","-8.3","0,1006","-8.3","0,1006","-8.3","0,1006","-9.4","0,1120","-1.1","0,0516","-2.2","0,0515","-6.1","0,0426","-6.7","0,0419","-9.4","0,0418","5240.4","","5240.4","0","459.9",",0","995",",0","4.51","0","10.66","0","-1.64","0"
"USC00327664","1954","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","95.7","","95.7","0","92","0","57","0","119","","20","0","44","0","210","0","89","0","85","0","2","0","-36.7","0,0120,","457",",0,0130,+","102",",0,0421,+","83.6",",0,0607,","32.2","0,0831,+","-1.1","0,0921","-5.0","0,1005","-5.0","0,1005","-8.9","0,1006","-8.9","0,1006","-0.6","0,0519","-2.2","0,0506","-6.1","0,0503","-7.2","0,0501","-9.4","0,0430","5361.6","","5361.6","0","742.8",",0","933",",0","3.40","0","9.12","0","-2.32","0"
"USC00327664","1955","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","159.5","","159.5","0","112","0","56","0","142","","23","0","99","0","185","0","133","0","109","0","9","0","-33.3","0,0224,","508",",0,0327,+","102",",0,1220,+","40.1",",0,0606,","35.0","0,0721,","-3.3","0,0910","-3.3","0,0910","-4.4","0,1023","-7.2","0,1024","-9.4","0,1102","-0.6","0,0510","-4.4","0,0508","-4.4","0,0508","-7.8","0,0329","-10.0","0,0328","5502.2","","5502.2","0","510.4",",0","1247",",0","2.09","0","8.18","0","-3.99","0"
"USC00327664","1956","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","107.5","","107.5","0","90","0","40","0","137","","15","0","69","0","203","0","112","0","97","0","4","0","-32.2","0,0217,","584",",0,0216,","140",",0,0327,","31.5",",0,0703,","33.9","0,0611,+","0.0","0,0906","-5.0","0,0914","-5.0","0,0914","-9.4","0,1023","-9.4","0,1023","-1.1","0,0515","-2.8","0,0501","-4.4","0,0429","-8.9","0,0428","-8.9","0,0428","6205.2","","6205.2","0","420.5",",0","931",",0","2.49","0","8.34","0","-3.35","0"
"USC00327664","1957","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","136.8","","136.8","0","85","0","40","0","107","","8","0","55","0","195","0","108","0","100","0","7","0","-34.4","0,0124,","152",",0,0226,+","51",",0,1107,","79.8",",0,0801,","35.6","0,0710,","-2.8","0,0919","-2.8","0,0919","-4.4","0,0926","-10.6","0,1024","-10.6","0,1024","0.0","0,0523","-3.3","0,0427","-6.7","0,0414","-6.7","0,0414","-10.0","0,0412","5713.9","","5713.9","0","482.3",",0","420",",0","3.20","0","9.10","0","-2.70","0"
"USC00327664","1958","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","109.1","","109.1","0","89","0","33","0","99","","13","0","52","0","187","0","101","0","106","0","9","0","-33.3","0,0215,","432",",0,1202,+","127",",0,1125,+","23.1",",0,0704,","35.0","0,0808,+","-1.7","0,0925","-3.3","0,1001","-6.1","0,1011","-7.8","0,1106","-12.2","0,1118","-1.1","0,0522","-2.8","0,0506","-11.1","0,0501","-11.1","0,0501","-11.1","0,0501","5208.0","","5208.0","0","317.9",",0","826",",0","3.65","0","9.91","0","-2.61","0"
"USC00327664","1959","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","172.1","","172.1","0","98","0","46","0","147","","17","0","54","0","213","0","108","0","99","0","10","0","-32.8","0,0206,+","483",",0,0219,+","203",",0,1010,+","56.1",",0,0822,","37.2","0,0728,","-0.6","0,0910","-2.8","0,0915","-4.4","0,1001","-7.2","0,1011","-10.6","0,1104","0.0","0,0527","-2.8","0,0520","-4.4","0,0514","-7.8","0,0423","-8.9","0,0411","5645.3","","5645.3","0","511.2",",0","1088",",0","2.97","0","8.77","0","-2.84","0"
"USC00327664","1960","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","185.2","","185.2","0","83","0","32","0","136","","15","0","75","0","199","0","111","0","109","0","10","0","-33.9","0,0105,","356",",0,0315,","127",",0,0101,","45.7",",0,0803,","37.8","0,0720,","-0.6","0,0923","-2.2","0,1015","-5.0","0,1017","-8.9","0,1019","-8.9","0,1019","0.0","0,0511","-2.8","0,0506","-4.4","0,0504","-7.2","0,0503","-11.7","0,0409","5834.9","","5834.9","0","343.7",",0","785",",0","3.18","0","9.27","0","-2.91","0"
"USC00327664","1961","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","247.3","","247.3","0","65","0","36","0","112","","12","0","55","0","210","0","93","0","116","0","17","0","-35.6","0,0124,","406",",0,0226,","152",",0,1222,","39.4",",0,0712,","36.1","0,0627,","-1.1","0,0903","-3.9","0,0927","-4.4","0,0928","-6.7","0,1001","-8.9","0,1102","0.0","0,0526","-2.8","0,0516","-4.4","0,0502","-7.2","0,0501","-9.4","0,0416","5311.1","","5311.1","0","340.7",",0","734",",0","3.93","0","10.35","0","-2.50","0"
"USC00327664","1962","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","85.2","","85.2","0","103","0","44","0","105","","14","0","63","0","184","0","105","0","97","0","1","0","-37.2","0,0228,+","279",",0,0320,+","119",",0,1222,","37.6",",0,0811,","32.2","0,0821,","-0.6","0,0919","-3.3","0,1023","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-0.6","0,0508","-5.0","0,0506","-5.0","0,0506","-10.0","0,0415","-10.0","0,0415","5853.9","","5853.9","0","471.1",",0","829",",0","3.09","0","8.92","0","-2.74","0"
"USC00327664","1963","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","171.0","","171.0","0","82","0","41","0","108","","9","0","63","0","180","0","88","0","127","0","5","0","-35.0","0,0119,","178",",0,1218,+","102",",0,1207,","40.1",",0,0707,","34.4","0,0722,","-0.6","0,1026","-2.2","0,1027","-4.4","0,1101","-7.8","0,1111","-11.1","0,1119","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-7.2","0,0503","-8.9","0,0403","5381.2","","5381.2","0","468.8",",0","524",",0","4.25","0","10.64","0","-2.14","0"
"USC00327664","1964","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","145.0","","145.0","0","103","0","52","0","146","","19","0","68","0","191","0","108","0","85","0","6","0","-30.0","0,0111,","406",",0,1231,+","102",",0,1215,","37.6",",0,0821,","37.2","0,0805,","-1.1","0,0911","-2.8","0,0914","-5.0","0,1009","-7.8","0,1115","-12.8","0,1116","-1.7","0,0601","-4.4","0,0422","-4.4","0,0422","-8.9","0,0407","-8.9","0,0407","5120.3","","5120.3","0","558.6",",0","1056",",0","3.06","0","8.96","0","-2.83","0"
"USC00327664","1965","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","103.7","","103.7","0","99","0","43","0","148","","10","0","65","0","201","0","116","0","91","0","4","0","-32.8","0,0109,","432",",0,0218,+","102",",0,0406,","91.2",",0,0721,","34.4","0,0811,","-1.7","0,0919","-3.3","0,0924","-4.4","0,0925","-8.3","0,0926","-9.4","0,1104","-2.8","0,0528","-2.8","0,0528","-6.1","0,0427","-13.3","0,0330","-13.3","0,0330","6145.5","","6145.5","0","549.3",",0","759",",0","2.23","0","8.02","0","-3.56","0"
"USC00327664","1966","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","185.6","","185.6","0","75","0","27","0","137","","19","0","72","0","207","0","115","0","99","0","9","0","-38.9","0,0128,","559",",0,0309,+","249",",0,0427,","75.9",",0,0623,","32.8","0,0912,+","-1.7","0,0925","-3.9","0,1011","-5.0","0,1015","-7.8","0,1024","-10.0","0,1029","0.0","0,0527","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-10.0","0,0430","6010.5","","6010.5","0","380.1",",0","1400",",0","2.02","0","7.97","0","-3.94","0"
"USC00327664","1967","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","153.1","","153.1","0","82","0","30","0","118","","15","0","69","0","205","0","116","0","111","0","11","0","-38.3","0,1231,","483",",0,0129,","193",",0,1217,","29.5",",0,0619,","35.6","0,0719,","-3.3","0,0927","-3.3","0,0927","-4.4","0,1005","-7.2","0,1027","-13.3","0,1105","-0.6","0,0514","-4.4","0,0512","-4.4","0,0512","-7.2","0,0504","-11.7","0,0503","6013.7","","6013.7","0","336.9",",0","1024",",0","2.67","0","9.06","0","-3.72","0"
"USC00327664","1968","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","88.1","","88.1","0","88","0","41","0","123","","12","0","58","0","202","0","103","0","84","0","1","0","-37.8","0,0104,","229",",0,1120,+","122",",0,1116,","83.6",",0,0824,","35.0","0,0603,","0.0","0,0928","-5.6","0,1004","-5.6","0,1004","-7.2","0,1106","-11.1","0,1108","-1.1","0,0523","-2.2","0,0518","-7.8","0,0424","-7.8","0,0424","-12.8","0,0404","5538.2","","5538.2","0","559.5",",0","823",",0","3.03","0","8.90","0","-2.84","0"
"USC00327664","1969","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","176.0","","176.0","0","83","0","32","0","133","","21","0","66","0","201","0","120","0","93","0","10","0","-33.3","0,0202,+","787",",0,0313,+","163",",0,0226,","29.2",",0,0626,","35.6","0,0823,","0.0","0,0923","-5.0","0,1008","-5.0","0,1008","-8.3","0,1022","-11.1","0,1027","-1.1","0,0620","-2.2","0,0509","-5.0","0,0428","-10.0","0,0405","-10.0","0,0405","6065.6","","6065.6","0","366.0",",0","1361",",0","2.53","0","8.56","0","-3.50","0"
"USC00327664","1970","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","210.0","","210.0","0","86","0","42","0","149","","20","0","87","0","218","0","122","0","115","0","6","0","-38.3","0,0117,","330",",0,0422,+","239",",0,0415,","43.7",",0,0723,","35.6","0,0817,","-0.6","0,0912","-4.4","0,0913","-4.4","0,0913","-9.4","0,1009","-9.4","0,1009","-1.7","0,0526","-2.2","0,0515","-4.4","0,0502","-11.1","0,0422","-11.1","0,0422","5887.6","","5887.6","0","503.1",",0","1605",",0","2.07","0","8.46","0","-4.33","0"
"USC00327664","1971","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","","","","","80","0","40","0","","","16","0","","","","","","","","","","","","","","","396",",0,0314,","51.3",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","5874.6","","5874.6","0","489.7",",0","1215",",0","","","","","",""
"USC00327664","1972","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","110.6","","110.6","0","82","0","40","0","","","","","77","0","205","0","124","0","90","0","2","0","-37.8","0,0115,","","","","","39.9",",0,0627,","33.9","0,0830,","-1.7","0,0921","-2.2","0,0926","-5.6","0,1012","-12.8","0,1017","-12.8","0,1017","0.0","0,0508","-3.9","0,0506","-4.4","0,0411","-13.9","0,0406","-13.9","0,0406","","","","","471.3",",0","","","1.53","0","7.09","0","-4.03","0"
"USC00327664","1973","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","113.1","","113.1","0","84","0","48","0","","","","","37","0","188","0","101","0","98","0","3","0","-33.3","0,1231,","","","","","42.7",",0,0619,","33.3","0,0615,","0.0","0,0915","-3.9","0,1028","-4.4","0,1102","-9.4","0,1103","-9.4","0,1103","-0.6","0,0514","-3.9","0,0501","-4.4","0,0427","-8.9","0,0416","-8.9","0,0416","5488.3","","5488.3","0","542.1",",0","","","3.74","0","9.21","0","-1.73","0"
"USC00327664","1974","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","118.9","","118.9","0","94","0","48","0","","","20","0","56","0","211","0","121","0","82","0","2","0","-33.9","0,0102,","","","229",",0,1223,","35.3",",0,0421,","33.3","0,0720,","-1.1","0,0904","-2.8","0,0922","-6.7","0,1001","-6.7","0,1001","-9.4","0,1103","0.0","0,0610","-2.2","0,0506","-6.7","0,0504","-6.7","0,0504","-14.4","0,0408","6133.7","","6133.7","0","494.2",",0","1409",",0","1.97","0","7.69","0","-3.76","0"
"USC00327664","1975","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","","","","","102","0","50","0","","","","","","","","","","","","","","","","","","","","","39.9",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.0",",0","","","","","","","",""
"USC00327664","1976","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","144.6","","144.6","0","75","0","31","0","130","","18","0","65","0","198","0","110","0","110","0","3","0","-33.9","0,0106,","813",",0,0313,+","203",",0,0302,+","44.5",",0,0417,","36.7","0,0907,","-2.2","0,0923","-2.2","0,0923","-7.8","0,1006","-7.8","0,1006","-8.9","0,1017","-2.2","0,0507","-2.2","0,0507","-5.0","0,0506","-6.7","0,0411","-8.9","0,0327","5429.7","","5429.7","0","350.0",",0","1437",",0","3.24","0","9.47","0","-2.99","0"
"USC00327664","1977","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","95.2","","95.2","0","91","0","49","0","127","","15","0","57","0","163","0","106","0","98","0","3","0","-34.4","0,1209,","635",",0,1219,+","152",",0,1120,","53.6",",0,0519,","34.4","0,0718,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1105","-6.7","0,1109","-9.4","0,1110","-1.7","0,0507","-3.9","0,0425","-5.6","0,0407","-8.9","0,0406","-8.9","0,0406","5262.6","","5262.6","0","512.4",",0","1055",",0","3.80","0","9.28","0","-1.68","0"
"USC00327664","1978","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","141.8","","141.8","0","76","0","42","0","139","","12","0","81","0","187","0","124","0","96","0","8","0","-31.1","0,1231,","483",",0,0308,+","178",",0,1229,","42.7",",0,0701,","35.6","0,0906,","-0.6","0,1007","-4.4","0,1018","-4.4","0,1018","-7.2","0,1106","-15.6","0,1111","0.0","0,0501","-5.6","0,0421","-5.6","0,0421","-7.8","0,0420","-8.9","0,0402","5997.3","","5997.3","0","432.6",",0","765",",0","2.15","0","7.70","0","-3.40","0"
"USC00327664","1979","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","109.2","","109.2","0","100","0","42","0","","","","","76","0","209","0","123","0","84","0","3","0","-35.6","0,0101,","","","","","39.1",",0,0831,","35.0","0,0614,","-1.7","0,1004","-4.4","0,1006","-4.4","0,1006","-8.3","0,1013","-9.4","0,1106","-0.6","0,0520","-3.3","0,0511","-6.1","0,0504","-7.8","0,0410","-8.9","0,0408","6599.9","","6599.9","0","371.5",",0","","","1.17","0","6.56","0","-4.21","0"
"USC00327664","1980","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","129.7","","129.7","0","95","0","51","0","","","12","0","63","0","191","0","112","0","89","0","5","0","-33.3","0,0110,+","","","132",",0,1108,","71.1",",0,0821,","34.4","0,0523,+","0.0","0,0926","-2.2","0,1013","-5.6","0,1014","-6.7","0,1018","-10.6","0,1110","-1.7","0,0512","-2.8","0,0511","-6.1","0,0413","-7.2","0,0328","-8.9","0,0324","5434.3","","5434.3","0","581.5",",0","933",",0","2.97","0","8.44","0","-2.49","0"
"USC00327664","1981","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","","","","","89","0","51","0","","","","","","","","","92","0","86","0","1","0","","","","","","","66.0",",0,0523,","32.2","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","481.1",",0","","","","","9.56","0","",""
"USC00327664","1982","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5979.4","","5979.4","","","","","","","","","","",""
"USC00327664","1983","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","225.2","","225.2","0","95","0","36","0","","","","","45","0","201","0","122","0","88","0","10","0","-38.3","0,1223,","","","","","45.2",",0,0915,","35.6","0,0805,","-0.6","0,0921","-3.3","0,0922","-6.1","0,1017","-8.9","0,1111","-8.9","0,1111","-2.2","0,0520","-2.2","0,0520","-6.7","0,0516","-6.7","0,0516","-9.4","0,0417","","","","","359.7",",0","","","2.86","0","7.85","0","-2.15","0"
"USC00327664","1984","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","169.8","","169.8","0","100","0","39","0","","","","","53","0","196","0","114","0","86","0","6","0","-32.2","0,1229,","","","","","28.4",",0,0428,","34.4","0,0826,","-1.1","0,0921","-2.2","0,0924","-5.0","0,1018","-6.7","0,1025","-17.2","0,1028","-0.6","0,0526","-2.2","0,0509","-4.4","0,0430","-7.8","0,0429","-9.4","0,0318","5557.1","","5557.1","0","437.2",",0","","","3.02","0","8.33","0","-2.29","0"
