"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417633","1957","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1178.1","","1178.1","0","75","0","53","0","0","","0","0","0","0","49","0","6","0","211","0","93","0","-10.0","0,0117,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0524,","42.2","0,0731,","-1.7","0,1027","-2.8","0,1123","-6.1","0,1211","","","","","-1.7","0,0414","-2.8","0,0308","-4.4","0,0128","-6.7","0,0118","-10.0","0,0117","1474.2","","1474.2","0","941.5",",0","0",",0","17.15","0","23.34","0","10.96","0"
"USC00417633","1958","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1213.5","","1213.5","0","79","0","57","0","0","","1","0","0","0","68","0","4","0","205","0","90","0","-9.4","0,1213,","0",",0,1231,+","38",",0,1231,","43.2",",0,0621,","38.9","0,0818,+","-1.7","0,1119","-4.4","0,1129","-4.4","0,1129","-9.4","0,1213","-9.4","0,1213","-0.6","0,0326","-2.2","0,0314","-6.1","0,0217","-6.7","0,0215","","","1845.4","","1845.4","0","667.8",",0","38",",0","16.59","0","22.53","0","10.65","0"
"USC00417633","1959","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1157.2","","1157.2","0","60","0","47","0","0","","0","0","0","0","63","0","10","0","228","0","88","0","-14.4","0,0105,+","0",",0,1231,+","0",",0,1231,+","97.0",",0,0722,","38.9","0,0831,+","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-8.3","0,1117","","","-0.6","0,0413","-2.2","0,0322","-5.6","0,0207","-7.2","0,0203","-10.0","0,0123","1706.6","","1706.6","0","903.1",",0","0",",0","16.59","0","23.17","0","10.02","0"
"USC00417633","1960","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1365.5","","1365.5","0","59","0","45","0","0","","0","0","0","0","66","0","5","0","234","0","99","0","-11.1","0,0225,","0","T,0,0225,","8",",0,0225,","57.2",",0,0811,","41.7","0,0730,","-3.3","0,1110","-3.3","0,1110","-5.6","0,1216","-7.2","0,1221","","","0.0","0,0318","-2.2","0,0307","-5.0","0,0305","-7.8","0,0304","-10.0","0,0226","1807.2","","1807.2","0","620.3",",0","8",",0","17.39","0","23.59","0","11.19","0"
"USC00417633","1962","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","51","0","40","0","0","","1","0","0","0","61","0","","","","","","","-13.3","0,0111,","0","T,0,0120,+","76",",0,0315,","147.3",",0,0908,","","","-1.1","0,1206","-8.3","0,1212","-8.3","0,1212","-8.3","0,1212","","","-1.1","0,0316","-2.2","0,0315","-10.0","0,0302","-10.0","0,0302","-10.0","0,0302","","","","","979.6",",0","76",",0","","","","","11.28","0"
"USC00417633","1963","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1445.7","","1445.7","0","42","0","35","0","2","","1","0","0","0","75","0","14","0","245","0","105","0","-15.0","0,0113,+","51",",0,0213,","38",",0,0213,","61.0",",0,0522,","39.4","0,0722,","-0.6","0,1102","-2.2","0,1124","-5.6","0,1212","-8.9","0,1222","-8.9","0,1222","-0.6","0,0306","-3.3","0,0222","-6.7","0,0214","-6.7","0,0214","-9.4","0,0126","1542.4","","1542.4","0","550.7",",0","54",",0","17.65","0","24.13","0","11.16","0"
"USC00417633","1964","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1171.8","","1171.8","0","49","0","37","0","0","","0","0","0","0","76","0","4","0","224","0","87","0","-12.8","0,0114,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0920,","40.0","0,0812,+","-1.7","0,1120","-2.8","0,1121","-5.6","0,1122","-6.7","0,1217","-11.1","0,1218","-0.6","0,0409","-2.8","0,0326","-5.0","0,0226","-7.2","0,0116","-11.7","0,0115","1728.2","","1728.2","0","726.3",",0","0",",0","16.77","0","23.07","0","10.48","0"
"USC00417633","1965","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417633","1968","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1045.4","","1045.4","0","85","0","58","0","","","5","0","0","0","77","0","7","0","235","0","69","0","-11.1","0,0108,+","","","203",",0,1201,+","68.6",",0,0120,","38.3","0,0811,","-3.9","0,1109","-3.9","0,1109","-4.4","0,1206","-7.2","0,1214","-9.4","0,1231","0.0","0,0405","-2.8","0,0323","-5.6","0,0224","-6.7","0,0114","-11.1","0,0108","","","","","1026.3",",0","610",",0","16.52","0","23.12","0","9.91","0"
"USC00417633","1969","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1216.8","","1216.8","0","77","0","49","0","3","","0","0","0","0","55","0","1","0","240","0","86","0","-10.0","0,0101,","51",",0,1231,+","13",",0,1231,+","83.8",",0,1013,","41.1","0,0815,","0.0","0,1103","-2.2","0,1115","-4.4","0,1230","","","","","0.0","0,0327","-2.8","0,0313","-5.0","0,0310","-6.7","0,0309","-10.0","0,0101","1546.9","","1546.9","0","972.7",",0","26",",0","17.38","0","24.27","0","10.49","0"
"USC00417633","1970","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1181.0","","1181.0","0","68","0","43","0","2","","2","0","0","0","71","0","3","0","248","0","98","0","-10.6","0,0107,","152",",0,0321,","152",",0,0321,","47.8",",0,0601,","39.4","0,0810,","0.0","0,1103","-4.4","0,1115","-4.4","0,1115","-8.3","0,1123","","","0.0","0,0406","-2.8","0,0313","-6.1","0,0203","-6.7","0,0130","-10.0","0,0108","1636.4","","1636.4","0","636.5",",0","203",",0","17.13","0","24.44","0","9.81","0"
"USC00417633","1971","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1160.7","","1160.7","0","70","0","51","0","0","","0","0","0","0","54","0","3","0","267","0","91","0","-14.4","0,0208,","0","T,0,0510,+","13",",0,0208,","82.8",",0,0813,","39.4","0,0720,+","0.0","0,1119","-3.3","0,1218","","","","","","","0.0","0,0408","-2.2","0,0407","-6.7","0,0304","-6.7","0,0304","-13.9","0,0209","1436.3","","1436.3","0","855.9",",0","21",",0","17.69","0","25.15","0","10.23","0"
"USC00417633","1972","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1219.3","","1219.3","0","67","0","39","0","3","","2","0","0","0","72","0","6","0","259","0","96","0","-12.8","0,0115,","102",",0,0201,","102",",0,0201,","59.2",",0,0705,","40.6","0,0626,","-0.6","0,1115","-5.0","0,1122","-5.0","0,1122","-10.0","0,1206","-10.0","0,1206","-2.8","0,0331","-2.8","0,0331","-5.6","0,0209","-6.7","0,0208","-8.9","0,0203","1298.6","","1298.6","0","598.0",",0","179",",0","17.40","0","24.85","0","9.94","0"
"USC00417633","1973","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1099.8","","1099.8","0","69","0","50","0","1","","3","0","1","0","55","0","8","0","250","0","74","0","-17.8","0,0112,","152",",0,0111,","152",",0,0111,","74.7",",0,1013,","38.9","0,0824,","-0.6","0,1128","-2.8","0,1206","-4.4","0,1210","-8.3","0,1220","","","0.0","0,0411","-3.9","0,0410","-7.2","0,0211","-7.2","0,0211","-16.7","0,0113","1829.4","","1829.4","0","821.3",",0","304",",0","17.03","0","23.97","0","10.08","0"
"USC00417633","1974","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1131.5","","1131.5","0","59","0","46","0","0","","1","0","0","0","65","0","3","0","260","0","87","0","-10.6","0,0113,+","0",",0,1231,+","51",",0,0222,","115.6",",0,0917,","41.7","0,0724,","-1.1","0,1115","-7.8","0,1130","-7.8","0,1130","-7.8","0,1130","","","0.0","0,0406","-3.3","0,0324","-4.4","0,0226","-10.6","0,0113","-10.6","0,0113","1253.7","","1253.7","0","790.7",",0","51",",0","17.37","0","24.58","0","10.17","0"
"USC00417633","1975","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","74","0","50","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0113,","42.4",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","557.9",",0","178",",0","","","","","",""
"USC00417633","1976","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","999.6","","999.6","0","75","0","53","0","","","2","0","0","0","76","0","5","0","250","0","73","0","-13.3","0,0109,+","","","127",",0,1113,","41.7",",0,0412,","38.3","0,0811,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1113","-8.3","0,1114","-9.4","0,1129","0.0","0,0331","-2.2","0,0315","-4.4","0,0208","-11.1","0,0128","-11.1","0,0128","1349.1","","1349.1","0","688.3",",0","216",",0","16.66","0","24.09","0","9.23","0"
"USC00417633","1978","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","59","0","36","0","","","8","0","","","","","","","","","","","","","","","127",",0,0122,","94.2",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","608.6",",0","580",",0","","","","","",""
"USC00417633","1979","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1086.1","","1086.1","0","","","","","","","","","0","0","69","0","11","0","238","0","94","0","-15.0","0,0102,","","","","","","","38.9","0,0929,","-2.8","0,1111","-2.8","0,1111","-4.4","0,1123","-9.4","0,1130","-9.4","0,1130","0.0","0,0306","-2.2","0,0305","-5.6","0,0220","-7.8","0,0218","-8.9","0,0217","","","","","","","","","16.45","0","23.37","0","9.53","0"
"USC00417633","1980","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1340.6","","1340.6","0","69","0","42","0","1","","4","0","0","0","66","0","5","0","255","0","103","0","-13.3","0,0302,","25",",0,1117,","53",",0,0209,","63.0",",0,1208,","40.0","0,0825,+","0.0","0,1029","-2.8","0,1030","-4.4","0,1203","-8.9","0,1225","-8.9","0,1225","-1.7","0,0319","-2.8","0,0318","-12.8","0,0303","-12.8","0,0303","-12.8","0,0303","1583.6","","1583.6","0","732.6",",0","167",",0","17.63","0","24.84","0","10.42","0"
"USC00417633","1981","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","1448.4","","1448.4","0","","","89",",0","","","","","",""
"USC00417633","1982","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","","","","","2","","","","","","","","","","","","","","","","25",",0,0114,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00417633","1983","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","66","0","43","0","6","","5","0","","","","","","","","","","","","","127",",0,1216,","152",",0,0122,","49.8",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.6",",0","419",",0","","","","","",""
"USC00417633","1984","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","1577.0","","1577.0","","","","25",",0","","","","","",""
"USC00417633","1985","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","60","0","38","0","","","4","0","","","","","","","","","","","","","","","102",",0,0102,","69.9",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.6",",0","305",",0","","","","","",""
"USC00417633","1986","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","80","0","55","0","2","","2","0","","","","","","","","","","","","","51",",0,1212,","102",",0,1212,","117.6",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.3",",0","153",",0","","","","","",""
"USC00417633","1987","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","68","0","49","0","2","","3","0","","","","","","","","","","","","","25",",0,0220,+","51",",0,0118,","113.5",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","900.1",",0","117",",0","","","","","",""
"USC00417633","1988","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","57","0","33","0","2","","2","0","","","","","","","","","","","","","25",",0,0211,+","51",",0,0206,","107.7",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","1650.9","","1650.9","0","451.5",",0","84",",0","","","","","",""
"USC00417633","1989","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","50","0","44","0","3","","2","0","","","","","","","","","","","","","76",",0,0306,+","76",",0,0305,","92.2",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.1",",0","101",",0","","","","","",""
"USC00417633","1990","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","74","0","54","0","0","","0","0","","","","","","","","","","","","","0","T,0,1222,","0","T,0,1230,+","165.1",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.4",",0","0","T,0","","","","","",""
"USC00417633","1991","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","93","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0130,+","78.5",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","1432.0","","1432.0","","1008.4",",0","0","T,0","","","","","",""
"USC00417633","1992","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","931.9","","931.9","0","96","0","60","0","0","","0","0","0","0","52","0","1","0","243","0","66","0","-10.0","0,0116,","0","T,0,0119,","0","T,0,0119,","88.9",",0,0609,","36.7","0,0513,","-3.9","0,1104","-3.9","0,1104","-4.4","0,1127","","","","","-1.1","0,0324","-2.8","0,0312","-4.4","0,0209","-9.4","0,0117","-9.4","0,0117","","","","","966.7",",0","0","T,0","16.98","0","23.71","0","10.25","0"
"USC00417633","1993","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1139.4","","1139.4","0","73","0","50","0","0","","1","0","0","0","60","0","2","0","218","0","95","0","-7.8","0,1127,+","0",",0,1231,+","25",",0,1223,","97.8",",0,1020,","40.6","0,0604,+","-2.2","0,1030","-2.2","0,1030","-6.1","0,1031","-7.8","0,1126","","","-5.0","0,0315","-5.0","0,0315","-5.0","0,0315","-6.7","0,0219","","","1588.8","","1588.8","0","713.1",",0","25",",0","16.74","0","23.82","0","9.65","0"
"USC00417633","1994","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1174.3","","1174.3","0","61","0","47","0","2","","1","0","0","0","53","0","2","0","236","0","93","0","-11.1","0,0202,+","51",",0,0131,","38",",0,0131,","101.6",",0,1018,","41.1","0,0629,","-0.6","0,1128","-2.8","0,1130","","","","","","","-1.7","0,0407","-3.3","0,0311","-5.6","0,0227","-7.8","0,0210","-11.1","0,0202","1647.9","","1647.9","0","1061.7",",0","51",",0","17.29","0","24.34","0","10.25","0"
"USC00417633","1995","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1094.2","","1094.2","0","41","0","41","0","0","","0","0","0","0","56","0","3","0","254","0","79","0","-8.3","0,1211,+","0",",0,1231,+","0",",0,1231,+","142.0",",0,0801,","41.1","0,0729,","-0.6","0,1103","-8.3","0,1209","-8.3","0,1209","-8.3","0,1209","","","-5.6","0,0310","-5.6","0,0310","-5.6","0,0310","-6.7","0,0308","","","1409.7","","1409.7","0","836.5",",0","0",",0","17.22","0","24.20","0","10.24","0"
"USC00417633","1996","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1220.5","","1220.5","0","41","0","41","0","","","2","0","0","0","73","0","9","0","262","0","87","0","-13.9","0,0205,+","","","51",",0,0102,","129.5",",0,0829,","39.4","0,0706,","-0.6","0,1124","-4.4","0,1125","-4.4","0,1125","-8.3","0,1218","-10.0","0,1219","0.0","0,0406","-2.8","0,0326","-5.0","0,0321","-9.4","0,0309","-9.4","0,0309","1566.9","","1566.9","0","920.1",",0","76",",0","17.23","0","24.57","0","9.89","0"
"USC00417633","1997","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","44","0","44","0","","","1","0","","","","","3","0","232","0","96","0","","","","","25",",0,0107,","114.8",",0,0623,","37.2","0,0821,","","","","","","","","","","","","","","","","","","","","","1522.9","","1522.9","0","902.0",",0","25",",0","","","23.18","0","",""
"USC00417633","1998","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1506.0","","1506.0","0","35","0","34","0","","","0","0","0","0","50","0","2","0","246","0","137","0","-10.0","0,1223,+","","","0","T,0,1224,+","131.8",",0,0705,","40.0","0,0905,+","-0.6","0,1208","-2.8","0,1209","-10.0","0,1222","-10.0","0,1222","-10.0","0,1222","-0.6","0,0321","-2.2","0,0313","-5.6","0,0312","","","","","","","","","661.6",",0","0","T,0","18.52","0","25.79","0","11.25","0"
"USC00417633","1999","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","1288.9","","1288.9","0","26","0","26","0","0","","0","0","0","0","44","0","0","0","273","0","112","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","58.7",",0,0625,","40.6","0,0810,+","0.0","0,1124","-6.1","0,1206","-6.1","0,1206","","","","","-1.1","0,0315","-2.2","0,0314","-4.4","0,0212","-7.2","0,0110","-8.9","0,0105","1278.7","","1278.7","0","506.0",",0","0",",0","18.71","0","26.50","0","10.92","0"
"USC00417633","2000","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","27","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.4",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.3",",0","0",",0","","","","","",""
"USC00417633","2002","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","45","0","43","0","0","","0","0","","","","","","","","","","","","","0","T,0,0206,+","8",",0,0206,","83.8",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.9",",0","8",",0","","","","","",""
"USC00417633","2003","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","710.0",",0","","","","","","","",""
"USC00417633","2004","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","49","0","49","0","","","1","0","","","","","3","0","247","0","60","0","","","","","102",",0,1223,","68.3",",0,0829,","37.2","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","878.0",",0","102",",0","","","23.87","0","",""
"USC00417633","2005","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1302.9","","1302.9","0","","","","","","","","","",""
