"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144712","1965","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","","","","","67","0","50","0","19","","9","0","4","0","120","0","","","","","","","-20.6","0,0212,","305",",0,0212,","203",",0,0211,","56.1",",0,0921,","","","-1.1","0,1022","-2.2","0,1024","-6.1","0,1109","-6.7","0,1128","-12.2","0,1130","-2.8","0,0428","-2.8","0,0428","-4.4","0,0330","-12.2","0,0326","-12.2","0,0326","2705.7","","2705.7","0","703.4",",0","519",",0","","","","","5.79","0"
"USC00144712","1966","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","852.9","","852.9","0","41","0","32","0","27","","6","0","10","0","141","0","28","0","195","0","61","0","-24.4","0,0122,","356",",0,1228,","279",",0,1228,","30.5",",0,0821,","42.8","0,0705,","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-12.2","0,1102","-1.7","0,0513","-8.3","0,0421","-8.3","0,0421","-8.3","0,0421","-10.6","0,0324","","","","","369.0",",0","533",",0","12.61","0","20.32","0","4.90","0"
"USC00144712","1967","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","718.9","","718.9","0","71","0","53","0","23","","4","0","3","0","125","0","13","0","198","0","58","0","-22.2","0,0308,","203",",0,0103,+","76",",0,1227,","45.0",",0,0610,","38.3","0,0710,","0.0","0,1010","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-9.4","0,1203","-1.7","0,0502","-2.2","0,0427","-6.1","0,0318","-8.9","0,0316","-8.9","0,0316","2669.4","","2669.4","0","724.5",",0","151",",0","13.02","0","20.62","0","5.42","0"
"USC00144712","1968","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","898.3","","898.3","0","60","0","51","0","32","","2","0","6","0","123","0","24","0","190","0","81","0","-23.9","0,0107,","127",",0,1221,+","127",",0,1219,","48.3",",0,1017,","42.2","0,0628,","-1.1","0,1028","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-9.4","0,1208","-1.7","0,0424","-2.2","0,0409","-5.6","0,0401","-13.3","0,0323","-13.3","0,0323","2774.5","","2774.5","0","581.0",",0","178",",0","12.89","0","20.41","0","5.37","0"
"USC00144712","1969","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","826.0","","826.0","0","75","0","57","0","35","","8","0","1","0","132","0","26","0","178","0","60","0","-22.2","0,0104,","152",",0,0216,+","152",",0,0215,","49.5",",0,0706,","41.7","0,0703,","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-7.2","0,1115","-9.4","0,1229","0.0","0,0419","-3.3","0,0330","-8.3","0,0329","-8.3","0,0329","-13.3","0,0311","3095.3","","3095.3","0","726.8",",0","418",",0","12.22","0","18.64","0","5.79","0"
"USC00144712","1970","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1049.2","","1049.2","0","59","0","46","0","11","","6","0","5","0","136","0","15","0","179","0","91","0","-20.6","0,0109,+","203",",0,1009,","203",",0,1009,","37.6",",0,0509,","44.4","0,0718,","0.0","0,1009","-4.4","0,1105","-4.4","0,1105","-10.0","0,1115","-10.0","0,1115","-1.1","0,0502","-3.9","0,0414","-7.2","0,0402","-7.2","0,0402","-14.4","0,0328","2896.8","","2896.8","0","544.6",",0","495",",0","13.12","0","20.74","0","5.50","0"
"USC00144712","1971","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","837.3","","837.3","0","65","0","56","0","50","","11","0","8","0","134","0","26","0","190","0","68","0","-26.1","0,0107,+","356",",0,0223,","254",",0,0222,","139.7",",0,0522,","41.1","0,0624,","-2.8","0,1031","-2.8","0,1031","-5.0","0,1106","-8.3","0,1107","-9.4","0,1228","-1.7","0,0414","-3.9","0,0407","-8.3","0,0320","-8.3","0,0320","-8.9","0,0308","3083.4","","3083.4","0","1063.9",",0","1004",",0","12.55","0","19.42","0","5.69","0"
"USC00144712","1972","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","794.2","","794.2","0","65","0","54","0","18","","7","0","10","0","128","0","29","0","189","0","68","0","-23.3","0,1213,","102",",0,1213,+","102",",0,1212,","66.0",",0,0718,","40.6","0,0714,","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-9.4","0,1203","-9.4","0,1203","-1.7","0,0408","-5.6","0,0404","-5.6","0,0404","-8.3","0,0401","-9.4","0,0308","2646.9","","2646.9","0","762.2",",0","304",",0","12.44","0","19.37","0","5.50","0"
"USC00144712","1973","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","853.6","","853.6","0","91","0","76","0","34","","14","0","5","0","111","0","19","0","175","0","68","0","-25.0","0,0109,","178",",0,1231,","152",",0,1230,","71.6",",0,1011,","41.7","0,0703,","-3.9","0,1029","-3.9","0,1029","-4.4","0,1125","-9.4","0,1206","-9.4","0,1206","0.0","0,0412","-2.2","0,0411","-5.6","0,0410","-7.8","0,0217","-14.4","0,0216","2989.6","","2989.6","0","1146.2",",0","657",",0","13.06","0","19.58","0","6.53","0"
"USC00144712","1974","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","832.6","","832.6","0","52","0","45","0","21","","6","0","11","0","115","0","18","0","197","0","59","0","-26.7","0,0112,","254",",0,0102,","102",",0,0102,","43.2",",0,0510,","42.8","0,0721,","-1.1","0,1015","-6.1","0,1106","-6.1","0,1106","-8.3","0,1129","-12.2","0,1202","-0.6","0,0416","-2.2","0,0405","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","2646.0","","2646.0","0","504.0",",0","292",",0","13.33","0","20.67","0","6.00","0"
"USC00144712","1975","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","859.2","","859.2","0","62","0","51","0","35","","11","0","4","0","130","0","21","0","194","0","70","0","-20.6","0,1127,+","203",",0,0310,","203",",0,0310,","108.0",",0,0814,","40.6","0,0811,","-1.7","0,1018","-5.0","0,1025","-5.0","0,1025","-6.7","0,1113","-10.6","0,1122","-3.9","0,0412","-3.9","0,0412","-11.7","0,0403","-11.7","0,0403","-11.7","0,0403","2875.5","","2875.5","0","784.6",",0","811",",0","12.81","0","19.85","0","5.78","0"
"USC00144712","1976","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","836.3","","836.3","0","51","0","40","0","13","","5","0","8","0","142","0","12","0","200","0","84","0","-22.8","0,1231,","51",",0,0305,+","51",",0,0304,+","98.3",",0,1004,","41.7","0,0809,","-0.6","0,1008","-2.2","0,1016","-7.8","0,1020","-7.8","0,1020","-12.2","0,1112","-2.8","0,0503","-2.8","0,0503","-4.4","0,0401","-9.4","0,0313","-9.4","0,0313","2483.8","","2483.8","0","681.9",",0","190",",0","13.04","0","21.55","0","4.52","0"
"USC00144712","1977","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","916.3","","916.3","0","64","0","51","0","24","","6","0","10","0","131","0","15","0","207","0","67","0","-24.4","0,0111,","229",",0,0109,+","102",",0,0106,+","76.2",",0,0806,","41.1","0,0717,","-1.7","0,1011","-4.4","0,1012","-4.4","0,1012","-11.7","0,1121","-11.7","0,1121","0.0","0,0426","-2.8","0,0405","-6.1","0,0331","-7.8","0,0322","-8.9","0,0305","2874.0","","2874.0","0","805.4",",0","304",",0","13.40","0","21.11","0","5.69","0"
"USC00144712","1978","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","986.2","","986.2","0","63","0","41","0","38","","8","0","15","0","151","0","48","0","202","0","89","0","-26.1","0,0218,","254",",0,0214,+","203",",0,0213,","52.1",",0,0722,","42.8","0,0717,+","-1.7","0,1006","-3.9","0,1014","-5.0","0,1026","-6.7","0,1118","-12.2","0,1203","-2.2","0,0423","-2.2","0,0423","-7.2","0,0421","-7.2","0,0421","-10.0","0,0309","3258.7","","3258.7","0","536.0",",0","737",",0","11.86","0","19.81","0","3.91","0"
"USC00144712","1979","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","752.0","","752.0","0","72","0","54","0","62","","11","0","28","0","148","0","37","0","195","0","79","0","-31.1","0,0201,","406",",0,0115,+","254",",0,0113,","66.8",",0,1031,","40.6","0,0703,","-2.2","0,1010","-2.2","0,1010","-6.1","0,1102","-6.7","0,1103","-10.0","0,1110","-3.3","0,0511","-3.3","0,0511","-5.0","0,0409","-7.2","0,0327","-10.0","0,0225","3430.9","","3430.9","0","806.0",",0","990",",0","11.12","0","19.30","0","2.94","0"
"USC00144712","1980","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1084.0","","1084.0","0","55","0","44","0","29","","7","0","9","0","153","0","27","0","193","0","99","0","-25.6","0,0217,","381",",0,0208,","356",",0,0208,","36.8",",0,0330,","44.4","0,0714,+","-1.7","0,1003","-3.3","0,1019","-4.4","0,1026","-10.6","0,1029","-10.6","0,1029","-0.6","0,0514","-3.3","0,0415","-4.4","0,0414","-7.8","0,0321","-13.9","0,0305","3068.8","","3068.8","0","540.5",",0","660",",0","12.86","0","21.24","0","4.48","0"
"USC00144712","1981","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","697.1","","697.1","0","68","0","54","0","2","","2","0","6","0","134","0","9","0","196","0","63","0","-28.9","0,0211,","25",",0,0210,+","25",",0,0210,+","58.9",",0,0727,","40.6","0,0714,","-1.1","0,0917","-5.0","0,1019","-5.0","0,1019","-8.3","0,1023","-11.1","0,1120","-0.6","0,0520","-3.3","0,0511","-8.3","0,0323","-8.3","0,0323","-9.4","0,0319","2667.9","","2667.9","0","845.2",",0","50",",0","12.70","0","21.01","0","4.38","0"
"USC00144712","1982","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","634.7","","634.7","0","91","0","59","0","25","","7","0","17","0","141","0","25","0","188","0","59","0","-30.6","0,0206,","279",",0,0213,+","178",",0,0212,","86.4",",0,0701,","40.6","0,0804,","0.0","0,1016","-3.9","0,1020","-6.7","0,1103","-6.7","0,1103","-10.0","0,1104","-1.1","0,0423","-5.6","0,0422","-5.6","0,0422","-6.7","0,0421","-10.0","0,0409","3184.3","","3184.3","0","718.0",",0","560",",0","11.34","0","19.33","0","3.36","0"
"USC00144712","1983","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1021.9","","1021.9","0","79","0","50","0","47","","13","0","13","0","133","0","27","0","167","0","89","0","-28.3","0,1222,","406",",0,0202,","254",",0,1221,","38.1",",0,0514,","44.4","0,0816,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1110","-7.8","0,1111","-9.4","0,1123","-1.1","0,0425","-6.1","0,0417","-6.1","0,0417","-7.2","0,0415","-9.4","0,0322","2892.5","","2892.5","0","497.2",",0","1053",",0","12.07","0","19.26","0","4.87","0"
"USC00144712","1984","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","882.7","","882.7","0","76","0","52","0","","","6","0","6","0","139","0","15","0","164","0","91","0","-25.6","0,0119,","","","102",",0,0113,","66.8",",0,1216,","42.2","0,0828,","-1.7","0,0929","-3.3","0,0930","-5.0","0,1102","-8.3","0,1111","-11.1","0,1128","-2.8","0,0508","-2.8","0,0508","-5.0","0,0330","-10.6","0,0310","-10.6","0,0310","3240.7","","3240.7","0","744.7",",0","330",",0","12.74","0","20.24","0","5.23","0"
"USC00144712","1985","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","777.3","","777.3","0","78","0","50","0","60","","11","0","16","0","133","0","42","0","185","0","69","0","-30.6","0,0112,","406",",0,0111,+","381",",0,0109,","103.9",",0,0514,","42.8","0,0712,","0.0","0,0930","-3.9","0,1001","-4.4","0,1102","-7.8","0,1119","-13.9","0,1120","-0.6","0,0409","-3.9","0,0408","-5.0","0,0401","-7.8","0,0305","-14.4","0,0215","2911.8","","2911.8","0","829.3",",0","862",",0","11.52","0","18.77","0","4.27","0"
"USC00144712","1986","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","891.0","","891.0","0","76","0","58","0","6","","4","0","0","0","125","0","9","0","204","0","69","0","-17.2","0,0212,","25",",0,1210,+","25",",0,1209,+","78.7",",0,0706,","43.3","0,0729,","-0.6","0,1013","-2.2","0,1102","-8.3","0,1110","-8.3","0,1110","-13.9","0,1111","-0.6","0,0422","-3.9","0,0416","-5.0","0,0321","-9.4","0,0320","-9.4","0,0320","2689.9","","2689.9","0","717.3",",0","113",",0","13.89","0","21.46","0","6.31","0"
"USC00144712","1987","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","864.8","","864.8","0","","","","","","","","","1","0","124","0","14","0","200","0","74","0","-18.3","0,0119,","","","","","","","42.2","0,0802,","-1.1","0,1003","-2.2","0,1020","-6.1","0,1021","-9.4","0,1110","-9.4","0,1110","-3.3","0,0422","-3.3","0,0422","-7.2","0,0403","-7.2","0,0403","-15.0","0,0330","2611.3","","2611.3","0","","","","","13.58","0","20.96","0","6.19","0"
"USC00144712","1988","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1016.0","","1016.0","0","53","0","36","0","25","","10","0","8","0","137","0","16","0","204","0","90","0","-27.2","0,0206,","178",",0,0204,","127",",0,0317,+","33.0",",0,0716,","44.4","0,0620,","0.0","0,1024","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-11.1","0,1128","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-10.0","0,0318","-10.0","0,0318","2812.0","","2812.0","0","360.5",",0","582",",0","13.47","0","21.67","0","5.27","0"
"USC00144712","1989","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","855.2","","855.2","0","65","0","40","0","16","","6","0","11","0","142","0","23","0","207","0","71","0","-32.8","0,1223,","76",",0,1215,","51",",0,1215,+","45.2",",0,0819,","42.8","0,0804,","-2.8","0,0924","-2.8","0,0924","-7.2","0,1019","-7.2","0,1019","-10.0","0,1102","-1.1","0,0506","-2.2","0,0419","-8.3","0,0411","-8.3","0,0411","-9.4","0,0410","2654.7","","2654.7","0","503.3",",0","202",",0","12.60","0","20.68","0","4.51","0"
"USC00144712","1990","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","947.0","","947.0","0","77","0","58","0","","","7","0","6","0","128","0","12","0","196","0","83","0","-23.3","0,1231,","","","51",",0,1230,+","109.2",",0,0726,","43.3","0,0702,","-3.9","0,1010","-3.9","0,1010","-5.0","0,1105","-7.2","0,1107","-9.4","0,1129","-0.6","0,0502","-5.6","0,0412","-5.6","0,0412","-8.3","0,0325","-11.1","0,0301","2692.6","","2692.6","0","721.6",",0","240",",0","13.93","0","21.78","0","6.07","0"
"USC00144712","1991","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1046.2","","1046.2","0","77","0","55","0","21","","7","0","4","0","137","0","18","0","203","0","87","0","-21.7","0,0126,","102",",0,1103,+","102",",0,1101,","59.2",",0,0530,","42.8","0,0707,+","0.0","0,0919","-5.0","0,1006","-5.0","0,1006","-7.8","0,1030","-12.2","0,1102","-1.1","0,0506","-6.1","0,0330","-6.1","0,0330","-6.7","0,0314","-10.6","0,0307","2501.1","","2501.1","0","684.5",",0","419",",0","13.93","0","21.84","0","6.03","0"
"USC00144712","1992","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","","","","","92","0","66","0","11","","5","0","","","","","9","0","194","0","42","0","","","102",",0,1125,","102",",0,1125,","94.0",",0,1008,","37.8","0,0706,","","","","","","","","","","","","","","","","","","","","","2452.8","","2452.8","0","964.3",",0","228",",0","","","20.13","0","",""
"USC00144712","1993","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","615.3","","615.3","0","119","0","78","0","49","","10","0","4","0","140","0","36","0","167","0","48","0","-20.0","0,0218,","356",",0,0121,+","152",",0,0225,+","83.8",",0,0623,","37.8","0,0801,+","-0.6","0,0915","-2.2","0,1010","-6.1","0,1027","-8.3","0,1030","-12.2","0,1031","-0.6","0,0421","-5.0","0,0402","-5.0","0,0402","-7.2","0,0323","-11.1","0,0313","","","","","1167.8",",0","797",",0","10.59","0","17.12","0","4.05","0"
"USC00144712","1994","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","791.1","","791.1","0","78","0","48","0","25","","6","0","3","0","144","0","22","0","200","0","76","0","-20.0","0,0209,","203",",0,0223,","140",",0,0222,","34.3",",0,0703,","41.1","0,0828,","-1.1","0,1009","-5.6","0,1025","-5.6","0,1025","-7.8","0,1129","-9.4","0,1130","0.0","0,0501","-4.4","0,0429","-4.4","0,0429","-11.1","0,0407","-11.1","0,0407","3168.5","","3168.5","0","496.3",",0","394",",0","12.25","0","20.37","0","4.14","0"
"USC00144712","1995","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","731.3","","731.3","0","77","0","55","0","30","","8","0","8","0","145","0","31","0","177","0","72","0","-22.2","0,0107,","254",",0,0107,+","152",",0,0106,","68.6",",0,0720,","43.9","0,0712,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1021","-11.7","0,1103","-11.7","0,1103","-0.6","0,0502","-3.3","0,0427","-5.0","0,0331","-7.2","0,0330","-18.9","0,0309","2910.2","","2910.2","0","853.0",",0","545",",0","11.60","0","19.48","0","3.72","0"
"USC00144712","1996","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","719.0","","719.0","0","85","0","46","0","17","","7","0","20","0","160","0","31","0","182","0","60","0","-24.4","0,0203,+","76",",0,0127,","64",",0,0118,","68.8",",0,0820,","40.6","0,0703,","0.0","0,0929","-2.8","0,1023","-5.0","0,1102","-6.7","0,1118","-9.4","0,1124","-2.2","0,0501","-2.2","0,0501","-5.6","0,0414","-7.2","0,0328","-15.0","0,0327","3293.7","","3293.7","0","760.9",",0","279",",0","11.18","0","19.24","0","3.12","0"
"USC00144712","1997","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","755.4","","755.4","0","78","0","54","0","30","","11","0","7","0","149","0","25","0","183","0","65","0","-22.2","0,0128,","178",",0,0412,","127",",0,0412,","58.4",",0,0728,","40.6","0,0728,+","-0.6","0,1021","-5.0","0,1027","-5.0","0,1027","-6.7","0,1107","-8.9","0,1111","-0.6","0,0514","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-9.4","0,0413","3224.3","","3224.3","0","711.6",",0","622",",0","11.70","0","19.54","0","3.86","0"
"USC00144712","1998","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","948.8","","948.8","0","88","0","55","0","","","4","0","7","0","122","0","25","0","189","0","81","0","-22.2","0,1223,","","","152",",0,0308,","108.0",",0,0730,","42.2","0,0630,","0.0","0,1022","-2.2","0,1105","-5.0","0,1111","-8.3","0,1208","-8.9","0,1212","-2.2","0,0419","-2.2","0,0419","-5.6","0,0322","-6.7","0,0314","-14.4","0,0313","3049.1","","3049.1","0","900.0",",0","253",",0","13.15","0","20.51","0","5.79","0"
"USC00144712","1999","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","732.1","","732.1","0","75","0","51","0","3","","5","0","3","0","151","0","10","0","200","0","59","0","-20.0","0,0104,","51",",0,0313,","51",",0,0313,","47.0",",0,0628,","42.2","0,0730,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1019","-7.2","0,1125","-10.0","0,1210","-2.8","0,0419","-2.8","0,0419","-4.4","0,0405","-6.7","0,0315","-9.4","0,0304","2686.6","","2686.6","0","690.5",",0","190",",0","12.92","0","21.00","0","4.84","0"
"USC00144712","2000","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","992.1","","992.1","0","80","0","56","0","31","","9","0","7","0","147","0","28","0","190","0","97","0","-20.0","0,1222,","127",",0,0128,","102",",0,0128,","45.7",",0,0806,","43.9","0,0903,","-1.1","0,1006","-5.0","0,1007","-5.0","0,1007","-7.8","0,1009","-9.4","0,1110","-2.8","0,0425","-2.8","0,0425","-5.0","0,0409","-8.9","0,0221","-8.9","0,0221","2648.8","","2648.8","0","703.6",",0","456",",0","12.66","0","20.81","0","4.51","0"
"USC00144712","2001","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","877.6","","877.6","0","80","0","57","0","40","","10","0","4","0","141","0","19","0","195","0","75","0","-23.9","0,0211,+","356",",0,0211,+","305",",0,0209,","73.7",",0,0422,","42.8","0,0723,+","-0.6","0,1006","-2.2","0,1016","-7.2","0,1109","-7.2","0,1109","-11.7","0,1128","0.0","0,0419","-3.9","0,0418","-6.1","0,0327","-6.7","0,0326","-11.1","0,0301","3256.7","","3256.7","0","925.7",",0","926",",0","12.78","0","20.83","0","4.74","0"
"USC00144712","2002","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1013.4","","1013.4","0","65","0","45","0","17","","6","0","5","0","153","0","14","0","181","0","101","0","-21.1","0,0228,+","203",",0,0201,","152",",0,0131,","43.4",",0,0813,","45.0","0,0726,","-1.1","0,1013","-2.2","0,1021","-4.4","0,1101","-7.8","0,1125","-9.4","0,1128","-2.2","0,0426","-2.2","0,0426","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","2813.7","","2813.7","0","540.5",",0","380",",0","12.60","0","21.07","0","4.14","0"
"USC00144712","2003","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","845.0","","845.0","0","74","0","50","0","","","10","0","6","0","138","0","21","0","193","0","82","0","-21.1","0,0224,","","","127",",0,1210,","39.4",",0,0602,","45.0","0,0719,","-2.8","0,1012","-2.8","0,1012","-5.0","0,1026","-7.8","0,1123","-15.0","0,1124","0.0","0,0411","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-10.6","0,0311","3016.6","","3016.6","0","553.6",",0","506",",0","12.34","0","20.75","0","3.93","0"
"USC00144712","2004","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","726.6","","726.6","0","88","0","59","0","","","7","0","12","0","135","0","26","0","190","0","69","0","-21.7","0,0207,","","","102",",0,0205,+","54.6",",0,0923,","40.6","0,0615,","0.0","0,1002","-6.1","0,1103","-6.1","0,1103","-10.0","0,1130","-10.0","0,1130","-1.7","0,0504","-2.2","0,0503","-5.6","0,0412","-10.6","0,0227","-10.6","0,0227","3016.9","","3016.9","0","711.7",",0","458",",0","12.36","0","20.23","0","4.48","0"
"USC00144712","2005","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","944.8","","944.8","0","76","0","54","0","","","","","12","0","152","0","29","0","188","0","89","0","-22.2","0,0107,","","","","","97.8",",0,0603,","42.8","0,0802,","-1.1","0,0929","-3.3","H,1024","-7.2","0,1116","-7.2","0,1116","-9.4","0,1130","-2.2","0,0504","-2.2","0,0504","-5.0","0,0328","-6.7","0,0316","-11.7","0,0302","2806.6","","2806.6","0","747.7",",0","","","12.90","0","20.88","0","4.92","0"
"USC00144712","2006","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","904.3","","904.3","0","75","0","43","0","5","","2","0","2","0","136","0","11","0","183","0","80","0","-17.8","0,0219,+","76",",0,1231,+","152",",0,0321,","52.8",",0,0803,","45.0","0,0720,","-0.6","0,1013","-4.4","0,1019","-4.4","0,1019","-6.7","0,1102","-8.9","0,1130","-0.6","0,0427","-2.8","0,0329","-7.2","0,0326","-7.2","0,0326","-11.1","0,0227","2655.2","","2655.2","0","570.0",",0","241",",0","13.35","0","21.28","0","5.43","0"
"USC00144712","2007","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","819.8","","819.8","0","95","0","66","0","","","9","0","4","0","137","0","36","0","187","0","56","0","-21.1","0,0216,","","","229",",0,1215,","60.2",",0,0824,","40.6","0,0816,+","0.0","0,1023","-2.2","0,1027","-5.0","0,1106","-10.0","0,1122","-10.0","0,1122","0.0","0,0416","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0304","2909.6","","2909.6","0","930.4",",0","782",",0","12.37","0","18.88","0","5.86","0"
"USC00144712","2008","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","639.3","","639.3","0","81","0","55","0","30","","6","0","13","0","153","0","30","0","169","0","37","0","-21.7","0,1222,+","127",",0,0207,+","127",",0,0206,","66.0",",0,0612,","41.7","0,0805,","-2.8","0,1027","-2.8","0,1027","-5.0","0,1028","-6.7","0,1109","-11.1","0,1121","-1.1","0,0428","-5.0","0,0415","-5.0","0,0415","-7.2","0,0324","-9.4","0,0309","3257.0","","3257.0","0","776.6",",0","513",",0","11.06","0","17.94","0","4.18","0"
"USC00144712","2009","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","586.2","","586.2","0","88","0","51","0","","","","","3","0","138","0","25","0","170","0","40","0","-23.3","0,1210,","","","","","57.2",",0,0621,","40.0","0,0809,","-1.1","0,1010","-2.2","0,1011","-5.6","0,1118","-8.9","0,1203","-8.9","0,1203","-2.2","0,0412","-2.2","0,0412","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3014.2","","3014.2","0","698.3",",0","","","11.31","0","18.49","0","4.14","0"
"USC00144712","2010","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","873.1","","873.1","0","68","0","47","0","","","4","0","3","0","133","0","31","0","184","0","67","0","-22.8","0,0110,+","","","76",",0,0320,","70.1",",0,0915,","40.0","0,0813,+","0.0","0,1028","-5.0","0,1105","-5.0","0,1105","-9.4","0,1125","-9.4","0,1125","-0.6","0,0409","-2.2","0,0408","-6.1","0,0323","-8.9","0,0322","-8.9","0,0322","3278.2","","3278.2","0","852.8",",0","177",",0","12.47","0","19.25","0","5.70","0"
"USC00144712","2011","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","992.0","","992.0","7","70","7","50","7","","","","","9","7","142","7","28","7","188","7","80","7","-23.3","7,0210,","","","","","115.6",",7,0520,","44.4","7,0802,","-3.3","7,1020","-3.3","7,1020","-4.4","7,1021","-7.8","7,1117","-10.6","7,1202","-0.6","7,0417","-6.7","7,0326","-6.7","7,0326","-6.7","7,0326","-9.4","7,0306","3037.5","","3037.5","7","762.8",",7","","","12.42","7","19.95","7","4.89","7"
"USC00144712","2012","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1019.4","","1019.4","7","51","7","38","7","","","","","0","7","125","7","16","7","203","7","97","7","-16.7","7,1226,","","","","","35.6",",7,0615,","46.1","7,0628,","-5.0","7,1007","-5.0","7,1007","-5.0","7,1007","-7.2","7,1112","-12.8","7,1127","0.0","7,0423","-5.0","7,0310","-5.0","7,0310","-7.8","7,0303","-8.9","7,0225","2534.9","","2534.9","7","395.3",",7","","","14.18","7","22.55","7","5.82","7"
