"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011694","1954","32.816","-86.60417","179.8","CLANTON, AL US","1180.3","","1180.3","0","75","0","55","0","0","","0","0","0","0","92","0","0","0","236","0","111","0","-8.3","0,1103,","0",",0,1231,+","0","T,0,1206,+","53.3",",0,1229,","38.9","0,0829,+","-1.1","0,1017","-3.3","0,1031","-8.3","0,1103","-8.3","0,1103","","","0.0","0,0319","-3.9","0,0308","-4.4","0,0307","","","","","1572.9","","1572.9","0","845.1",",0","0","T,0","17.01","0","24.88","0","9.13","0"
"USC00011694","1955","32.816","-86.60417","179.8","CLANTON, AL US","983.5","","983.5","0","91","0","75","0","0","","0","0","0","0","82","0","1","0","243","0","55","0","-10.0","0,0213,","0",",0,1231,+","0","T,0,0211,","80.0",",0,0320,","35.6","0,0823,","-1.1","0,1014","-2.8","0,1026","-7.2","0,1129","-7.2","0,1129","","","-0.6","0,0401","-2.2","0,0331","-6.1","0,0328","-7.8","0,0327","-8.9","0,0214","1667.6","","1667.6","0","1463.8",",0","0","T,0","16.52","0","23.55","0","9.50","0"
"USC00011694","1956","32.816","-86.60417","179.8","CLANTON, AL US","969.1","","969.1","0","83","0","72","0","0","","0","0","0","0","67","0","0","0","244","0","81","0","-8.9","0,0101,","0",",0,1231,+","0","T,0,1126,+","119.4",",0,0316,","37.8","0,0819,+","-1.7","0,1109","-5.0","0,1110","-5.0","0,1110","-8.3","0,1123","","","-2.2","0,0325","-2.2","0,0325","-5.6","0,0321","-8.3","0,0102","-8.9","0,0101","1666.4","","1666.4","0","1250.1",",0","0","T,0","16.86","0","24.13","0","9.59","0"
"USC00011694","1957","32.816","-86.60417","179.8","CLANTON, AL US","962.7","","962.7","0","95","0","87","0","1","","0","0","0","0","56","0","2","0","225","0","57","0","-11.7","0,1212,","25",",0,0308,","18",",0,0308,","86.4",",0,0401,","36.7","0,0902,+","-1.1","0,1027","-4.4","0,1028","-4.4","0,1028","-7.2","0,1201","-11.7","0,1212","-1.1","0,0415","-3.3","0,0311","-4.4","0,0310","-10.0","0,0120","-10.0","0,0120","1380.4","","1380.4","0","1484.2",",0","18",",0","16.80","0","23.45","0","10.15","0"
"USC00011694","1958","32.816","-86.60417","179.8","CLANTON, AL US","973.5","","973.5","0","89","0","79","0","0","","1","0","0","0","86","0","3","0","215","0","60","0","-14.4","0,0217,","0",",0,1231,+","43",",0,1211,","48.3",",0,0709,","36.1","0,0614,","-0.6","0,1028","-3.9","0,1129","-5.0","0,1208","-6.7","0,1215","-8.9","0,1216","-0.6","0,0408","-2.2","0,0316","-6.1","0,0222","-8.9","0,0221","-8.9","0,0221","1981.0","","1981.0","0","1188.4",",0","43",",0","15.57","0","22.21","0","8.93","0"
"USC00011694","1959","32.816","-86.60417","179.8","CLANTON, AL US","1044.8","","1044.8","0","105","0","94","0","0","","0","0","0","0","64","0","2","0","220","0","70","0","-10.6","0,1130,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0717,","37.2","0,0702,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-6.7","0,1129","-10.6","0,1130","-1.1","0,0323","-3.9","0,0308","-5.6","0,0222","-8.3","0,0221","-10.0","0,0117","1699.2","","1699.2","0","1317.3",",0","0",",0","16.58","0","23.23","0","9.92","0"
"USC00011694","1960","32.816","-86.60417","179.8","CLANTON, AL US","976.7","","976.7","0","83","0","74","0","","","1","0","0","0","79","0","0","0","220","0","71","0","-12.2","0,1222,","","","25",",0,0213,","82.6",",0,0330,","35.6","0,0727,+","-0.6","0,1021","-3.9","0,1108","-4.4","0,1112","-7.8","0,1202","-9.4","0,1203","-2.8","0,0411","-2.8","0,0411","-5.6","0,0322","-6.7","0,0307","-10.0","0,0306","1841.4","","1841.4","0","1159.4",",0","25",",0","15.76","0","22.53","0","8.99","0"
"USC00011694","1961","32.816","-86.60417","179.8","CLANTON, AL US","812.2","","812.2","0","89","0","86","0","0","","0","0","0","0","67","0","0","0","225","0","45","0","-13.3","0,0122,","0",",0,1231,+","0",",0,1231,+","129.5",",0,1212,","35.0","0,0804,","-2.8","0,1027","-2.8","0,1027","-5.0","0,1110","-6.7","0,1226","-8.9","0,1229","0.0","0,0402","-2.2","0,0302","-4.4","0,0211","-6.7","0,0131","-11.1","0,0123","1755.8","","1755.8","0","1830.2",",0","0",",0","15.90","0","22.76","0","9.03","0"
"USC00011694","1962","32.816","-86.60417","179.8","CLANTON, AL US","1120.2","","1120.2","0","81","0","81","0","1","","1","0","0","0","63","0","5","0","225","0","90","0","-16.7","0,1213,","102",",0,0110,","89",",0,0110,","109.2",",0,0412,","37.2","0,0724,","0.0","0,1025","-2.2","0,1026","-5.6","0,1207","-7.2","0,1210","-12.8","0,1212","-1.1","0,0416","-3.3","0,0318","-5.0","0,0306","-7.8","0,0207","-13.9","0,0114","1624.2","","1624.2","0","1311.1",",0","89",",0","16.77","0","23.66","0","9.88","0"
"USC00011694","1963","32.816","-86.60417","179.8","CLANTON, AL US","1049.0","","1049.0","0","70","0","68","0","0","","0","0","2","0","86","0","4","0","239","0","65","0","-18.3","0,0124,","0",",0,1231,+","0","T,0,1231,","109.7",",0,0623,","37.2","0,0615,","-1.7","0,1030","-3.9","0,1103","-4.4","0,1114","-7.8","0,1215","-10.0","0,1219","-0.6","0,0323","-5.0","0,0228","-5.0","0,0228","-9.4","0,0227","-9.4","0,0227","1735.2","","1735.2","0","1439.8",",0","0","T,0","16.34","0","23.04","0","9.64","0"
"USC00011694","1964","32.816","-86.60417","179.8","CLANTON, AL US","1008.5","","1008.5","0","85","0","83","0","1","","1","0","0","0","70","0","1","0","235","0","59","0","-12.2","0,0115,","152",",0,0101,","152",",0,0101,","133.4",",0,0406,","37.2","0,0623,+","-0.6","0,1020","-5.0","0,1122","-5.0","0,1122","-7.2","0,1201","","","-2.2","0,0331","-2.2","0,0331","-4.4","0,0224","-7.8","0,0223","-11.1","0,0116","1794.1","","1794.1","0","1629.3",",0","152",",0","16.52","0","22.99","0","10.07","0"
"USC00011694","1965","32.816","-86.60417","179.8","CLANTON, AL US","1057.3","","1057.3","0","87","0","84","0","1","","1","0","0","0","65","0","2","0","236","0","45","0","-10.6","0,0131,+","25",",0,0225,","25",",0,0225,","108.0",",0,0725,","35.0","0,0817,","-1.7","0,1025","-5.0","0,1130","-5.0","0,1130","-6.7","0,1208","","","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-6.7","0,0321","-9.4","0,0201","1554.1","","1554.1","0","1417.2",",0","25",",0","17.03","0","23.41","0","10.64","0"
"USC00011694","1966","32.816","-86.60417","179.8","CLANTON, AL US","957.4","","957.4","0","86","0","85","0","0","","0","0","1","0","56","0","1","0","229","0","58","0","-17.8","0,0130,","0",",0,1231,+","0","T,0,0328,+","76.2",",0,0213,","38.9","0,0715,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-8.3","0,1225","","","-2.2","0,0325","-2.2","0,0325","-5.0","0,0308","-7.8","0,0206","-10.6","0,0201","1584.3","","1584.3","0","1356.1",",0","0","T,0","16.48","0","22.87","0","10.08","0"
"USC00011694","1967","32.816","-86.60417","179.8","CLANTON, AL US","839.0","","839.0","0","88","0","87","0","0","","1","0","0","0","57","0","0","0","237","0","23","0","-8.9","0,0226,+","0",",0,1231,+","38",",0,0210,","54.6",",0,0802,","36.7","0,0620,","-1.7","0,1105","-3.3","0,1107","-5.0","0,1223","","","","","-0.6","0,0319","-6.7","0,0227","-6.7","0,0227","-6.7","0,0227","-8.9","0,0226","1467.8","","1467.8","0","1478.2",",0","38",",0","16.44","0","22.98","0","9.91","0"
"USC00011694","1968","32.816","-86.60417","179.8","CLANTON, AL US","1004.0","","1004.0","0","74","0","73","0","2","","2","0","0","0","88","0","1","0","230","0","68","0","-8.9","0,0212,","25",",0,0222,+","25",",0,0222,+","85.1",",0,0405,","37.8","0,0824,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1113","-7.2","0,1209","","","0.0","0,0326","-2.2","0,0325","-4.4","0,0324","-8.3","0,0222","-8.9","0,0212","1733.4","","1733.4","0","1097.4",",0","50",",0","16.05","0","22.89","0","9.21","0"
"USC00011694","1969","32.816","-86.60417","179.8","CLANTON, AL US","980.7","","980.7","0","78","0","78","0","0","","0","0","0","0","82","0","0","0","221","0","59","0","-10.6","0,0105,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0509,","37.2","0,0709,+","-1.1","0,1104","-2.2","0,1105","-7.8","0,1115","-7.8","0,1115","","","-1.7","0,0328","-2.8","0,0327","-4.4","0,0313","-9.4","0,0106","-9.4","0,0106","1763.2","","1763.2","0","1298.8",",0","0",",0","16.29","0","22.76","0","9.81","0"
"USC00011694","1970","32.816","-86.60417","179.8","CLANTON, AL US","1060.6","","1060.6","0","79","0","78","0","0","","0","0","0","0","69","0","5","0","227","0","66","0","-14.4","0,0109,","0","T,0,0122,+","0","T,0,0122,+","171.5",",0,0826,","38.9","0,0704,","0.0","0,1104","-5.0","0,1117","-5.0","0,1117","-9.4","0,1124","-9.4","0,1124","-1.1","0,0317","-3.3","0,0316","-4.4","0,0227","-10.0","0,0205","-10.0","0,0205","1780.0","","1780.0","0","1431.0",",0","0","T,0","16.53","0","23.03","0","10.02","0"
"USC00011694","1971","32.816","-86.60417","179.8","CLANTON, AL US","979.7","","979.7","0","95","0","95","0","0","","0","0","0","0","56","0","1","0","248","0","34","0","-11.1","0,0210,","0","T,0,0213,","0","T,0,0213,","121.9",",0,1207,","35.0","0,0715,+","0.0","0,1105","-2.8","0,1108","","","","","","","-1.1","0,0403","-2.8","0,0321","-4.4","0,0304","-6.7","0,0215","-10.0","0,0211","1664.5","","1664.5","0","1945.9",",0","0","T,0","16.87","0","23.28","0","10.46","0"
"USC00011694","1972","32.816","-86.60417","179.8","CLANTON, AL US","997.4","","997.4","0","82","0","82","0","0","","0","0","0","0","46","0","0","0","237","0","61","0","-12.2","0,0116,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0302,","36.1","0,0916,+","0.0","0,1116","-3.9","0,1124","-6.7","0,1217","-6.7","0,1217","","","-0.6","0,0402","-3.3","0,0306","-5.0","0,0206","-11.1","0,0117","-11.1","0,0117","1279.2","","1279.2","0","1615.2",",0","0",",0","17.12","0","23.52","0","10.72","0"
"USC00011694","1973","32.816","-86.60417","179.8","CLANTON, AL US","1018.6","","1018.6","0","89","0","88","0","0","","0","0","0","0","59","0","2","0","236","0","47","0","-9.4","0,1222,+","0",",0,1231,+","0",",0,1231,+","127.0",",0,0317,","34.4","0,0829,+","0.0","0,1110","-2.8","0,1111","-4.4","0,1211","-9.4","0,1222","-9.4","0,1222","-2.2","0,0411","-2.2","0,0411","-5.0","0,0218","-7.8","0,0217","-9.4","0,0113","1540.2","","1540.2","0","1698.4",",0","0",",0","16.95","0","23.47","0","10.44","0"
"USC00011694","1974","32.816","-86.60417","179.8","CLANTON, AL US","852.4","","852.4","0","84","0","84","0","0","","0","0","0","0","53","0","0","0","254","0","50","0","-8.3","0,0226,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0902,","35.6","0,0731,","-2.8","0,1113","-2.8","0,1113","-4.4","0,1127","-6.7","0,1204","","","-1.1","0,0322","-5.0","0,0228","-5.0","0,0228","-6.7","0,0227","","","1220.2","","1220.2","0","1522.5",",0","0",",0","16.89","0","24.05","0","9.73","0"
"USC00011694","1975","32.816","-86.60417","179.8","CLANTON, AL US","920.2","","920.2","0","96","0","96","0","0","","0","0","0","0","62","0","0","0","243","0","42","0","-10.6","0,1219,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0403,","35.0","0,0905,+","-2.8","0,1114","-2.8","0,1114","-4.4","0,1202","-10.6","0,1219","-10.6","0,1219","-1.1","0,0404","-2.2","0,0315","-5.6","0,0209","-7.8","0,0208","-8.9","0,0114","1568.6","","1568.6","0","2095.7",",0","0",",0","16.60","0","23.43","0","9.76","0"
"USC00011694","1976","32.816","-86.60417","179.8","CLANTON, AL US","741.5","","741.5","0","85","0","84","0","0","","0","0","0","0","81","0","0","0","230","0","37","0","-11.1","0,1222,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0126,","35.0","0,0726,+","-1.1","0,1022","-2.2","0,1104","-5.0","0,1106","-6.7","0,1123","-9.4","0,1130","0.0","0,0318","-2.8","0,0210","-5.6","0,0209","-6.7","0,0208","-8.9","0,0118","1522.3","","1522.3","0","1643.6",",0","0",",0","15.55","0","22.90","0","8.19","0"
"USC00011694","1977","32.816","-86.60417","179.8","CLANTON, AL US","1118.7","","1118.7","0","87","0","83","0","1","","2","0","0","0","76","0","4","0","240","0","88","0","-16.7","0,0119,","102",",0,0131,","102",",0,0131,","85.1",",0,0224,","40.0","0,0708,","0.0","0,1017","-2.2","0,1112","-7.8","0,1207","-7.8","0,1207","","","-0.6","0,0323","-2.2","0,0222","-5.6","0,0221","-7.8","0,0208","-9.4","0,0201","1962.2","","1962.2","0","1472.8",",0","153",",0","16.67","0","23.78","0","9.55","0"
"USC00011694","1978","32.816","-86.60417","179.8","CLANTON, AL US","1022.9","","1022.9","0","60","0","59","0","0","","0","0","0","0","86","0","3","0","244","0","92","0","-9.4","0,0111,+","0",",0,1231,+","13",",0,0120,","76.2",",0,0412,","37.8","0,0630,","-1.1","0,1015","-2.2","0,1205","-8.3","0,1210","-8.3","0,1210","","","0.0","0,0329","-2.2","0,0328","-5.6","0,0306","-8.9","0,0305","-8.9","0,0305","1874.3","","1874.3","0","1130.5",",0","13",",0","16.05","0","23.69","0","8.40","0"
"USC00011694","1979","32.816","-86.60417","179.8","CLANTON, AL US","888.1","","888.1","0","81","0","80","0","0","","0","0","0","0","71","0","1","0","236","0","51","0","-12.8","0,0103,","0",",0,1231,+","0",",0,1231,+","174.0",",0,0304,","35.6","0,0809,+","-1.1","0,1104","-2.2","0,1115","-6.7","0,1130","-6.7","0,1130","","","-2.2","0,0326","-2.2","0,0326","-6.1","0,0212","-8.9","0,0211","-8.9","0,0211","1659.3","","1659.3","0","2061.6",",0","0",",0","16.04","0","22.84","0","9.24","0"
"USC00011694","1980","32.816","-86.60417","179.8","CLANTON, AL US","1091.7","","1091.7","0","84","0","84","0","0","","1","0","0","0","68","0","1","0","228","0","95","0","-11.1","0,0302,","0",",0,1231,+","51",",0,0302,","68.6",",0,1028,","39.4","0,0717,+","0.0","0,1026","-2.2","0,1119","-5.0","0,1225","","","","","-1.1","0,0315","-2.8","0,0305","-6.7","0,0304","-6.7","0,0304","-10.0","0,0303","1642.9","","1642.9","0","1412.0",",0","64",",0","16.54","0","23.55","0","9.52","0"
"USC00011694","1981","32.816","-86.60417","179.8","CLANTON, AL US","993.8","","993.8","0","73","0","72","0","0","","0","0","0","0","73","0","2","0","235","0","75","0","-12.2","0,1220,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0401,","37.2","0,0725,+","-0.6","0,1114","-3.3","0,1121","-11.1","0,1219","-11.1","0,1219","-11.1","0,1219","0.0","0,0321","-2.8","0,0214","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","1752.8","","1752.8","0","1357.4",",0","0",",0","16.31","0","23.41","0","9.21","0"
"USC00011694","1982","32.816","-86.60417","179.8","CLANTON, AL US","1056.5","","1056.5","0","88","0","86","0","","","2","0","2","0","51","0","4","0","249","0","60","0","-18.3","0,0111,","","","38",",0,0113,","111.8",",0,0203,","35.6","0,0706,","-0.6","0,1026","-2.2","0,1105","-4.4","0,1213","","","","","0.0","0,0407","-2.2","0,0309","-5.0","0,0208","-13.3","0,0118","-13.3","0,0118","1618.3","","1618.3","0","1648.3",",0","69",",0","17.28","0","23.97","0","10.59","0"
"USC00011694","1983","32.816","-86.60417","179.8","CLANTON, AL US","944.9","","944.9","0","85","0","85","0","","","1","0","0","0","64","0","4","0","220","0","62","0","-16.1","0,1225,","","","76",",0,0324,","101.6",",0,1124,","38.3","0,0825,+","0.0","0,1106","-2.2","0,1117","-5.0","0,1216","-8.9","0,1224","-8.9","0,1224","0.0","0,0420","-2.2","0,0326","-6.1","0,0208","","","","","1518.8","","1518.8","0","1882.6",",0","76",",0","16.00","0","22.74","0","9.26","0"
"USC00011694","1984","32.816","-86.60417","179.8","CLANTON, AL US","963.4","","963.4","0","81","0","77","0","","","0","0","0","0","59","0","0","0","249","0","67","0","-12.2","0,0122,","","","0",",0,1231,+","78.7",",0,0702,","36.1","0,0622,+","0.0","0,1107","-2.2","0,1114","-7.8","0,1207","-7.8","0,1207","","","-1.7","0,0311","-2.2","0,0310","-4.4","0,0302","-6.7","0,0208","-10.0","0,0123","1692.6","","1692.6","0","1338.2",",0","0",",0","17.00","0","24.23","0","9.77","0"
"USC00011694","1985","32.816","-86.60417","179.8","CLANTON, AL US","","","","","83","0","79","0","","","0","0","","","","","4","0","246","0","49","0","","","","","0","T,0,0211,+","57.2",",0,0808,","39.4","0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","1197.3",",0","0","T,0","","","23.53","0","",""
"USC00011694","1986","32.816","-86.60417","179.8","CLANTON, AL US","","","","","64","0","62","0","0","","0","0","","","","","1","0","248","0","81","0","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,1117,","37.8","0,0801,+","","","","","","","","","","","","","","","","","","","","","1439.2","","1439.2","0","1328.0",",0","0",",0","","","24.43","0","",""
"USC00011694","1991","32.816","-86.60417","179.8","CLANTON, AL US","1000.9","","1000.9","0","119","0","93","0","0","","0","0","0","0","59","0","0","0","233","0","41","0","-10.6","0,0216,","0",",0,1231,+","0",",0,1231,+","198.6",",0,0626,","35.0","0,0807,","-5.6","0,1104","-5.6","0,1104","-5.6","0,1104","","","","","0.0","0,0331","-2.8","0,0311","-10.0","0,0217","-10.0","0,0217","-10.0","0,0217","1292.4","","1292.4","0","1992.3",",0","0",",0","17.13","0","23.16","0","11.09","0"
"USC00011694","1992","32.816","-86.60417","179.8","CLANTON, AL US","794.5","","794.5","0","104","0","84","0","0","","0","0","0","0","53","0","0","0","222","0","27","0","-7.8","0,0120,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,1104,","36.1","0,0712,","-1.7","0,1107","-3.3","0,1130","","","","","","","-1.7","0,0403","-2.2","0,0402","-4.4","0,0209","-7.2","0,0121","","","1577.8","","1577.8","0","1542.6",",0","0",",0","16.12","0","22.41","0","9.84","0"
"USC00011694","1993","32.816","-86.60417","179.8","CLANTON, AL US","954.2","","954.2","0","102","0","84","0","","","1","0","0","0","59","0","0","0","202","0","58","0","-12.2","0,0314,","","","254",",0,0313,","82.0",",0,0121,","36.7","0,0723,+","-3.3","0,1101","-3.3","0,1101","-5.0","0,1212","-6.7","0,1226","","","-1.1","0,0403","-5.6","0,0316","-5.6","0,0316","-10.6","0,0315","-10.6","0,0315","1593.0","","1593.0","0","1291.0",",0","254",",0","16.18","0","22.62","0","9.75","0"
"USC00011694","1994","32.816","-86.60417","179.8","CLANTON, AL US","820.3","","820.3","0","113","0","84","0","0","","0","0","0","0","46","0","1","0","246","0","12","0","-12.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","63.8",",0,0325,","33.3","0,0609,","-1.7","0,1124","-3.3","0,1212","","","","","","","-1.1","0,0401","-2.8","0,0227","-5.6","0,0204","-8.9","0,0203","-8.9","0,0203","1630.7","","1630.7","0","1473.3",",0","0",",0","16.65","0","22.88","0","10.41","0"
"USC00011694","1995","32.816","-86.60417","179.8","CLANTON, AL US","1102.9","","1102.9","0","98","0","66","0","0","","0","0","0","0","64","0","0","0","228","0","75","0","-10.0","0,0210,+","0",",0,1231,+","0",",0,1231,+","160.0",",0,1005,","39.4","0,0817,","-0.6","0,1109","-2.2","0,1112","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-0.6","0,0311","-2.2","0,0309","-4.4","0,0212","-10.0","0,0210","-10.0","0,0210","1345.8","","1345.8","0","1389.5",",0","0",",0","16.90","0","23.48","0","10.31","0"
"USC00011694","1996","32.816","-86.60417","179.8","CLANTON, AL US","924.8","","924.8","0","111","0","87","0","","","0","0","0","0","73","0","7","0","226","0","49","0","-15.0","0,0205,","","","0",",0,1231,+","81.3",",0,0127,","35.6","0,0703,","-1.7","0,1103","-2.2","0,1218","-5.6","0,1219","-10.0","0,1220","-10.0","0,1220","-0.6","0,0411","-2.2","0,0322","-8.3","0,0310","-8.3","0,0310","-8.9","0,0309","1843.0","","1843.0","0","1499.8",",0","0",",0","16.13","0","22.52","0","9.74","0"
"USC00011694","1997","32.816","-86.60417","179.8","CLANTON, AL US","830.0","","830.0","0","120","0","91","0","0","","0","0","0","0","46","0","1","0","217","0","42","0","-10.0","0,0118,+","0",",0,1231,+","0",",0,1231,+","48.0",",0,0428,","35.0","0,0920,","-2.2","0,1116","-2.2","0,1116","-5.6","0,1117","","","","","-1.1","0,0316","-2.8","0,0217","-9.4","0,0119","-9.4","0,0119","-9.4","0,0119","1446.8","","1446.8","0","1405.3",",0","0",",0","16.26","0","22.43","0","10.10","0"
"USC00011694","1998","32.816","-86.60417","179.8","CLANTON, AL US","1143.5","","1143.5","0","100","0","71","0","","","0","0","0","0","40","0","0","0","235","0","92","0","-6.7","0,0312,","","","0",",0,1231,+","93.0",",0,0308,","37.2","0,0829,+","-1.7","0,1106","-3.3","0,1218","","","","","","","-1.7","0,0322","-2.8","0,0314","-6.1","0,0313","-6.7","0,0312","","","1670.5","","1670.5","0","1414.1",",0","0",",0","17.65","0","23.88","0","11.42","0"
"USC00011694","1999","32.816","-86.60417","179.8","CLANTON, AL US","988.0","","988.0","0","101","0","78","0","0","","0","0","0","0","49","0","2","0","242","0","45","0","-11.7","0,0106,","0",",0,1231,+","0",",0,1231,+","86.9",",0,0717,","40.6","0,0725,","-1.7","0,1103","-2.2","0,1201","-4.4","0,1225","","","","","-0.6","0,0317","-2.2","0,0305","-4.4","0,0214","-7.8","0,0111","-11.7","0,0106","1269.7","","1269.7","0","1443.1",",0","0",",0","17.18","0","23.88","0","10.47","0"
"USC00011694","2000","32.816","-86.60417","179.8","CLANTON, AL US","1048.2","","1048.2","0","93","0","65","0","0","","0","0","0","0","64","0","3","0","249","0","70","0","-11.7","0,1221,+","0",",0,1231,+","0",",0,1231,+","61.2",",0,0731,","38.9","0,0720,+","-1.7","0,1115","-3.3","0,1121","-5.6","0,1122","-7.8","0,1218","-11.7","0,1220","-0.6","0,0410","-2.8","0,0208","-6.7","0,0207","-6.7","0,0207","","","1372.9","","1372.9","0","1054.9",",0","0",",0","16.88","0","23.74","0","10.01","0"
"USC00011694","2001","32.816","-86.60417","179.8","CLANTON, AL US","887.8","","887.8","0","115","0","86","0","0","","0","0","0","0","52","0","0","0","238","0","30","0","-10.6","0,0104,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0226,","33.9","0,0721,+","-1.7","0,1028","-2.2","0,1121","-4.4","0,1225","-7.2","0,1226","","","-1.1","0,0311","-2.2","0,0219","-5.6","0,0127","-6.7","0,0111","-10.6","0,0104","1728.7","","1728.7","0","1505.0",",0","0",",0","16.59","0","23.09","0","10.08","0"
"USC00011694","2002","32.816","-86.60417","179.8","CLANTON, AL US","1113.1","","1113.1","0","112","0","80","0","0","","0","0","0","0","69","0","0","0","223","0","56","0","-8.3","0,0301,+","0",",0,1231,+","0",",0,1231,+","69.9",",0,1224,","36.7","0,0912,","0.0","0,1118","-2.8","0,1123","-5.6","0,1207","","","","","-1.1","0,0324","-2.8","0,0323","-6.7","0,0306","-6.7","0,0306","","","1474.4","","1474.4","0","1382.7",",0","0",",0","16.91","0","23.13","0","10.69","0"
"USC00011694","2003","32.816","-86.60417","179.8","CLANTON, AL US","835.5","","835.5","0","105","0","79","0","","","0","0","0","0","61","0","1","0","228","0","13","0","-12.8","0,0125,+","","","0",",0,1231,+","96.8",",0,0425,","32.8","0,0826,+","-0.6","0,1114","-2.8","0,1125","-4.4","0,1220","","","","","-0.6","0,0401","-2.2","0,0331","-5.6","0,0128","-12.8","0,0125","-12.8","0,0125","1614.0","","1614.0","0","1675.8",",0","0",",0","16.31","0","22.24","0","10.38","0"
"USC00011694","2004","32.816","-86.60417","179.8","CLANTON, AL US","925.9","","925.9","0","","","","","","","","","0","0","48","0","0","0","236","0","25","0","-8.3","0,1225,+","","","","","","","33.9","0,0805,+","-0.6","0,1126","-6.7","0,1217","-6.7","0,1217","-6.7","0,1217","","","0.0","0,0324","-2.2","0,0228","-5.6","0,0209","-6.7","0,0130","","","1544.8","","1544.8","0","","","","","16.89","0","22.78","0","11.00","0"
"USC00011694","2006","32.816","-86.60417","179.8","CLANTON, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1452.4","","1452.4","0","","","","","","","","","",""
"USC00011694","2007","32.816","-86.60417","179.8","CLANTON, AL US","1143.2","","1143.2","0","94","0","66","0","0","","0","0","0","0","53","0","0","0","251","0","75","0","-7.8","0,0130,+","0",",0,1231,+","0",",0,1231,+","116.1",",0,0719,","40.0","0,0816,","0.0","0,1107","-2.2","0,1108","-4.4","0,1217","","","","","-1.1","0,0409","-2.2","0,0408","-5.0","0,0220","-6.7","0,0217","","","","","","","922.1",",0","0",",0","17.58","0","24.55","0","10.61","0"
"USC00011694","2008","32.816","-86.60417","179.8","CLANTON, AL US","989.9","","989.9","0","98","0","72","0","0","","0","0","0","0","64","0","0","0","229","0","52","0","-8.9","0,0104,+","0",",0,1231,+","0",",0,1231,+","99.6",",0,0824,","36.1","0,0807,+","-1.1","0,1029","-4.4","0,1119","-4.4","0,1119","-7.2","0,1122","","","-2.8","0,0326","-2.8","0,0326","-4.4","0,0229","-6.7","0,0214","-8.9","0,0104","1481.3","","1481.3","0","1542.1",",0","0",",0","16.69","0","23.25","0","10.14","0"
"USC00011694","2010","32.816","-86.60417","179.8","CLANTON, AL US","1223.6","","1223.6","0","88","0","66","0","","","0","0","0","0","75","0","4","0","227","0","106","0","-10.6","0,1214,","","","0",",0,1231,+","114.6",",0,0125,","38.3","0,0709,","0.0","0,1030","-2.2","0,1106","-5.6","0,1207","-8.3","0,1209","-10.6","0,1214","0.0","0,0308","-2.8","0,0306","-5.0","0,0226","-6.7","0,0217","-10.0","0,0112","","","","","1436.2",",0","0",",0","16.70","0","23.80","0","9.61","0"
