"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448022","1963","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","90","0","59","0","31","","8","0","","","","","","","","","","","","","203",",0,1226,+","152",",0,0219,","46.0",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","675.7",",0","577",",0","","","","","",""
"USC00448022","1964","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","97","0","69","0","40","","7","0","","","","","","","","","","","","","178",",0,0113,","165",",0,0113,","45.0",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","840.3",",0","635",",0","","","","","",""
"USC00448022","1965","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","94","0","75","0","18","","7","0","","","","","","","","","","","","","127",",0,0202,","102",",0,0130,","40.4",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.7",",0","437",",0","","","","","",""
"USC00448022","1966","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","106","0","77","0","41","","13","0","","","","","","","","","","","","","356",",0,0130,","178",",0,0123,","86.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.6",",0","1265",",0","","","","","",""
"USC00448022","1967","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","111","0","81","0","23","","7","0","","","","","","","","","","","","","127",",0,1229,+","102",",0,0207,","69.1",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.9",",0","468",",0","","","","","",""
"USC00448022","1968","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","92","0","61","0","35","","11","0","","","","","","","","","","","","","330",",0,0115,","178",",0,1112,","65.5",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","809.3",",0","704",",0","","","","","",""
"USC00448022","1969","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","97","0","75","0","16","","5","0","","","","","","","","","","","","","305",",0,0301,","312",",0,0301,","37.6",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.6",",0","976",",0","","","","","",""
"USC00448022","1970","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","111","0","79","0","9","","4","0","","","","","","","","","","","","","102",",0,0215,","107",",0,0215,","37.1",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.3",",0","306",",0","","","","","",""
"USC00448022","1971","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","338.0","","338.0","0","124","0","87","0","15","","8","0","0","0","117","0","21","0","170","0","1","0","-15.0","0,0210,+","127",",0,0407,+","132",",0,0407,","38.1",",0,0507,","32.8","0,0907,","-1.1","0,1008","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-10.0","0,1108","0.0","0,0505","-2.8","0,0416","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","","","","","947.9",",0","702",",0","11.73","0","18.00","0","5.47","0"
"USC00448022","1972","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","149.9","","149.9","0","131","0","91","0","9","","2","0","1","0","128","0","10","0","139","0","0","0","-24.4","0,0116,","76",",0,0219,","81",",0,0219,","56.6",",0,0621,","30.6","0,0724,+","-2.2","0,1001","-2.2","0,1001","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","0.0","0,0511","-3.9","0,0427","-6.1","0,0410","-7.2","0,0409","-8.9","0,0408","2582.0","","2582.0","0","1223.2",",0","147",",0","10.31","0","16.66","0","3.97","0"
"USC00448022","1973","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","300.5","","300.5","0","120","0","96","0","9","","5","0","2","0","119","0","15","0","151","0","0","0","-19.4","0,0218,","127",",0,1222,+","102",",0,1217,","49.8",",0,0528,","30.6","0,0708,","-1.7","0,1017","-3.3","0,1018","-4.4","0,1107","-11.7","0,1111","-11.7","0,1111","-2.2","0,0518","-2.2","0,0518","-5.0","0,0415","-7.8","0,0414","-9.4","0,0412","3010.7","","3010.7","0","1125.0",",0","316",",0","11.18","0","17.22","0","5.13","0"
"USC00448022","1974","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","109","0","78","0","14","","4","0","","","","","","","","","","","","","279",",0,1202,","254",",0,1201,","55.1",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.1",",0","483",",0","","","","","",""
"USC00448022","1975","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","405.9","","405.9","0","118","0","96","0","9","","5","0","0","0","109","0","5","0","187","0","6","0","-15.6","0,0210,","152",",0,0205,","152",",0,0205,","56.6",",0,1018,","33.9","0,0827,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1124","-6.7","0,1125","-11.1","0,1218","-1.7","0,0420","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-9.4","0,0404","2673.9","","2673.9","0","1058.0",",0","325",",0","12.43","0","19.26","0","5.59","0"
"USC00448022","1976","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","94","0","77","0","14","","7","0","","","","","5","0","174","0","2","0","","","127",",0,1112,","127",",0,1112,","70.1",",0,0530,","32.2","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1086.7",",0","347",",0","","","18.63","0","",""
"USC00448022","1978","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","410.0","","410.0","0","100","0","78","0","50","","14","0","3","0","128","0","20","0","185","0","11","0","-18.9","0,0111,","203",",0,0122,+","127",",0,0303,","53.8",",0,0810,","33.9","0,0723,","-1.7","0,1009","-2.8","0,1011","-5.6","0,1018","-8.3","0,1210","-11.7","0,1211","0.0","0,0429","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-11.1","0,0305","","","","","1011.3",",0","791",",0","11.34","0","18.82","0","3.86","0"
"USC00448022","1979","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","284.3","","284.3","0","119","0","98","0","17","","6","0","1","0","124","0","17","0","176","0","1","0","-17.8","0,0103,","178",",0,0219,","165",",0,0219,","61.0",",0,0427,","32.8","0,0809,","-0.6","0,1006","-5.0","0,1015","-5.0","0,1015","-7.8","0,1027","-8.9","0,1130","0.0","0,0502","-3.9","0,0429","-5.6","0,0318","-8.9","0,0317","-8.9","0,0317","2673.3","","2673.3","0","1309.1",",0","475",",0","11.19","0","17.83","0","4.54","0"
"USC00448022","1980","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","91","0","78","0","19","","4","0","","","","","13","0","166","0","18","0","","","152",",0,0302,","234",",0,0302,","56.9",",0,0729,","34.4","0,0717,+","","","","","","","","","","","","","","","","","","","","","2876.0","","2876.0","0","910.2",",0","629",",0","","","18.82","0","",""
"USC00448022","1981","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","97","0","72","0","7","","4","0","","","","","","","","","","","","","279",",0,0323,","279",",0,0323,","49.8",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.0",",0","452",",0","","","","","",""
"USC00448022","1982","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","95","0","78","0","","","8","0","5","0","111","0","16","0","168","0","0","0","-24.4","0,0117,","","","221",",0,0228,","49.3",",0,0613,","31.7","0,0810,","-1.1","0,1022","-3.3","0,1024","-7.8","0,1106","-7.8","0,1106","-13.9","0,1213","-1.1","0,0504","-3.3","0,0429","-7.8","0,0329","-7.8","0,0329","-12.8","0,0214","","","","","991.6",",0","860",",0","12.13","0","18.71","0","5.54","0"
"USC00448022","1983","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","433.4","","433.4","0","93","0","85","0","12","","5","0","4","0","118","0","18","0","157","0","27","0","-23.3","0,1225,","356",",0,0212,","305",",0,0211,","50.0",",0,1021,","37.8","0,0822,","-1.1","0,0923","-3.3","0,1108","-4.4","0,1113","-6.7","0,1127","-8.9","0,1219","-1.7","0,0511","-3.3","0,0510","-5.6","0,0325","-10.0","0,0227","-10.0","0,0227","2368.7","","2368.7","0","971.5",",0","527",",0","11.73","0","18.41","0","5.04","0"
"USC00448022","1985","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","351.5","","351.5","0","","","","","","","","","3","0","89","0","15","0","180","0","5","0","-27.8","0,0121,","","","","","","","33.3","0,0720,","-1.1","0,0929","-2.8","0,1109","-11.1","0,1203","-11.1","0,1203","-11.1","0,1203","-1.1","0,0504","-6.1","0,0410","-6.1","0,0410","-6.7","0,0326","-9.4","0,0218","2243.2","","2243.2","0","","","","","12.11","0","18.43","0","5.79","0"
"USC00448022","1986","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","96","0","81","0","","","5","0","1","0","94","0","8","0","157","0","11","0","-21.7","0,0128,","","","147",",0,0215,","38.6",",0,0723,","33.9","0,0718,+","-1.7","0,1015","-2.8","0,1019","-5.6","0,1113","-13.3","0,1114","-13.3","0,1114","-2.8","0,0504","-2.8","0,0504","-7.8","0,0323","-7.8","0,0323","-12.8","0,0308","2364.2","","2364.2","0","836.5",",0","331",",0","12.81","0","18.40","0","7.21","0"
"USC00448022","1987","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","88","0","66","0","30","","12","0","1","0","100","0","11","0","155","0","31","0","-20.6","0,0127,","457",",0,0126,","254",",0,0126,","53.6",",0,0425,","36.7","0,0822,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1111","-7.8","0,1121","-11.1","0,1230","-1.7","0,0509","-2.8","0,0405","-7.2","0,0312","-7.2","0,0312","-9.4","0,0217","","","","","913.1",",0","1409",",0","12.77","0","19.03","0","6.50","0"
"USC00448022","1988","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","406.3","","406.3","0","75","0","59","0","","","3","0","2","0","126","0","16","0","142","0","29","0","-21.7","0,0111,","","","147",",0,0108,","36.1",",0,0925,","37.8","0,0818,+","-1.1","0,1006","-2.2","0,1007","-4.4","0,1103","-11.7","0,1210","-11.7","0,1210","-0.6","0,0429","-3.3","0,0323","-8.3","0,0315","-8.3","0,0315","-11.1","0,0222","","","","","624.3",",0","354",",0","11.58","0","18.52","0","4.65","0"
"USC00448022","1989","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","135","0","97","0","32","","12","0","6","0","122","0","","","","","","","-24.4","0,1223,","127",",0,1215,+","127",",0,1213,","67.1",",0,0607,","","","-1.1","0,0924","-2.2","0,1005","-4.4","0,1028","-6.7","0,1104","-8.9","0,1124","-1.1","0,0513","-2.2","0,0504","-5.6","0,0414","-7.2","0,0412","-11.1","0,0225","2319.5","","2319.5","0","1177.3",",0","773",",0","","","","","5.52","0"
"USC00448022","1990","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","104","0","85","0","4","","3","0","0","0","85","0","","","","","","","-15.6","0,0226,","51",",0,0320,","64",",0,0320,","62.2",",0,1011,","","","-1.7","0,1027","-5.0","0,1030","-5.0","0,1030","-11.1","0,1201","-11.1","0,1201","-0.6","0,0507","-3.3","0,0419","-7.2","0,0413","-7.2","0,0413","-15.6","0,0226","","","","","1109.5",",0","159",",0","","","","","6.87","0"
"USC00448022","1991","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","476.7","","476.7","0","100","0","77","0","2","","2","0","0","0","95","0","2","0","184","0","9","0","-16.1","0,0216,","25",",0,1111,+","30",",0,1111,","46.5",",0,0330,","33.3","0,0831,+","-0.6","0,0928","-3.3","0,1008","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-2.2","0,0423","-2.2","0,0423","-6.1","0,0331","-6.7","0,0309","-16.1","0,0216","","","","","936.7",",0","79",",0","13.53","0","19.97","0","7.10","0"
"USC00448022","1992","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","255.6","","255.6","0","135","0","92","0","8","","7","0","0","0","93","0","1","0","154","0","0","0","-13.3","0,0116,","127",",0,0405,","203",",0,0405,","60.7",",0,0605,","31.7","0,0714,","0.0","0,1007","-2.8","0,1018","-7.2","0,1020","-7.2","0,1020","-8.9","0,1116","-1.7","0,0429","-3.9","0,0406","-6.7","0,0404","-6.7","0,0404","-10.6","0,0210","2294.2","","2294.2","0","1145.5",",0","606",",0","11.88","0","17.80","0","5.96","0"
"USC00448022","1993","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","121","0","85","0","25","","10","0","","","","","","","","","","","","","457",",0,0314,","310",",0,0313,","62.0",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.7",",0","1139",",0","","","","","",""
"USC00448022","1994","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","","","","","109","0","70","0","","","4","0","","","","","","","","","","","","","","","102",",0,0104,","60.2",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.4",",0","268",",0","","","","","",""
"USC00448022","1995","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","353.6","","353.6","0","119","0","82","0","26","","9","0","0","0","139","0","23","0","160","0","7","0","-15.0","0,1211,+","254",",0,1207,","244",",0,1207,","125.0",",0,0628,","33.9","0,0818,+","-2.8","0,1017","-2.8","0,1017","-7.8","0,1105","-7.8","0,1105","-12.8","0,1208","-2.2","0,0426","-2.2","0,0426","-4.4","0,0404","-9.4","0,0311","-9.4","0,0311","","","","","1117.3",",0","803",",0","11.25","0","17.66","0","4.83","0"
"USC00448022","1996","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","283.2","","283.2","0","146","0","92","0","30","","11","0","3","0","133","0","23","0","154","0","0","0","-25.0","0,0206,","610",",0,0108,","363",",0,0107,","56.1",",0,0516,","31.7","0,0521,+","0.0","0,1005","-2.8","0,1103","-6.1","0,1104","-6.7","0,1113","-9.4","0,1115","-1.7","0,0515","-2.2","0,0410","-4.4","0,0408","-7.8","0,0314","-11.1","0,0313","3180.7","","3180.7","0","1193.7",",0","1511",",0","10.50","0","16.70","0","4.29","0"
"USC00448022","1997","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","273.8","","273.8","0","124","0","85","0","23","","8","0","0","0","126","0","12","0","138","0","4","0","-16.7","0,0119,","279",",0,1230,","229",",0,1230,","27.4",",0,0304,","33.3","0,0818,+","0.0","0,1016","-6.1","0,1023","-6.1","0,1023","-6.7","0,1024","-10.0","0,1118","0.0","0,0515","-2.2","0,0417","-5.6","0,0318","-6.7","0,0201","-9.4","0,0130","3003.7","","3003.7","0","788.8",",0","606",",0","10.73","0","16.95","0","4.52","0"
"USC00448022","1998","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","398.5","","398.5","0","128","0","81","0","","","5","0","0","0","114","0","5","0","173","0","10","0","-13.3","0,0313,","","","208",",0,0128,","54.9",",0,0108,","33.3","0,0916,+","0.0","0,1015","-2.2","0,1024","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","0.0","0,0428","-2.2","0,0413","-5.0","0,0325","-12.8","0,0314","-12.8","0,0314","2801.6","","2801.6","0","1071.5",",0","443",",0","12.28","0","18.83","0","5.73","0"
"USC00448022","1999","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","329.9","","329.9","0","111","0","62","0","","","6","0","0","0","129","0","14","0","165","0","15","0","-16.7","0,0106,","","","127",",0,0304,","75.9",",0,0824,","35.6","0,0707,","0.0","0,1022","-2.2","0,1025","-5.0","0,1105","-7.8","0,1118","-9.4","0,1223","0.0","0,0504","-2.2","0,0401","-5.0","0,0328","-11.7","0,0309","-11.7","0,0309","2710.9","","2710.9","0","1016.5",",0","466",",0","11.62","0","18.58","0","4.67","0"
"USC00448022","2000","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","320.3","","320.3","0","118","0","74","0","32","","7","0","0","0","136","0","21","0","173","0","0","0","-16.1","0,1227,+","178",",0,0131,","114",",0,0130,","36.8",",0,0418,","31.7","0,0710,+","0.0","0,1010","-2.2","0,1013","-4.4","0,1106","-7.2","0,1120","-13.3","0,1204","-0.6","0,0428","-2.8","0,0402","-4.4","0,0319","-6.7","0,0318","-11.1","0,0203","2708.0","","2708.0","0","864.3",",0","421",",0","11.01","0","17.62","0","4.39","0"
"USC00448022","2001","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","287.6","","287.6","0","106","0","68","0","4","","3","0","0","0","132","0","9","0","169","0","0","0","-13.9","0,0104,","76",",0,0223,","89",",0,0223,","66.3",",0,0516,","31.7","0,0810,","-3.3","0,1008","-3.3","0,1008","-6.1","0,1029","-7.2","0,1122","-9.4","0,1231","0.0","0,0515","-3.3","0,0420","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3110.7","","3110.7","0","881.1",",0","257",",0","11.33","0","18.27","0","4.39","0"
"USC00448022","2002","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","391.4","","391.4","0","118","0","74","0","12","","5","0","0","0","130","0","8","0","169","0","7","0","-16.7","0,1208,+","152",",0,1206,+","157",",0,1205,","63.2",",0,0726,","33.3","0,0626,+","-1.1","0,1102","-2.8","0,1107","-4.4","0,1109","-8.3","0,1202","-16.7","0,1207","0.0","0,0524","-2.2","0,0522","-7.2","0,0408","-7.2","0,0408","-8.9","0,0323","2719.8","","2719.8","0","998.2",",0","431",",0","11.64","0","18.16","0","5.12","0"
"USC00448022","2003","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","298.3","","298.3","0","154","0","96","0","","","11","0","0","0","124","0","19","0","152","0","0","0","-16.1","0,0119,","","","130",",0,1205,","41.4",",0,0703,","31.1","0,0828,+","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-6.7","0,1130","-12.2","0,1221","0.0","0,0424","-2.8","0,0328","-5.0","0,0313","-6.7","0,0305","-13.3","0,0209","2949.5","","2949.5","0","1322.1",",0","891",",0","11.01","0","16.95","0","5.07","0"
"USC00448022","2004","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","278.9","","278.9","0","133","0","88","0","25","","6","0","4","0","115","0","14","0","170","0","0","0","-23.3","0,1220,","127",",0,0111,+","127",",0,0109,","55.4",",0,0908,","31.7","0,0805,","-0.6","0,1018","-4.4","0,1110","-4.4","0,1110","-8.9","0,1215","-8.9","0,1215","0.0","0,0417","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","2816.2","","2816.2","0","1122.1",",0","466",",0","11.48","0","17.46","0","5.50","0"
"USC00448022","2005","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","369.8","","369.8","0","","","","","","","","","0","0","126","0","13","0","164","0","3","0","-17.2","0,0125,+","","","","","","","33.3","0,0727,","-3.3","0,1027","-3.3","0,1027","-4.4","0,1112","-7.8","0,1118","-8.9","0,1119","-0.6","0,0505","-2.2","0,0418","-4.4","0,0320","-6.7","0,0309","-12.2","0,0129","2849.4","","2849.4","0","","","","","11.42","0","17.80","0","5.03","0"
"USC00448022","2006","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","326.3","","326.3","0","133","0","86","0","8","","4","0","0","0","127","0","4","0","160","0","5","0","-13.9","0,0219,","152",",0,0213,+","127",",0,0212,","57.9",",0,0628,","33.3","0,0804,+","-3.3","0,1013","-3.3","0,1013","-7.2","0,1104","-7.2","0,1104","-10.0","0,1208","-2.8","0,0411","-2.8","0,0411","-5.6","0,0324","-13.3","0,0220","-13.3","0,0220","2716.4","","2716.4","0","1016.4",",0","264",",0","11.67","0","18.36","0","4.98","0"
"USC00448022","2007","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","424.0","","424.0","0","107","0","63","0","7","","3","0","0","0","116","0","13","0","177","0","16","0","-16.7","0,0206,","76",",0,0207,","71",",0,0207,","96.5",",0,1025,","36.1","0,0817,","-3.3","0,1029","-3.3","0,1029","-5.6","0,1108","-9.4","0,1124","-9.4","0,1124","0.0","0,0508","-6.1","0,0411","-6.1","0,0411","-8.3","0,0320","-11.7","0,0218","2814.8","","2814.8","0","897.6",",0","190",",0","11.96","0","18.79","0","5.12","0"
"USC00448022","2008","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","269.1","","269.1","0","126","0","77","0","14","","4","0","0","0","118","0","13","0","160","0","5","0","-15.6","0,0122,+","102",",0,0118,","66",",0,0117,","47.2",",0,0707,","32.8","0,0610,+","-1.7","0,1019","-2.8","0,1020","-4.4","0,1031","-7.2","0,1119","-10.0","0,1123","-1.7","0,0501","-2.2","0,0430","-4.4","0,0416","-6.7","0,0326","-8.9","0,0229","2725.7","","2725.7","0","863.6",",0","201",",0","11.12","0","17.69","0","4.56","0"
"USC00448022","2009","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","275.8","","275.8","0","146","0","90","0","26","","9","0","2","0","127","0","15","0","163","0","0","0","-20.6","0,0118,+","305",",0,1219,","358",",0,1219,","47.8",",0,0927,","31.1","0,0811,+","-3.9","0,1019","-3.9","0,1019","-5.0","0,1206","-7.2","0,1207","-12.8","0,1212","-0.6","0,0519","-2.8","0,0331","-5.0","0,0323","-7.2","0,0306","-10.6","0,0305","2887.4","","2887.4","0","1181.8",",0","764",",0","11.10","0","17.17","0","5.03","0"
"USC00448022","2010","37.2715","-80.71343","580.9","STAFFORDSVILLE 3 ENE, VA US","486.2","","486.2","0","133","0","74","0","77","","17","0","0","0","137","0","41","0","171","0","26","0","-15.0","0,0209,+","381",",0,0210,+","155",",0,0130,","59.7",",0,1201,","35.0","0,0811,","-1.7","0,1023","-2.2","0,1024","-4.4","0,1113","-6.7","0,1129","-10.0","0,1207","-0.6","0,0510","-4.4","0,0328","-4.4","0,0328","-7.2","0,0308","-10.0","0,0211","3036.0","","3036.0","0","922.9",",0","1076",",0","11.06","0","17.49","0","4.63","0"
