"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192107","1973","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","388.0","","388.0","0","127","0","83","0","36","","7","0","7","0","139","0","25","0","137","0","14","0","-22.2","0,0201,","330",",0,0131,+","188",",0,0129,","61.0",",0,1030,","35.0","0,0901,","-1.7","0,1022","-3.3","0,1028","-4.4","0,1108","-10.0","0,1111","-10.0","0,1111","0.0","0,0430","-3.3","0,0415","-5.6","0,0414","-7.2","0,0328","-13.9","0,0301","3735.6","","3735.6","0","1342.2",",0","635",",0","9.58","0","15.84","0","3.31","0"
"USC00192107","1974","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","236.8","","236.8","0","131","0","85","0","50","","17","0","12","0","170","0","30","0","121","0","5","0","-24.4","0,0118,","305",",0,0111,","188",",0,0111,","57.2",",0,0929,","35.0","0,0611,","-1.7","0,0924","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-9.4","0,1123","-1.7","0,0508","-2.8","0,0505","-4.4","0,0410","-6.7","0,0331","-11.1","0,0330","3758.2","","3758.2","0","1212.3",",0","1092",",0","8.18","0","14.56","0","1.81","0"
"USC00192107","1975","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","293.0","","293.0","0","126","0","92","0","54","","19","0","8","0","158","0","29","0","132","0","11","0","-27.2","0,0210,","330",",0,0213,","152",",0,0206,+","86.4",",0,0927,","37.2","0,0803,","-0.6","0,1003","-2.2","0,1031","-5.6","0,1101","-7.2","0,1204","-11.7","0,1205","-1.7","0,0430","-2.2","0,0429","-4.4","0,0422","-8.9","0,0329","-8.9","0,0329","3885.6","","3885.6","0","1347.3",",0","1361",",0","8.73","0","15.04","0","2.42","0"
"USC00192107","1976","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","269.1","","269.1","0","119","0","85","0","54","","19","0","15","0","168","0","44","0","129","0","6","0","-27.2","0,0119,","254",",0,0125,+","178",",0,0122,","47.0",",0,1021,","34.4","0,0823,","-0.6","0,1011","-2.8","0,1012","-6.1","0,1019","-7.8","0,1028","-10.6","0,1130","-0.6","0,0513","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","3721.6","","3721.6","0","1077.1",",0","1248",",0","7.96","0","14.52","0","1.40","0"
"USC00192107","1977","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","261.8","","261.8","0","129","0","91","0","89","","20","0","23","0","152","0","49","0","138","0","7","0","-25.0","0,0128,","508",",0,0117,","203",",0,0319,+","48.3",",0,0510,","35.6","0,0722,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1024","-7.8","0,1128","-10.6","0,1208","0.0","0,0510","-2.8","0,0415","-5.0","0,0411","-7.8","0,0409","-8.9","0,0321","4173.8","","4173.8","0","1321.6",",0","1574",",0","8.18","0","14.44","0","1.92","0"
"USC00192107","1978","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","241.6","","241.6","0","98","0","76","0","99","","15","0","17","0","177","0","52","0","119","0","6","0","-26.1","0,0209,","737",",0,0208,","483",",0,0207,","83.8",",0,0807,","33.9","0,0724,+","0.0","0,0926","-2.8","0,1009","-6.1","0,1018","-7.2","0,1117","-10.0","0,1126","-1.7","0,0504","-2.2","0,0424","-6.1","0,0403","-6.7","0,0326","-11.7","0,0319","4125.5","","4125.5","0","1068.0",",0","2004",",0","7.44","0","14.10","0","0.78","0"
"USC00192107","1979","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","301.2","","301.2","0","113","0","87","0","32","","10","0","13","0","145","0","39","0","133","0","11","0","-24.4","0,0212,","152",",0,0121,","102",",0,0409,+","52.1",",0,0125,+","35.6","0,0714,","-1.1","0,0920","-2.2","0,1027","-4.4","0,1117","-8.3","0,1202","-12.2","0,1215","-1.7","0,0422","-2.8","0,0421","-7.8","0,0328","-7.8","0,0328","-9.4","0,0317","3864.6","","3864.6","0","1357.5",",0","686",",0","8.94","0","14.84","0","3.04","0"
"USC00192107","1980","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","290.5","","290.5","0","108","0","72","0","36","","10","0","12","0","162","0","42","0","129","0","10","0","-23.9","0,1226,+","203",",0,1118,","203",",0,1118,","68.6",",0,0322,","35.6","0,0722,","0.0","0,0928","-3.3","0,1010","-5.0","0,1024","-7.8","0,1103","-10.6","0,1204","-1.7","0,0422","-2.8","0,0418","-4.4","0,0417","-9.4","0,0317","-9.4","0,0317","3759.4","","3759.4","0","1051.1",",0","698",",0","8.00","0","14.38","0","1.62","0"
"USC00192107","1981","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","246.3","","246.3","0","126","0","88","0","64","","17","0","21","0","152","0","38","0","126","0","7","0","-25.6","0,0113,","203",",0,1231,+","178",",0,1206,","43.2",",0,0221,","34.4","0,0709,","-5.6","0,1011","-5.6","0,1011","-5.6","0,1011","-8.3","0,1113","-8.9","0,1201","0.0","0,0519","-3.9","0,0422","-6.7","0,0324","-6.7","0,0324","-11.1","0,0320","3957.4","","3957.4","0","1141.5",",0","975",",0","8.29","0","14.63","0","1.95","0"
"USC00192107","1982","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","203.5","","203.5","0","124","0","82","0","69","","23","0","16","0","157","0","46","0","139","0","7","0","-27.2","0,0119,","406",",0,0128,+","356",",0,0407,","63.5",",0,0606,","35.6","0,0719,","-1.7","0,1011","-5.0","0,1023","-5.0","0,1023","-6.7","0,1111","-8.9","0,1128","-0.6","0,0430","-5.0","0,0423","-5.0","0,0423","-11.1","0,0408","-11.1","0,0408","4154.8","","4154.8","0","1199.8",",0","1434",",0","8.06","0","14.55","0","1.56","0"
"USC00192107","1983","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","352.9","","352.9","0","117","0","87","0","56","","16","0","11","0","150","0","35","0","127","0","14","0","-26.1","0,0213,","660",",0,0213,","356",",0,0212,","71.1",",0,0420,","34.4","0,0912,+","-3.3","0,1021","-3.3","0,1021","-5.0","0,1022","-6.7","0,1114","-11.1","0,1209","-1.7","0,0518","-2.2","0,0414","-5.6","0,0331","-6.7","0,0330","-9.4","0,0325","3618.2","","3618.2","0","1540.3",",0","1651",",0","8.97","0","15.12","0","2.82","0"
"USC00192107","1984","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","293.9","","293.9","0","120","0","82","0","47","","16","0","13","0","148","0","33","0","128","0","6","0","-32.8","0,0122,","305",",0,0123,+","203",",0,0330,+","61.0",",0,0530,","33.9","0,0612,+","-6.1","0,1006","-6.1","0,1006","-6.1","0,1006","-6.7","0,1108","-8.9","0,1120","-1.1","0,0518","-3.3","0,0422","-5.6","0,0401","-11.1","0,0314","-11.1","0,0314","3934.0","","3934.0","0","1181.7",",0","1420",",0","8.66","0","14.91","0","2.42","0"
"USC00192107","1985","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","188.2","","188.2","0","131","0","82","0","66","","19","0","10","0","154","0","50","0","134","0","1","0","-25.6","0,0204,","406",",0,0207,","102",",0,1223,+","57.2",",0,0801,","32.2","0,0816,","-1.1","0,1012","-2.2","0,1021","-4.4","0,1101","-7.2","0,1116","-9.4","0,1204","0.0","0,0510","-3.3","0,0509","-8.3","0,0410","-8.3","0,0410","-9.4","0,0322","3693.2","","3693.2","0","969.1",",0","1071",",0","8.29","0","14.64","0","1.93","0"
"USC00192107","1986","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","208.3","","208.3","0","118","0","79","0","","","15","0","2","0","163","0","35","0","127","0","2","0","-20.0","0,0115,","","","305",",0,1119,","61.0",",0,0127,","34.4","0,0708,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1113","-11.1","0,1114","-11.1","0,1114","-1.1","0,0510","-3.9","0,0420","-6.7","0,0325","-6.7","0,0325","-8.9","0,0323","3775.5","","3775.5","0","1106.2",",0","1040",",0","8.20","0","14.43","0","1.96","0"
"USC00192107","1987","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","216.1","","216.1","0","134","0","71","0","","","24","0","12","0","159","0","32","0","118","0","5","0","-26.1","0,0128,","","","203",",0,0429,","70.4",",0,0405,","33.3","0,0818,","-0.6","0,1009","-3.3","0,1014","-4.4","0,1027","-8.9","0,1121","-8.9","0,1121","-0.6","0,0514","-2.8","0,0427","-4.4","0,0318","-7.8","0,0316","-9.4","0,0315","3989.4","","3989.4","0","1089.1",",0","1672",",0","8.12","0","14.14","0","2.10","0"
"USC00192107","1988","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","326.6","","326.6","0","135","0","79","0","64","","13","0","19","0","156","0","33","0","116","0","11","0","-30.6","0,0111,","330",",0,0215,+","216",",0,0109,","61.0",",0,1121,","34.4","0,0709,","-1.1","0,1007","-2.2","0,1014","-5.0","0,1021","-6.7","0,1031","-10.0","0,1206","-2.2","0,0426","-2.2","0,0426","-12.2","0,0324","-12.2","0,0324","-12.2","0,0324","3919.8","","3919.8","0","1051.3",",0","1193",",0","8.08","0","14.16","0","1.99","0"
"USC00192107","1989","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","159","0","98","0","41","","14","0","11","0","156","0","","","","","","","-25.6","0,1225,+","178",",0,1216,","178",",0,1216,","69.9",",0,1021,","","","0.0","0,0928","-2.2","0,1010","-4.4","0,1118","-8.9","0,1122","-8.9","0,1122","-1.1","0,0429","-2.2","0,0426","-5.0","0,0423","-8.3","0,0323","-10.0","0,0320","","","","","1358.7",",0","826",",0","","","","","1.72","0"
"USC00192107","1990","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","142","0","90","0","35","","18","0","","","","","","","","","","","","","178",",0,0226,+","152",",0,1228,","73.7",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","3839.5","","3839.5","0","1277.3",",0","1042",",0","","","","","",""
"USC00192107","1991","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","127","0","80","0","","","15","0","","","","","","","","","","","","","","","178",",0,0112,","127.8",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1275.7",",0","939",",0","","","","","",""
"USC00192107","1992","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","142","0","92","0","51","","16","0","","","","","33","0","114","0","1","0","","","660",",0,1213,","584",",0,1212,","63.5",",0,1212,","33.3","0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","1189.5",",0","1269",",0","","","13.52","0","",""
"USC00192107","1993","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","249.3","","249.3","0","139","0","83","0","73","","21","0","11","0","160","0","53","0","119","0","7","0","-22.8","0,0226,+","635",",0,0314,","457",",0,0314,","64.0",",0,1129,","33.9","0,0711,+","0.0","0,0920","-5.0","0,1011","-5.0","0,1011","-6.7","0,1108","-11.1","0,1126","-0.6","0,0430","-2.2","0,0429","-5.6","0,0408","-8.3","0,0323","-17.2","0,0320","4049.3","","4049.3","0","1203.8",",0","1829",",0","8.06","0","14.06","0","2.06","0"
"USC00192107","1994","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","278.3","","278.3","0","128","0","92","0","83","","24","0","23","0","153","0","48","0","124","0","4","0","-28.9","0,0127,","508",",0,0304,","254",",0,0317,","41.9",",0,0118,","33.3","0,0708,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1121","-8.9","0,1124","-8.9","0,1124","0.0","0,0503","-2.8","0,0423","-4.4","0,0322","-6.7","0,0321","-8.9","0,0312","4063.1","","4063.1","0","1154.7",",0","1987",",0","8.24","0","14.36","0","2.12","0"
"USC00192107","1995","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","255.2","","255.2","0","127","0","82","0","","","15","0","6","0","152","0","41","0","121","0","6","0","-22.2","0,0208,+","","","305",",0,0205,","79.0",",0,1006,","35.6","0,0715,","-1.1","0,1018","-2.2","0,1105","-8.3","0,1110","-8.3","0,1110","-12.2","0,1130","-0.6","0,0502","-3.3","0,0417","-4.4","0,0411","-9.4","0,0406","-9.4","0,0406","3615.7","","3615.7","0","1081.3",",0","1391",",0","8.35","0","14.29","0","2.40","0"
"USC00192107","1996","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","185.6","","185.6","0","150","0","97","0","75","","25","0","24","0","166","0","44","0","113","0","0","0","-31.1","0,0206,+","660",",0,0113,+","457",",0,1208,","83.8",",0,0714,","31.7","0,0521,","-1.7","0,1004","-2.8","0,1005","-5.6","0,1113","-6.7","0,1114","-8.9","0,1115","-0.6","0,0515","-2.2","0,0428","-5.0","0,0330","-8.9","0,0328","-8.9","0,0328","4097.2","","4097.2","0","1504.3",",0","3287",",0","7.84","0","13.60","0","2.09","0"
"USC00192107","1997","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","137","0","82","0","48","","18","0","","","","","","","","","","","","","610",",0,0401,","711",",0,0401,","48.3",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.9",",0","1916",",0","","","","","",""
"USC00192107","1998","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","253.2","","253.2","0","129","0","86","0","","","8","0","0","0","141","0","20","0","137","0","0","0","-17.2","0,0101,","","","127",",0,0124,","69.9",",0,0124,","30.6","0,0825,+","-1.1","0,1006","-6.1","0,1104","-6.1","0,1104","-6.7","0,1110","-10.6","0,1223","-0.6","0,0514","-3.9","0,0413","-5.0","0,0326","-6.7","0,0325","-8.9","0,0317","3546.5","","3546.5","0","1198.6",",0","598",",0","9.80","0","15.60","0","4.01","0"
"USC00192107","1999","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","280.6","","280.6","0","116","0","78","0","38","","12","0","4","0","152","0","25","0","122","0","8","0","-21.1","0,0102,","203",",0,0226,","191",",0,0226,","108.0",",0,0917,","33.9","0,0706,+","-1.7","0,1007","-3.3","0,1008","-6.1","0,1112","-8.9","0,1201","-8.9","0,1201","-0.6","0,0501","-3.9","0,0411","-5.0","0,0327","-6.7","0,0321","-9.4","0,0311","3472.5","","3472.5","0","1184.9",",0","1120",",0","9.46","0","15.97","0","2.96","0"
"USC00192107","2000","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","160.0","","160.0","0","150","0","77","0","63","","15","0","15","0","147","0","44","0","114","0","2","0","-21.1","0,0122,+","305",",0,1231,","254",",0,1231,","82.6",",0,0422,","32.8","0,0510,","-2.2","0,0929","-2.2","0,0929","-7.2","0,1120","-7.2","0,1120","-10.0","0,1124","-0.6","0,0503","-3.3","0,0414","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","3561.1","","3561.1","0","1160.6",",0","1322",",0","8.09","0","13.95","0","2.23","0"
"USC00192107","2001","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","117","0","79","0","89","","23","0","","","","","33","0","143","0","6","0","","","686",",0,0311,+","457",",0,0206,","58.4",",0,0618,","34.4","0,0810,","","","","","","","","","","","","","","","","","","","","","4008.9","","4008.9","","883.7",",0","2037",",0","","","15.46","0","",""
"USC00192107","2003","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","137","0","86","0","","","17","0","","","","","","","","","","","","","","","305",",0,1207,","61.0",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1247.5",",0","1793",",0","","","","","",""
"USC00192107","2004","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","124","0","75","0","","","15","0","","","","","45","0","132","0","1","0","","","","","132",",0,0317,","77.7",",0,0929,","32.2","0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","1137.7",",0","1269",",0","","","14.07","0","",""
"USC00192107","2005","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","144","0","94","0","","","27","0","","","","","","","","","","","","","","","356",",0,0123,","85.6",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","3772.5","","3772.5","0","1340.1",",0","2611",",0","","","","","",""
"USC00192107","2006","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","","","","","32","","","","","","","","","","","","","","","","279",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00192107","2007","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","130","0","82","0","74","","19","0","","","","","","","","","","","","","330",",0,1221,+","267",",0,1214,","100.6",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.9",",0","1759",",0","","","","","",""
"USC00192107","2008","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","234.9","","234.9","H","171","H","99","H","","","","","1","H","144","H","30","H","126","H","4","H","-18.9","H,0104,","","","","","128.3",",H,0907,","36.1","H,0611,+","-0.6","H,1018","-2.2","H,1021","-5.6","H,1103","-6.7","H,1119","-8.9","H,1122","-1.1","H,0501","-3.9","H,0404","-5.0","0,0331","-7.2","0,0324","-8.9","0,0303","","","","","1665.8",",H","","","9.37","H","14.97","H","3.77","H"
"USC00192107","2009","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","177.0","","177.0","H","154","H","95","H","","","","","10","H","142","H","45","H","108","H","3","H","-24.4","H,0117,+","","","","","76.5",",H,0724,","34.4","H,0817,","0.0","H,1013","-3.3","H,1107","-6.1","H,1207","-7.8","H,1211","-11.1","H,1213","-1.7","H,0420","-2.8","H,0416","-5.0","H,0326","-6.7","H,0324","-16.1","H,0306","3781.4","","3781.4","H","1238.1",",H","","","8.31","H","13.77","H","2.84","H"
"USC00192107","2010","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","410.6","","410.6","H","129","H","74","H","","","","","1","H","123","H","37","H","140","H","10","H","-18.3","H,0111,","","","","","75.2",",H,1002,","37.8","H,0706,","-1.7","H,1101","-4.4","H,1103","-4.4","H,1103","-9.4","H,1209","-9.4","H,1209","-1.7","H,0511","-6.7","H,0328","-6.7","H,0328","-6.7","H,0328","-9.4","H,0214","3427.0","","3427.0","H","1210.9",",H","","","10.01","H","15.46","H","4.56","H"
"USC00192107","2011","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","356.0","","356.0","7","148","7","98","7","","","","","11","7","138","7","31","7","125","7","7","7","-24.4","7,0123,","","","","","76.5",",7,0828,","37.2","7,0723,","-1.7","7,1028","-3.3","7,1031","-5.6","7,1212","-9.4","7,1218","-9.4","7,1218","-1.7","7,0423","-2.2","7,0422","-6.1","7,0329","-6.7","7,0328","-14.4","7,0305","3623.6","","3623.6","7","1850.7",",7","","","9.69","7","15.33","7","4.05","7"
"USC00192107","2012","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","352.8","","352.8","7","134","7","75","7","","","","","0","7","131","7","15","7","141","7","9","7","-17.2","7,0123,+","","","","","71.1",",7,0423,","33.3","7,0804,+","-1.1","7,1013","-6.7","7,1106","-6.7","7,1106","-6.7","7,1106","-9.4","7,1231","-1.1","7,0501","-3.9","7,0328","-8.9","7,0308","-8.9","7,0308","-8.9","7,0308","3030.8","","3030.8","7","1050.0",",7","","","10.49","7","15.79","7","5.18","7"
