"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250355","1961","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","62","0","50","0","","","12","0","","","","","","","","","","","","","","","203",",0,0411,","50.8",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","628.4",",0","913",",0","","","","","",""
"USC00250355","1963","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","63","0","46","0","","","8","0","","","","","","","","","","","","","","","114",",0,0304,","51.8",",0,0915,+","","","","","","","","","","","","","","","","","","","","","","","","","","","567.0",",0","477",",0","","","","","",""
"USC00250355","1965","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","73","0","50","0","","","7","0","","","","","","","","","","","","","","","152",",0,0123,","51.1",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.9",",0","418",",0","","","","","",""
"USC00250355","1966","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","50","0","34","0","50","","","","","","","","","","","","","","","","178",",0,1229,+","","","63.2",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","430.5",",0","","","","","","","",""
"USC00250355","1967","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","74","0","41","0","32","","6","0","","","","","","","","","","","","","178",",0,0108,+","152",",0,0423,","41.1",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.6",",0","375",",0","","","","","",""
"USC00250355","1968","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","63","0","35","0","","","","","","","","","","","","","","","","","","","","","65.0",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.1",",0","","","","","","","",""
"USC00250355","1969","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","71","0","42","0","","","","","","","","","","","","","","","","","","","","","31.0",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","465.7",",0","","","","","","","",""
"USC00250355","1972","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","81","0","46","0","46","","9","0","","","","","","","","","","","","","178",",0,1117,+","152",",0,1113,","34.3",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.8",",0","721",",0","","","","","",""
"USC00250355","1973","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","81","0","49","0","54","","13","0","","","","","","","","","","","","","279",",0,1231,+","140",",0,1225,","60.5",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.3",",0","810",",0","","","","","",""
"USC00250355","1974","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","62","0","38","0","54","","8","0","","","","","","","","","","","","","279",",0,0114,+","76",",0,1214,+","95.0",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","448.6",",0","458",",0","","","","","",""
"USC00250355","1975","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","82","0","36","0","68","","11","0","","","","","","","","","","","","","381",",0,1130,","152",",0,1120,","54.6",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","424.7",",0","742",",0","","","","","",""
"USC00250355","1977","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","65","0","51","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.1",",0","","","","","","","",""
"USC00250355","1980","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","50","0","24","0","","","","","","","","","","","","","","","","","","","","","47.2",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","290.1",",0","","","","","","","",""
"USC00250355","1981","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","75","0","55","0","","","6","0","","","","","","","","","","","","","","","203",",0,1201,","63.5",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","688.9",",0","635",",0","","","","","",""
"USC00250355","1982","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","55","0","36","0","","","","","","","","","","","","","","","","","","","","","35.8",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","501.9",",0","","","","","","","",""
"USC00250355","1987","41.4224","-100.184","828.4","ARNOLD, NE US","442.6","","442.6","0","76","0","49","0","28","","15","0","4","0","170","0","29","0","166","0","40","0","-20.0","0,1231,+","229",",0,1230,+","203",",0,1227,","40.1",",0,0825,","38.9","0,0731,","0.0","0,0912","-3.3","0,1007","-8.3","0,1011","-8.3","0,1011","-10.0","0,1020","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-6.7","0,0403","-15.0","0,0330","3279.2","","3279.2","0","578.2",",0","1023",",0","10.35","0","17.90","0","2.80","0"
"USC00250355","1988","41.4224","-100.184","828.4","ARNOLD, NE US","532.6","","532.6","0","73","0","43","0","","","","","20","0","173","0","37","0","169","0","44","0","-34.4","0,0109,","","","","","76.7",",0,0708,","41.1","0,0621,","-2.2","0,1005","-2.2","0,1005","-10.6","0,1028","-10.6","0,1028","-10.6","0,1028","-1.1","0,0428","-3.9","0,0427","-6.7","0,0418","-6.7","0,0418","-10.6","0,0316","3720.7","","3720.7","0","611.2",",0","","","9.69","0","17.65","0","1.73","0"
"USC00250355","1989","41.4224","-100.184","828.4","ARNOLD, NE US","396.9","","396.9","0","69","0","39","0","37","","13","0","27","0","172","0","43","0","166","0","31","0","-35.0","0,1222,","152",",0,0304,+","102",",0,0301,+","36.3",",0,0625,","38.3","0,0709,+","-1.1","0,0913","-3.9","0,0923","-12.2","0,1019","-12.2","0,1019","-12.2","0,1019","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-6.7","0,0501","-9.4","0,0411","3546.6","","3546.6","0","398.5",",0","866",",0","8.78","0","16.78","0","0.78","0"
"USC00250355","1990","41.4224","-100.184","828.4","ARNOLD, NE US","486.7","","486.7","0","76","0","40","0","38","","9","0","14","0","171","0","26","0","168","0","46","0","-29.4","0,1222,","229",",0,0120,","254",",0,0120,","78.7",",0,0812,","41.1","0,0702,","-2.8","0,0923","-2.8","0,0923","-4.4","0,1012","-6.7","0,1016","-13.3","0,1104","-1.1","0,0510","-2.2","0,0501","-4.4","0,0430","-6.7","0,0417","-8.9","0,0411","3568.5","","3568.5","0","563.3",",0","1029",",0","9.93","0","17.67","0","2.18","0"
"USC00250355","1991","41.4224","-100.184","828.4","ARNOLD, NE US","504.1","","504.1","0","80","0","48","0","33","","13","0","8","0","175","0","30","0","161","0","38","0","-21.1","0,0106,+","127",",0,1106,+","102",",0,0129,","70.1",",0,0516,","39.4","0,0705,","-0.6","0,0918","-3.9","0,0919","-6.1","0,1006","-7.2","0,1025","-11.7","0,1029","-2.8","0,0506","-2.8","0,0506","-4.4","0,0414","-7.2","0,0330","-10.0","0,0309","3474.6","","3474.6","0","600.1",",0","699",",0","10.21","0","17.69","0","2.74","0"
"USC00250355","1992","41.4224","-100.184","828.4","ARNOLD, NE US","205.3","","205.3","0","88","0","47","0","38","","11","0","5","0","169","0","30","0","163","0","11","0","-21.1","0,1215,","102",",0,1215,+","127",",0,0309,","74.9",",0,0824,","36.1","0,0809,","-2.2","0,0928","-2.2","0,0928","-5.6","0,1016","-7.2","0,1018","-12.2","0,1105","-1.7","0,0529","-2.8","0,0428","-6.7","0,0422","-6.7","0,0422","-10.0","0,0401","3249.7","","3249.7","0","516.5",",0","630",",0","9.38","0","16.69","0","2.08","0"
"USC00250355","1993","41.4224","-100.184","828.4","ARNOLD, NE US","254.2","","254.2","0","105","0","65","0","83","","15","0","19","0","172","0","56","0","149","0","10","0","-28.9","0,0217,","356",",0,0120,","254",",0,0109,","63.5",",0,0727,","33.3","0,0912,+","-1.7","0,0927","-3.3","0,1009","-5.0","0,1010","-6.7","0,1021","-8.9","0,1027","-0.6","0,0503","-3.3","0,0420","-5.0","0,0416","-6.7","0,0404","-9.4","0,0318","4149.3","","4149.3","0","795.7",",0","1260",",0","7.80","0","14.69","0","0.91","0"
"USC00250355","1994","41.4224","-100.184","828.4","ARNOLD, NE US","416.1","","416.1","0","75","0","50","0","58","","18","0","14","0","163","0","35","0","174","0","30","0","-30.0","0,0209,","203",",0,0222,","203",",0,0222,","66.0",",0,0712,","38.9","0,0827,","-2.8","0,1009","-2.8","0,1009","-6.7","0,1025","-6.7","0,1025","-10.6","0,1115","-0.6","0,0501","-2.2","0,0430","-7.2","0,0429","-7.2","0,0429","-12.8","0,0406","3666.7","","3666.7","0","614.4",",0","1406",",0","9.67","0","17.37","0","1.97","0"
"USC00250355","1995","41.4224","-100.184","828.4","ARNOLD, NE US","452.4","","452.4","0","77","0","45","0","25","","7","0","10","0","169","0","35","0","137","0","38","0","-27.8","0,0104,","203",",0,0307,+","203",",0,0306,","71.1",",0,0919,","39.4","0,0711,","-6.1","0,0922","-6.1","0,0922","-6.1","0,0922","-8.9","0,1024","-8.9","0,1024","0.0","0,0512","-5.6","0,0427","-5.6","0,0427","-8.3","0,0330","-12.8","0,0309","3561.8","","3561.8","0","712.7",",0","590",",0","9.29","0","16.81","0","1.77","0"
"USC00250355","1996","41.4224","-100.184","828.4","ARNOLD, NE US","269.0","","269.0","0","79","0","52","0","45","","10","0","27","0","171","0","46","0","141","0","9","0","-31.7","0,0203,","102",",0,1116,+","102",",0,0414,","63.5",",0,0527,","34.4","0,0718,+","0.0","0,0927","-2.8","0,1010","-5.6","0,1018","-7.2","0,1022","-8.9","0,1102","-0.6","0,0502","-3.9","0,0422","-6.7","0,0406","-6.7","0,0406","-8.9","0,0331","3825.9","","3825.9","0","634.1",",0","728",",0","7.99","0","15.31","0","0.67","0"
"USC00250355","1997","41.4224","-100.184","828.4","ARNOLD, NE US","389.1","","389.1","0","73","0","55","0","","","15","0","10","0","166","0","41","0","151","0","31","0","-27.2","0,0128,","","","127",",0,0203,","48.3",",0,1012,","36.7","0,0618,","-1.1","0,1012","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-10.6","0,1025","0.0","0,0515","-3.3","0,0512","-4.4","0,0416","-12.8","0,0413","-12.8","0,0413","3844.6","","3844.6","0","622.3",",0","850",",0","9.41","0","16.76","0","2.06","0"
"USC00250355","1998","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","63","0","53","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.8",",0","","","","","","","",""
"USC00250355","2000","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","62","0","38","0","","","4","0","","","","","","","","","","","","","","","76",",0,1111,","45.7",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","461.0",",0","219",",0","","","","","",""
"USC00250355","2001","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","68","0","42","0","31","","","","","","","","","","","","","","","","178",",0,0201,","","","42.4",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","531.0",",0","","","","","","","",""
"USC00250355","2002","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","112",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","574",",0","","","","","",""
"USC00250355","2004","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","67","0","48","0","","","","","","","","","","","","","","","","","","","","","28.4",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","489.7",",0","","","","","","","",""
"USC00250355","2006","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3373.6","","3373.6","0","","","","","","","","","",""
"USC00250355","2013","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","50","7","36","7","14","","7","7","","","","","","","","","","","","","102",",7,1105,","102",",7,1105,","38.9",",7,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","460.3",",7","304",",7","","","","","",""
"USC00250355","2015","41.4224","-100.184","828.4","ARNOLD, NE US","370.7","","370.7","7","","","","","","","","","15","7","144","7","28","7","167","7","14","7","-26.7","7,0102,+","","","","","","","35.0","7,0611,+","-2.2","7,1017","-2.2","7,1017","-4.4","7,1029","-6.7","7,1114","-8.9","7,1123","-1.1","7,0513","-2.8","7,0423","-8.3","7,0327","-8.3","7,0327","-17.8","7,0306","","","","","","","","","10.51","7","17.93","7","3.10","7"
"USC00250355","2016","41.4224","-100.184","828.4","ARNOLD, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3138.3","","3138.3","7","","","","","","","","","",""
