"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030130","1955","34.7961","-92.8417","212.8","ALUM FORK, AR US","1102.1","","1102.1","0","69","0","54","0","0","","0","0","0","0","75","0","0","0","232","0","77","0","-12.8","0,0211,","0",",0,1231,+","0","T,0,0527,+","94.0",",0,0930,","36.7","0,0908,+","0.0","0,1103","-2.2","0,1110","-6.7","0,1128","-6.7","0,1128","-11.1","0,1216","-3.9","0,0329","-3.9","0,0329","-6.7","0,0327","-6.7","0,0327","-9.4","0,0326","1633.9","","1633.9","0","1001.9",",0","0","T,0","16.71","0","23.51","0","9.90","0"
"USC00030130","1957","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","","","108","0","105","0","1","","1","0","","","","","","","","","","","","","76",",0,1122,","76",",0,1122,","133.4",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","2090.7",",0","76",",0","","","","","",""
"USC00030130","1958","34.7961","-92.8417","212.8","ALUM FORK, AR US","972.6","","972.6","0","84","0","81","0","2","","0","0","0","0","75","0","4","0","210","0","66","0","-13.9","0,1215,","127",",0,1213,","0","T,0,1128,","80.0",",0,1114,","36.7","0,0803,","-0.6","0,1107","-2.2","0,1128","-5.6","0,1129","-7.2","0,1213","-10.6","0,1214","-6.1","0,0320","-6.1","0,0320","-6.1","0,0320","-6.7","0,0219","-10.0","0,0217","1897.0","","1897.0","0","1471.3",",0","0","T,0","15.63","0","21.83","0","9.42","0"
"USC00030130","1959","34.7961","-92.8417","212.8","ALUM FORK, AR US","1022.7","","1022.7","0","86","0","79","0","1","","0","0","0","0","70","0","2","0","221","0","57","0","-14.4","0,0105,","51",",0,0117,","0","T,0,1128,","182.9",",0,0609,","35.0","0,0801,+","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-8.3","0,1117","","","0.0","0,0414","-2.2","0,0316","-7.2","0,0221","-7.2","0,0221","-11.1","0,0123","1727.6","","1727.6","0","1579.0",",0","0","T,0","16.27","0","22.60","0","9.95","0"
"USC00030130","1960","34.7961","-92.8417","212.8","ALUM FORK, AR US","1087.4","","1087.4","0","86","0","81","0","","","6","0","0","0","87","0","3","0","217","0","80","0","-11.7","0,1202,","","","152",",0,1231,","73.2",",0,1109,+","38.3","0,0712,","-2.2","0,1110","-2.2","0,1110","-5.6","0,1111","-11.7","0,1202","-11.7","0,1202","-0.6","0,0326","-2.2","0,0321","-10.0","0,0305","-10.0","0,0305","-10.0","0,0305","2007.5","","2007.5","0","1274.6",",0","470",",0","15.73","0","22.00","0","9.46","0"
"USC00030130","1961","34.7961","-92.8417","212.8","ALUM FORK, AR US","885.9","","885.9","0","84","0","79","0","1","","1","0","0","0","53","0","3","0","220","0","49","0","-12.2","0,0125,","25",",0,0207,","51",",0,0207,","114.8",",0,1122,","37.2","0,0805,","0.0","0,1107","-2.8","0,1109","-6.7","0,1212","-6.7","0,1212","-9.4","0,1213","-1.1","0,0416","-2.8","0,0310","-4.4","0,0205","-7.2","0,0204","-8.9","0,0129","1744.4","","1744.4","0","1290.2",",0","51",",0","15.87","0","22.12","0","9.63","0"
"USC00030130","1962","34.7961","-92.8417","212.8","ALUM FORK, AR US","1141.9","","1141.9","0","84","0","83","0","1","","0","0","3","0","58","0","3","0","206","0","76","0","-18.9","0,0111,","229",",0,0109,","13",",0,1224,","108.0",",0,0915,","38.9","0,0819,+","0.0","0,1104","-3.9","0,1210","-7.2","0,1211","-7.2","0,1211","-15.0","0,1212","-0.6","0,0416","-2.2","0,0316","-6.1","0,0302","-9.4","0,0301","-9.4","0,0301","1828.9","","1828.9","0","1489.5",",0","13",",0","16.51","0","22.81","0","10.21","0"
"USC00030130","1963","34.7961","-92.8417","212.8","ALUM FORK, AR US","1226.8","","1226.8","0","56","0","52","0","4","","1","0","1","0","79","0","9","0","242","0","91","0","-18.3","0,0124,","76",",0,1223,+","76",",0,1222,","116.1",",0,1122,","38.9","0,0828,","-1.7","0,1114","-2.8","0,1124","-7.2","0,1214","-7.2","0,1214","-11.1","0,1215","-1.1","0,0322","-3.9","0,0306","-6.1","0,0227","-13.3","0,0222","-13.3","0,0222","1770.0","","1770.0","0","867.3",",0","76",",0","16.74","0","23.88","0","9.59","0"
"USC00030130","1964","34.7961","-92.8417","212.8","ALUM FORK, AR US","1131.4","","1131.4","0","79","0","63","0","0","","0","0","0","0","72","0","3","0","230","0","89","0","-13.9","0,0114,","0","T,0,1219,+","0","T,0,1219,+","88.9",",0,0309,","42.2","0,0804,","-3.9","0,1120","-3.9","0,1120","-5.0","0,1121","-8.9","0,1122","-8.9","0,1122","-0.6","0,0331","-5.6","0,0330","-5.6","0,0330","-6.7","0,0229","-8.9","0,0222","1707.2","","1707.2","0","1127.9",",0","0","T,0","16.90","0","23.92","0","9.87","0"
"USC00030130","1965","34.7961","-92.8417","212.8","ALUM FORK, AR US","1127.0","","1127.0","0","78","0","59","0","1","","2","0","0","0","58","0","0","0","226","0","81","0","-11.1","0,0117,","51",",0,0224,","51",",0,0304,+","161.8",",0,0922,","38.9","0,0724,","-3.3","0,1130","-3.3","0,1130","-4.4","0,1226","","","","","-1.7","0,0327","-6.1","0,0321","-6.1","0,0321","-8.3","0,0320","-10.0","0,0225","1660.2","","1660.2","0","1252.5",",0","138",",0","17.31","0","24.04","0","10.58","0"
"USC00030130","1966","34.7961","-92.8417","212.8","ALUM FORK, AR US","985.6","","985.6","0","96","0","68","0","11","","7","0","1","0","67","0","6","0","232","0","68","0","-17.8","0,0130,","127",",0,0223,","127",",0,0223,","110.0",",0,0102,","41.1","0,0710,","-1.7","0,1102","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","-0.6","0,0406","-3.3","0,0325","-4.4","0,0225","-8.3","0,0203","-11.7","0,0131","1549.8","","1549.8","0","1372.1",",0","387",",0","16.26","0","22.99","0","9.54","0"
"USC00030130","1967","34.7961","-92.8417","212.8","ALUM FORK, AR US","929.3","","929.3","0","90","0","74","0","5","","3","0","0","0","63","0","3","0","238","0","44","0","-12.2","0,0118,","51",",0,0306,","38",",0,0306,","88.9",",0,0907,","36.7","0,0807,","-0.6","0,1104","-3.3","0,1204","-5.0","0,1222","-6.7","0,1226","","","-3.3","0,0318","-3.3","0,0318","-6.7","0,0307","-6.7","0,0307","-10.0","0,0207","1520.3","","1520.3","0","1442.2",",0","101",",0","16.49","0","23.01","0","9.96","0"
"USC00030130","1968","34.7961","-92.8417","212.8","ALUM FORK, AR US","930.8","","930.8","0","96","0","76","0","2","","1","0","0","0","83","0","4","0","214","0","60","0","-14.4","0,0107,","51",",0,0221,","51",",0,0221,","88.9",",0,0513,","35.0","0,0824,+","0.0","0,1109","-2.8","0,1112","-6.1","0,1208","-8.9","0,1215","-8.9","0,1215","-0.6","0,0406","-4.4","0,0324","-4.4","0,0324","-7.8","0,0301","-10.0","0,0222","1841.2","","1841.2","0","1505.2",",0","51",",0","15.65","0","22.04","0","9.27","0"
"USC00030130","1969","34.7961","-92.8417","212.8","ALUM FORK, AR US","1046.2","","1046.2","0","86","0","65","0","0","","0","0","0","0","67","0","0","0","209","0","67","0","-11.7","0,0104,","0",",0,1231,+","0",",0,1231,+","138.4",",0,0130,","40.6","0,0714,+","-1.1","0,1105","-2.2","0,1114","-7.2","0,1115","-7.2","0,1115","","","0.0","0,0330","-3.9","0,0313","-5.0","0,0311","-7.2","0,0124","-9.4","0,0105","1887.2","","1887.2","0","1193.6",",0","0",",0","16.07","0","22.56","0","9.59","0"
"USC00030130","1970","34.7961","-92.8417","212.8","ALUM FORK, AR US","1055.4","","1055.4","0","95","0","72","0","","","","","0","0","60","0","9","0","214","0","73","0","-13.3","0,0109,+","","","","","139.7",",0,1027,","37.8","0,0702,","-5.6","0,1116","-5.6","0,1116","-5.6","0,1116","-10.6","0,1124","-10.6","0,1124","-1.7","0,0403","-2.2","0,0315","-5.6","0,0227","-7.2","0,0226","-10.0","0,0204","1890.8","","1890.8","0","1392.4",",0","","","16.09","0","22.36","0","9.82","0"
"USC00030130","1971","34.7961","-92.8417","212.8","ALUM FORK, AR US","1014.7","","1014.7","0","102","0","69","0","0","","0","0","0","0","61","0","5","0","237","0","61","0","-11.7","0,0209,","0",",0,1231,+","0",",0,1231,+","65.5",",0,1209,","38.9","0,0715,","-0.6","0,1107","-2.8","0,1108","","","","","","","0.0","0,0407","-5.6","0,0308","-5.6","0,0308","-8.3","0,0304","-9.4","0,0210","1758.8","","1758.8","0","1004.9",",0","0",",0","16.67","0","23.27","0","10.06","0"
"USC00030130","1972","34.7961","-92.8417","212.8","ALUM FORK, AR US","1052.8","","1052.8","0","110","0","80","0","","","","","0","0","69","0","4","0","219","0","75","0","-13.3","0,0116,","","","","","77.2",",0,0904,","37.8","0,0821,+","0.0","0,1026","-3.9","0,1123","-7.2","0,1206","-7.2","0,1206","","","-0.6","0,0402","-2.2","0,0309","-7.2","0,0208","-7.2","0,0208","-8.9","0,0204","1471.1","","1471.1","0","1357.5",",0","","","16.25","0","22.80","0","9.71","0"
"USC00030130","1973","34.7961","-92.8417","212.8","ALUM FORK, AR US","946.2","","946.2","0","120","0","92","0","","","","","0","0","51","0","6","0","227","0","45","0","-10.6","0,0112,","","","","","88.9",",0,1013,","36.7","0,0704,+","0.0","0,1110","-3.9","0,1207","-6.1","0,1208","-7.8","0,1217","-9.4","0,1221","-1.7","0,0411","-3.3","0,0222","-6.7","0,0217","-6.7","0,0217","-10.6","0,0112","1911.0","","1911.0","0","1754.7",",0","","","16.45","0","22.52","0","10.38","0"
"USC00030130","1974","34.7961","-92.8417","212.8","ALUM FORK, AR US","841.9","","841.9","0","113","0","84","0","0","","0","0","0","0","53","0","3","0","237","0","51","0","-10.0","0,0102,","0",",0,1231,+","0",",0,1231,+","124.7",",0,0607,","39.4","0,0722,","-3.3","0,1115","-3.3","0,1115","-7.8","0,1209","-7.8","0,1209","","","0.0","0,0409","-4.4","0,0324","-4.4","0,0324","-6.7","0,0225","-10.0","0,0102","1404.5","","1404.5","0","1692.7",",0","0",",0","16.47","0","22.82","0","10.13","0"
"USC00030130","1975","34.7961","-92.8417","212.8","ALUM FORK, AR US","1017.5","","1017.5","0","129","0","79","0","1","","1","0","0","0","72","0","0","0","224","0","59","0","-12.8","0,0113,","76",",0,1225,","76",",0,1225,","106.4",",0,0328,","39.4","0,0902,","-3.9","0,1114","-3.9","0,1114","-5.0","0,1123","-8.3","0,1127","-10.6","0,1218","-1.7","0,0404","-2.8","0,0403","-5.6","0,0314","-8.3","0,0210","-11.7","0,0207","1718.6","","1718.6","0","1392.8",",0","76",",0","16.39","0","22.94","0","9.83","0"
"USC00030130","1976","34.7961","-92.8417","212.8","ALUM FORK, AR US","848.0","","848.0","0","107","0","59","0","0","","1","0","0","0","63","0","1","0","229","0","53","0","-15.0","0,1231,","0","T,0,1111,","64",",0,1114,","120.9",",0,0625,","37.8","0,0724,","0.0","0,1018","-5.0","0,1105","-5.0","0,1105","-10.0","0,1129","-10.0","0,1129","-1.1","0,0317","-3.3","0,0208","-8.9","0,0207","-8.9","0,0207","-8.9","0,0207","1477.9","","1477.9","0","1148.0",",0","64",",0","16.09","0","22.96","0","9.22","0"
"USC00030130","1977","34.7961","-92.8417","212.8","ALUM FORK, AR US","1232.5","","1232.5","0","113","0","68","0","","","4","0","0","0","71","0","3","0","240","0","85","0","-16.7","0,0119,","","","51",",0,0109,","71.1",",0,0303,","38.9","0,0709,+","-2.2","0,1110","-2.2","0,1110","-5.0","0,1126","-6.7","0,1206","-8.9","0,1207","0.0","0,0323","-3.3","0,0221","-6.7","0,0216","-6.7","0,0216","-10.6","0,0131","1887.1","","1887.1","0","1276.5",",0","139",",0","17.06","0","23.79","0","10.34","0"
"USC00030130","1978","34.7961","-92.8417","212.8","ALUM FORK, AR US","1146.2","","1146.2","0","108","0","73","0","","","9","0","0","0","79","0","12","0","229","0","79","0","-11.1","0,0109,","","","76",",0,0125,","79.2",",0,1116,","39.4","0,0730,","0.0","0,1108","-3.9","0,1204","-7.2","0,1209","-7.2","0,1209","-10.0","0,1210","-1.1","0,0327","-2.2","0,0317","-8.3","0,0305","-8.3","0,0305","-8.9","0,0304","2036.9","","2036.9","0","1335.2",",0","427",",0","15.88","0","22.27","0","9.48","0"
"USC00030130","1979","34.7961","-92.8417","212.8","ALUM FORK, AR US","916.9","","916.9","0","116","0","80","0","","","6","0","0","0","76","0","8","0","223","0","53","0","-15.0","0,0102,","","","203",",0,0207,","67.8",",0,0303,","37.2","0,0704,","0.0","0,1110","-2.2","0,1114","-8.3","0,1130","-8.3","0,1130","-11.7","0,1217","-1.1","0,0405","-2.2","0,0311","-6.7","0,0219","-6.7","0,0219","-11.1","0,0210","1899.0","","1899.0","0","1669.6",",0","597",",0","15.49","0","21.76","0","9.22","0"
"USC00030130","1980","34.7961","-92.8417","212.8","ALUM FORK, AR US","1335.2","","1335.2","0","97","0","62","0","4","","2","0","0","0","69","0","6","0","231","0","102","0","-12.2","0,1225,","51",",0,0210,+","51",",0,0208,","58.7",",0,1114,","41.7","0,0717,+","-1.1","0,1030","-5.0","0,1119","-5.0","0,1119","-8.9","0,1220","-8.9","0,1220","-0.6","0,0415","-2.2","0,0318","-8.3","0,0303","-8.3","0,0303","-10.0","0,0302","1756.7","","1756.7","0","1003.5",",0","76",",0","16.99","0","23.76","0","10.22","0"
"USC00030130","1981","34.7961","-92.8417","212.8","ALUM FORK, AR US","1059.7","","1059.7","0","104","0","71","0","1","","1","0","0","0","56","0","1","0","234","0","68","0","-16.1","0,0211,","25",",0,0120,","64",",0,0120,","104.1",",0,0701,","37.8","0,0724,","-0.6","0,1024","-3.9","0,1121","-10.6","0,1218","-10.6","0,1218","-10.6","0,1218","-0.6","0,0320","-6.1","0,0214","-6.1","0,0214","-12.8","0,0212","-12.8","0,0212","1646.3","","1646.3","0","1256.9",",0","64",",0","16.78","0","23.17","0","10.39","0"
"USC00030130","1982","34.7961","-92.8417","212.8","ALUM FORK, AR US","994.5","","994.5","0","112","0","78","0","","","2","0","1","0","69","0","6","0","220","0","47","0","-18.3","0,0111,","","","81",",0,0226,","122.4",",0,1203,","40.6","0,0716,","-1.1","0,1104","-3.3","0,1105","-7.2","0,1212","-7.2","0,1212","","","0.0","0,0410","-2.8","0,0308","-4.4","0,0213","-7.8","0,0211","-10.0","0,0210","1748.8","","1748.8","0","1531.9",",0","121",",0","16.32","0","22.37","0","10.28","0"
"USC00030130","1983","34.7961","-92.8417","212.8","ALUM FORK, AR US","1008.9","","1008.9","0","99","0","64","0","3","","1","0","1","0","71","0","11","0","197","0","65","0","-18.3","0,1225,","51",",0,0205,+","38",",0,0205,","76.2",",0,0423,","37.2","0,0830,+","-1.7","0,1112","-2.2","0,1124","-4.4","0,1207","-6.7","0,1217","-10.6","0,1219","-0.6","0,0419","-3.3","0,0322","-5.6","0,0207","","","","","1736.4","","1736.4","0","1151.9",",0","124",",0","15.60","0","21.59","0","9.61","0"
"USC00030130","1984","34.7961","-92.8417","212.8","ALUM FORK, AR US","902.4","","902.4","0","134","0","91","0","","","0","0","0","0","58","0","3","0","207","0","53","0","-15.6","0,0121,","","","18",",0,0310,","150.9",",0,1006,","37.8","0,0711,","-1.7","0,1110","-2.2","0,1112","-6.7","0,1206","-6.7","0,1206","","","-2.2","0,0311","-2.2","0,0311","-5.6","0,0309","-10.0","0,0206","-10.0","0,0206","1924.8","","1924.8","0","1943.4",",0","18",",0","16.49","0","22.81","0","10.16","0"
"USC00030130","1985","34.7961","-92.8417","212.8","ALUM FORK, AR US","1080.3","","1080.3","0","93","0","74","0","","","","","1","0","69","0","6","0","229","0","76","0","-19.4","0,0120,","","","","","134.6",",0,1127,","40.6","0,0831,","-1.1","0,1120","-5.6","0,1201","-5.6","0,1201","-7.8","0,1202","-11.1","0,1214","-0.6","0,0305","-2.2","0,0228","-5.6","0,0212","-10.0","0,0208","-10.0","0,0208","1565.3","","1565.3","0","1338.7",",0","","","16.41","0","22.66","0","10.16","0"
"USC00030130","1986","34.7961","-92.8417","212.8","ALUM FORK, AR US","1107.8","","1107.8","0","84","0","65","0","","","0","0","0","0","51","0","1","0","232","0","74","0","-11.1","0,0108,","","","13",",0,0210,","97.8",",0,0312,","43.3","0,0727,","-1.1","0,1112","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","","","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-7.2","0,0212","-10.0","0,0211","1374.3","","1374.3","0","1261.0",",0","13",",0","17.44","0","23.74","0","11.13","0"
"USC00030130","1987","34.7961","-92.8417","212.8","ALUM FORK, AR US","1099.5","","1099.5","0","94","0","75","0","2","","2","0","0","0","50","0","0","0","226","0","65","0","-6.1","0,0123,+","102",",0,0103,","102",",0,0103,","73.7",",0,1226,","37.2","0,0802,+","-2.2","0,1111","-2.2","0,1111","-5.0","0,1217","","","","","-0.6","0,0405","-2.8","0,0403","-6.1","0,0123","","","","","1600.8","","1600.8","0","1559.8",",0","140",",0","17.00","0","23.29","0","10.70","0"
"USC00030130","1988","34.7961","-92.8417","212.8","ALUM FORK, AR US","","","","","84","0","59","0","","","1","0","0","0","64","0","","","","","","","-11.7","0,0212,+","","","25",",0,0211,","106.7",",0,1119,","","","-0.6","0,1117","-2.8","0,1122","-5.0","0,1212","","","","","-1.7","0,0319","-6.1","0,0315","-6.1","0,0315","-6.7","0,0213","-11.7","0,0212","","","","","1007.4",",0","46",",0","","","","","9.75","0"
"USC00030130","1989","34.7961","-92.8417","212.8","ALUM FORK, AR US","900.7","","900.7","0","103","0","86","0","0","","0","0","2","0","65","0","9","0","223","0","35","0","-19.4","0,1222,","0",",0,1231,+","3",",0,1219,","72.4",",0,0203,","35.6","0,0902,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1117","-9.4","0,1213","-9.4","0,1213","-2.2","0,0411","-2.2","0,0411","-5.0","0,0306","-7.2","0,0224","-8.9","0,0209","1560.3","","1560.3","0","1471.9",",0","3",",0","16.02","0","22.14","0","9.89","0"
