"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382260","1975","34.3011","-79.8766","45.7","DARLINGTON, SC US","1190.3","","1190.3","0","121","0","105","0","0","","0","0","0","0","48","0","0","0","255","0","81","0","-10.0","0,1219,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0403,","38.3","0,0823,","-1.1","0,1101","-2.8","0,1115","-4.4","0,1211","-10.0","0,1219","-10.0","0,1219","0.0","0,0310","-2.2","0,0309","-6.7","0,0304","-6.7","0,0304","","","1331.5","","1331.5","0","1330.8",",0","0",",0","18.18","0","24.93","0","11.43","0"
"USC00382260","1976","34.3011","-79.8766","45.7","DARLINGTON, SC US","972.6","","972.6","0","92","0","78","0","0","","0","0","0","0","63","0","0","0","256","0","72","0","-11.1","0,0119,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0617,","37.8","0,0715,","0.0","0,1022","-3.9","0,1029","-6.7","0,1123","-6.7","0,1123","-8.9","0,1222","0.0","0,0413","-2.2","0,0410","-4.4","0,0209","-6.7","0,0123","-9.4","0,0120","1204.9","","1204.9","0","1170.9",",0","0",",0","17.07","0","24.44","0","9.69","0"
"USC00382260","1977","34.3011","-79.8766","45.7","DARLINGTON, SC US","1308.8","","1308.8","0","97","0","78","0","0","","0","0","0","0","65","0","0","0","254","0","103","0","-12.2","0,0117,","0",",0,1231,+","0","T,0,0103,","73.7",",0,0819,+","42.2","0,0721,","0.0","0,1111","-2.8","0,1113","-6.1","0,1127","-7.8","0,1208","","","0.0","0,0309","-2.8","0,0301","-4.4","0,0222","-7.2","0,0221","-9.4","0,0208","1673.5","","1673.5","0","1159.2",",0","0","T,0","17.79","0","24.85","0","10.74","0"
"USC00382260","1978","34.3011","-79.8766","45.7","DARLINGTON, SC US","1112.9","","1112.9","0","97","0","78","0","0","","0","0","0","0","62","0","0","0","252","0","79","0","-9.4","0,0207,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0622,","37.8","0,0628,","-0.6","0,1202","-2.2","0,1210","-4.4","0,1211","-7.8","0,1215","","","-2.2","0,0318","-2.2","0,0318","-6.7","0,0305","-6.7","0,0305","-9.4","0,0207","1604.0","","1604.0","0","1080.0",",0","0",",0","17.16","0","24.05","0","10.27","0"
"USC00382260","1979","34.3011","-79.8766","45.7","DARLINGTON, SC US","957.9","","957.9","0","97","0","77","0","0","","0","0","0","0","60","0","0","0","254","0","62","0","-9.4","0,0210,","0",",0,1231,+","0",",0,1231,+","141.0",",0,0905,","38.9","0,0809,","-3.9","0,1115","-3.9","0,1115","-6.7","0,1130","-6.7","0,1130","","","-1.1","0,0326","-6.7","0,0220","-6.7","0,0220","-6.7","0,0220","-9.4","0,0210","1260.3","","1260.3","0","1372.1",",0","0",",0","16.96","0","24.18","0","9.74","0"
"USC00382260","1981","34.3011","-79.8766","45.7","DARLINGTON, SC US","1107.4","","1107.4","0","85","0","70","0","0","","0","0","0","0","76","0","0","0","249","0","95","0","-12.2","0,0112,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,0812,","39.4","0,0615,","-1.1","0,1020","-2.2","0,1108","-4.4","0,1122","-6.7","0,1211","-10.0","0,1220","0.0","0,0325","-3.9","0,0321","-6.7","0,0213","-6.7","0,0213","-9.4","0,0131","1665.1","","1665.1","0","1098.9",",0","0",",0","16.92","0","24.28","0","9.56","0"
"USC00382260","1982","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1470.5","","1470.5","0","","","0",",0","","","","","",""
"USC00382260","1983","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","84","0","66","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","114",",0,0325,","62.5",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.0",",0","114",",0","","","","","",""
"USC00382260","1984","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00382260","1986","34.3011","-79.8766","45.7","DARLINGTON, SC US","1371.4","","1371.4","0","98","0","58","0","0","","0","0","0","0","42","0","1","0","250","0","91","0","-12.2","0,0128,","0","T,0,0226,","0","T,0,0226,","57.4",",0,1112,","40.0","0,0714,+","-2.8","0,1114","-2.8","0,1114","-5.6","0,1204","","","","","-3.3","0,0323","-3.3","0,0323","-4.4","0,0302","-12.2","0,0128","-12.2","0,0128","","","","","913.7",",0","0","T,0","18.61","0","24.98","0","12.25","0"
"USC00382260","1987","34.3011","-79.8766","45.7","DARLINGTON, SC US","1168.2","","1168.2","0","102","0","64","0","0","","0","0","0","0","43","0","0","0","236","0","77","0","-5.6","0,0210,+","0","T,0,0127,","13",",0,0127,","52.1",",0,0604,","37.8","0,0722,+","-0.6","0,1023","-3.3","0,1122","-4.4","0,1230","","","","","-1.7","0,0401","-2.2","0,0311","-5.6","0,0210","","","","","1395.1","","1395.1","0","1137.3",",0","13",",0","17.61","0","24.06","0","11.17","0"
"USC00382260","1988","34.3011","-79.8766","45.7","DARLINGTON, SC US","1031.2","","1031.2","0","91","0","63","0","1","","1","0","0","0","58","0","1","0","240","0","68","0","-7.8","0,0207,+","51",",0,0107,","58",",0,0107,","74.7",",0,0412,","37.8","0,0818,+","-0.6","0,1014","-4.4","0,1205","-4.4","0,1205","-7.2","0,1213","","","0.0","0,0318","-3.3","0,0317","-4.4","0,0225","-7.8","0,0207","","","1429.8","","1429.8","0","973.6",",0","58",",0","17.05","0","23.63","0","10.47","0"
"USC00382260","1989","34.3011","-79.8766","45.7","DARLINGTON, SC US","1165.5","","1165.5","0","130","0","95","0","0","","0","0","0","0","46","0","2","0","255","0","58","0","-10.0","0,1225,","0",",0,1231,+","0","T,0,0223,","71.9",",0,1002,","36.7","0,0602,","-0.6","0,1117","-4.4","0,1124","-4.4","0,1124","-6.7","0,1221","-9.4","0,1223","0.0","0,0412","-2.2","0,0308","-7.2","0,0225","-7.2","0,0225","","","1337.6","","1337.6","0","1284.0",",0","0","T,0","17.70","0","23.72","0","11.68","0"
"USC00382260","1990","34.3011","-79.8766","45.7","DARLINGTON, SC US","1279.3","","1279.3","0","99","0","66","0","0","","0","0","0","0","17","0","0","0","273","0","88","0","-4.4","0,0226,","0",",0,1231,+","0",",0,1231,+","125.0",",0,1011,","40.0","0,0621,","-0.6","0,1130","-2.2","0,1201","","","","","","","-1.7","0,0321","-2.8","0,0227","-4.4","0,0226","","","","","1127.9","","1127.9","0","998.2",",0","0",",0","19.40","0","25.96","0","12.83","0"
"USC00382260","1991","34.3011","-79.8766","45.7","DARLINGTON, SC US","1247.0","","1247.0","0","123","0","80","0","0","","0","0","0","0","32","0","0","0","247","0","62","0","-8.9","0,0216,","0",",0,1231,+","0",",0,1231,+","73.4",",0,0506,","36.7","0,0724,+","-2.2","0,1106","-2.2","0,1106","-4.4","0,1127","-8.3","0,1220","","","0.0","0,0311","-2.2","0,0227","-8.9","0,0216","-8.9","0,0216","-8.9","0,0216","1083.0","","1083.0","0","1050.4",",0","0",",0","18.48","0","24.50","0","12.46","0"
"USC00382260","1992","34.3011","-79.8766","45.7","DARLINGTON, SC US","1035.7","","1035.7","0","112","0","77","0","0","","0","0","0","0","38","0","0","0","231","0","46","0","-5.0","0,0209,","0",",0,1231,+","0",",0,1231,+","119.6",",0,0820,","37.8","0,0710,","0.0","0,1020","-2.2","0,1117","","","","","","","0.0","0,0406","-2.2","0,0316","-5.0","0,0209","","","","","1285.2","","1285.2","0","1328.4",",0","0",",0","17.53","0","23.47","0","11.57","0"
"USC00382260","1993","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","97","0","71","0","0","","0","0","","","","","0","0","232","0","81","0","","","0",",0,1231,+","0","T,0,0314,+","58.9",",0,0108,","38.9","0,0729,","","","","","","","","","","","","","","","","","","","","","1349.6","","1349.6","0","879.6",",0","0","T,0","","","24.11","0","",""
"USC00382260","1994","34.3011","-79.8766","45.7","DARLINGTON, SC US","1036.0","","1036.0","0","121","0","89","0","0","","0","0","0","0","34","0","0","0","252","0","50","0","-12.2","0,0119,+","0",",0,1231,+","0",",0,1231,+","118.6",",0,1223,","36.1","0,0622,","-2.2","0,1124","-2.2","0,1124","","","","","","","-1.7","0,0317","-3.3","0,0228","-4.4","0,0203","-9.4","0,0120","-9.4","0,0120","","","","","1577.4",",0","0",",0","17.91","0","23.99","0","11.83","0"
"USC00382260","1995","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","104","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.6",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","1211.2","","1211.2","0","1262.2",",0","0",",0","","","","","",""
"USC00382260","1996","34.3011","-79.8766","45.7","DARLINGTON, SC US","1065.5","","1065.5","0","116","0","81","0","0","","0","0","0","0","65","0","2","0","228","0","45","0","-12.2","0,0205,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0820,","36.7","0,0624,+","0.0","0,1103","-2.2","0,1112","-6.7","0,1220","-6.7","0,1220","","","-1.7","0,0410","-2.2","0,0323","-4.4","0,0310","-7.2","0,0309","-12.2","0,0205","","","","","1292.2",",0","0",",0","17.27","0","23.30","0","11.25","0"
"USC00382260","1997","34.3011","-79.8766","45.7","DARLINGTON, SC US","1008.4","","1008.4","0","89","0","67","0","0","","0","0","0","0","33","0","0","0","232","0","50","0","-8.3","0,0118,","0",",0,1231,+","0",",0,1231,+","67.6",",0,0724,","36.7","0,0704,","-2.8","0,1117","-2.8","0,1117","-4.4","0,1207","","","","","0.0","0,0317","-2.2","0,0216","-5.0","0,0120","-8.3","0,0118","","","1252.2","","1252.2","0","1240.8",",0","0",",0","17.40","0","23.36","0","11.43","0"
"USC00382260","1998","34.3011","-79.8766","45.7","DARLINGTON, SC US","1246.4","","1246.4","0","99","0","69","0","","","0","0","0","0","23","0","0","0","251","0","77","0","-6.1","0,0101,","","","0",",0,1231,+","61.0",",0,0904,","37.8","0,0708,","-1.1","0,1107","-2.8","0,1218","-4.4","0,1227","","","","","-5.6","0,0313","-5.6","0,0313","-5.6","0,0313","","","","","1368.7","","1368.7","0","1167.2",",0","0",",0","18.72","0","24.65","0","12.79","0"
"USC00382260","1999","34.3011","-79.8766","45.7","DARLINGTON, SC US","1128.7","","1128.7","0","93","0","62","0","0","","0","0","0","0","40","0","0","0","262","0","54","0","-8.3","0,0106,","0",",0,1231,+","0",",0,1231,+","72.4",",0,1013,","37.8","0,0814,+","-0.6","0,1104","-3.3","0,1201","-5.0","0,1202","","","","","-1.7","0,0316","-2.8","0,0308","-5.0","0,0223","-8.3","0,0106","","","1111.0","","1111.0","0","1131.5",",0","0",",0","18.16","0","24.47","0","11.84","0"
"USC00382260","2000","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","82","0","62","0","0","","0","0","","","","","0","0","249","0","62","0","","","0",",0,1231,+","0",",0,1231,+","52.6",",0,0905,","37.2","0,0818,","","","","","","","","","","","","","","","","","","","","","1197.7","","1197.7","0","1174.4",",0","0",",0","","","23.72","0","",""
"USC00382260","2001","34.3011","-79.8766","45.7","DARLINGTON, SC US","1112.0","","1112.0","0","80","0","53","0","0","","0","0","0","0","41","0","0","0","255","0","50","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","54.4",",0,0624,","35.6","0,0811,+","-1.1","0,1029","-2.2","0,1122","","","","","","","-2.2","0,0328","-2.2","0,0328","-6.1","0,0126","-8.9","0,0104","-8.9","0,0104","","","","","901.4",",0","0",",0","18.17","0","24.66","0","11.68","0"
"USC00382260","2002","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","105","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0623,","63.5",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","1095.1","","1095.1","","1018.4",",0","0","T,0","","","","","",""
"USC00382260","2003","34.3011","-79.8766","45.7","DARLINGTON, SC US","1064.5","","1064.5","0","110","0","82","0","0","","0","0","0","0","52","0","0","0","242","0","43","0","-11.7","0,0124,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0702,","34.4","0,0830,+","-1.1","0,1114","-2.2","0,1130","-6.1","0,1221","","","","","-0.6","0,0308","-2.8","0,0217","-5.6","0,0128","-8.3","0,0125","-11.7","0,0124","","","","","1194.3",",0","0",",0","17.59","0","23.55","0","11.63","0"
"USC00382260","2004","34.3011","-79.8766","45.7","DARLINGTON, SC US","1207.9","","1207.9","0","105","0","69","0","0","","0","0","0","0","66","0","1","0","238","0","72","0","-8.3","0,1221,+","0",",0,1231,+","0",",0,1231,+","131.1",",0,0830,","37.8","0,0715,","0.0","0,1110","-2.2","0,1214","-5.0","0,1215","-7.2","0,1216","","","-1.1","0,0324","-3.3","0,0323","-5.0","0,0201","-8.3","0,0111","","","1324.4","","1324.4","0","1280.6",",0","0",",0","17.97","0","24.43","0","11.50","0"
"USC00382260","2005","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1428.2","","1428.2","0","","","","","","","","","",""
"USC00382260","2006","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","89","0","67","0","0","","0","0","0","0","58","0","0","0","243","0","84","0","-7.8","0,1210,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0521,","38.3","0,0805,","0.0","0,1024","-2.8","0,1105","-4.4","0,1208","-7.8","0,1209","","","-1.1","0,0327","-5.0","0,0228","-5.0","0,0228","","","","","","","","","1239.7",",0","0",",0","17.48","0","24.80","0","10.15","0"
"USC00382260","2007","34.3011","-79.8766","45.7","DARLINGTON, SC US","1146.0","","1146.0","0","80","0","62","0","0","","0","0","0","0","60","0","0","0","252","0","99","0","-8.3","0,0317,","0",",0,1231,+","0",",0,1231,+","55.9",",0,1027,","40.6","0,0813,+","0.0","0,1107","-2.2","0,1117","-6.1","0,1218","","","","","0.0","0,0410","-5.6","0,0409","-5.6","0,0409","-8.3","0,0317","","","1329.0","","1329.0","0","907.9",",0","0",",0","17.70","0","25.39","0","10.00","0"
"USC00382260","2008","34.3011","-79.8766","45.7","DARLINGTON, SC US","957.6","","957.6","0","115","0","83","0","0","","0","0","0","0","61","0","0","0","239","0","73","0","-8.3","0,0104,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0906,","38.3","0,0609,","-1.1","0,1030","-4.4","0,1119","-4.4","0,1119","-6.7","0,1123","","","0.0","0,0326","-2.2","0,0309","-4.4","0,0228","-7.8","0,0122","","","1301.5","","1301.5","0","1381.2",",0","0",",0","17.01","0","23.99","0","10.04","0"
"USC00382260","2009","34.3011","-79.8766","45.7","DARLINGTON, SC US","1060.1","","1060.1","0","123","0","75","0","2","","0","0","0","0","63","0","1","0","227","0","71","0","-10.6","0,0117,","25",",0,0121,+","15",",0,0120,","52.1",",0,0616,","36.7","0,0812,+","-1.7","0,1128","-2.8","0,1212","-5.0","0,1231","","","","","0.0","0,0323","-6.7","0,0305","-6.7","0,0305","-6.7","0,0305","-10.0","0,0118","1543.6","","1543.6","0","1085.0",",0","21",",0","16.80","0","23.30","0","10.31","0"
"USC00382260","2010","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","81","0","61","0","1","","1","0","0","0","83","0","","","","","","","-8.9","0,1216,+","127",",0,0213,","25",",0,1227,","83.1",",0,0930,","","","-0.6","0,1108","-2.8","0,1202","-4.4","0,1206","-8.3","0,1207","-8.9","0,1208","-0.6","0,0309","-2.8","0,0308","-5.0","0,0215","-8.3","0,0112","-8.9","0,0111","1671.1","","1671.1","","1070.9",",0","38",",0","","","","","9.96","0"
"USC00382260","2011","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","92","7","68","7","","","","","0","7","57","7","","","","","","","-8.3","7,0115,+","","","","","78.7",",7,0528,","","","0.0","7,1030","-2.2","7,1202","","","","","","","-0.6","K,0330","-2.8","K,0214","-6.1","K,0212","-7.8","K,0124","","","","","","","940.8",",7","","","","","","","10.68","7"
"USC00382260","2012","34.3011","-79.8766","45.7","DARLINGTON, SC US","1111.3","","1111.3","7","115","7","81","7","","","","","0","7","48","7","0","7","244","7","56","7","-7.2","7,0104,","","","","","50.8",",7,0524,","41.1","7,0701,+","0.0","7,1109","-3.3","7,1126","","","","","","","0.0","7,0309","-6.1","7,0214","-6.1","7,0214","-6.7","7,0105","","","1219.8","","1219.8","7","1183.7",",7","","","17.82","7","24.51","7","11.12","7"
"USC00382260","2013","34.3011","-79.8766","45.7","DARLINGTON, SC US","","","","","110","7","78","7","","","","","","","","","","","","","","","","","","","","","61.5",",7,0713,","","","","","","","","","","","","","","","","","","","","","","","1437.2","","1437.2","7","1251.3",",7","","","","","","","",""
"USC00382260","2017","34.3011","-79.8766","45.7","DARLINGTON, SC US","1098.5","","1098.5","7","","","","","","","","","0","7","45","7","0","7","248","7","67","7","-8.3","7,0110,+","","","","","","","35.6","7,0824,+","-1.7","7,1120","-2.2","7,1128","","","","","","","0.0","7,0322","-5.6","7,0317","-5.6","7,0317","-8.3","7,0110","","","","","","","","","","","18.02","7","24.62","7","11.43","7"
