"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473698","1944","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","35","6","188","6","","","","","","","-27.2","6,1227,+","","","","","","","","","-0.6","6,0908","-2.8","6,1011","-7.8","6,1015","-7.8","6,1015","-9.4","6,1023","0.0","6,0508","-2.2","6,0428","-4.4","6,0419","-7.2","6,0405","-10.6","6,0404","","","","","","","","","","","","","-0.41","6"
"USC00473698","1945","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","122","6","79","6","","","","","46","6","204","6","","","","","","","-32.8","6,1220,","","","","","51.3",",6,0831,","","","0.0","6,0916","-5.6","6,0929","-5.6","6,0929","-7.8","6,1104","-12.8","6,1110","0.0","6,0606","-2.8","6,0604","-5.6","6,0502","-7.2","6,0406","-14.4","6,0311","","","","","913.7",",6","","","","","","","-2.47","6"
"USC00473698","1946","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","101","6","68","6","","","","","40","6","175","6","","","","","","","-31.7","6,1231,+","","","","","43.7",",6,0909,","","","-2.2","6,0903","-2.2","6,0903","-6.7","6,1013","-6.7","6,1013","-10.0","6,1117","-1.1","6,0603","-2.2","6,0511","-4.4","6,0428","-8.3","6,0427","-9.4","6,0311","","","","","804.7",",6","","","","","","","-1.04","6"
"USC00473698","1947","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","108","6","64","6","","","","","46","6","194","6","","","","","","","-34.4","6,0101,","","","","","72.6",",6,0911,","","","-1.7","6,0922","-7.8","6,0925","-7.8","6,0925","-7.8","6,0925","-10.0","6,1110","0.0","6,0616","-3.3","6,0510","-6.7","6,0509","-6.7","6,0509","-11.7","6,0331","","","","","639.5",",6","","","","","","","-1.65","6"
"USC00473698","1948","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","85","0","52","0","","","","","59","0","198","0","","","","","","","-38.3","0,0118,","","","","","75.4",",0,0816,","","","0.0","0,0926","-5.6","0,1003","-5.6","0,1003","-10.0","0,1018","-10.0","0,1018","0.0","6,0529","-5.0","6,0508","-5.0","6,0508","-7.2","6,0410","-9.4","6,0328","","","","","622.7",",0","","","","","","","-2.38","0"
"USC00473698","1949","45.2237","-91.127","322.2","HOLCOMBE, WI US","276.4","","276.4","0","96","0","60","0","","","","","40","0","188","0","86","0","130","0","14","0","-31.1","0,0203,","","","","","63.5",",0,0701,","34.4","0,0704,","0.0","0,0915","-2.2","0,0924","-6.1","0,0929","-9.4","0,1103","-9.4","0,1103","-1.1","0,0528","-2.8","0,0526","-6.7","0,0421","-6.7","0,0421","-11.1","0,0403","4840.0","","4840.0","0","713.3",",0","","","5.78","0","12.45","0","-0.89","0"
"USC00473698","1951","45.2237","-91.127","322.2","HOLCOMBE, WI US","148.8","","148.8","0","113","0","70","0","117","","18","0","46","0","164","0","101","0","124","0","0","0","-39.4","0,0130,","483",",0,0324,+","178",",0,0301,","45.5",",0,0704,","31.7","0,0729,","-0.6","0,0928","-6.1","0,1027","-6.1","0,1027","-7.2","0,1031","-10.0","0,1101","-0.6","0,0510","-3.3","0,0421","-4.4","0,0417","-12.8","0,0326","-12.8","0,0326","","","","","970.7",",0","1471",",0","4.85","0","10.62","0","-0.91","0"
"USC00473698","1952","45.2237","-91.127","322.2","HOLCOMBE, WI US","266.3","","266.3","0","88","0","55","0","142","","16","0","24","0","181","0","72","0","130","0","6","0","-33.3","0,0124,","381",",0,0124,+","178",",0,0122,","40.1",",0,0820,","33.3","0,0719,","0.0","0,0924","-2.8","0,1003","-5.0","0,1005","-7.2","0,1016","-9.4","0,1020","0.0","0,0529","-2.2","0,0416","-5.0","0,0415","-7.8","0,0407","-13.9","0,0329","4563.7","","4563.7","0","596.5",",0","1082",",0","6.83","0","13.14","0","0.52","0"
"USC00473698","1953","45.2237","-91.127","322.2","HOLCOMBE, WI US","305.9","","305.9","0","94","0","55","0","105","","9","0","26","0","163","0","75","0","140","0","11","0","-30.6","0,0216,","432",",0,0222,+","178",",0,0211,","48.5",",0,0620,","33.9","0,0902,","-1.1","0,0922","-2.8","0,1007","-11.1","0,1105","-11.1","0,1105","-11.1","0,1105","-1.7","0,0513","-2.8","0,0428","-6.1","0,0418","-7.2","0,0417","-12.2","0,0317","4484.6","","4484.6","0","714.3",",0","676",",0","7.39","0","13.65","0","1.13","0"
"USC00473698","1954","45.2237","-91.127","322.2","HOLCOMBE, WI US","227.3","","227.3","0","106","0","71","0","97","","5","0","19","0","175","0","72","0","118","0","1","0","-34.4","0,0117,","178",",0,0201,+","102",",0,0313,","73.7",",0,0501,","32.2","0,0720,","-0.6","0,0923","-2.2","0,1007","-4.4","0,1019","-6.7","0,1031","-17.2","0,1202","-1.1","0,0520","-3.3","0,0509","-5.0","0,0506","-6.7","0,0412","-8.9","0,0404","4253.1","","4253.1","0","1053.1",",0","363",",0","6.67","0","12.47","0","0.87","0"
"USC00473698","1955","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4484.6","","4484.6","0","","","","","","","","","",""
"USC00473698","1956","45.2237","-91.127","322.2","HOLCOMBE, WI US","192.3","","192.3","0","94","0","65","0","141","","17","0","48","0","180","0","89","0","129","0","4","0","-32.2","0,0123,+","330",",0,0317,+","152",",0,1116,+","68.6",",0,0803,","35.0","0,0613,","0.0","0,0918","-3.3","0,0920","-6.1","0,1010","-8.9","0,1116","-8.9","0,1116","0.0","0,0524","-3.3","0,0516","-6.7","0,0430","-6.7","0,0430","-13.3","0,0331","","","","","693.8",",0","951",",0","5.86","0","12.53","0","-0.81","0"
"USC00473698","1957","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","112","0","62","0","120","","13","0","","","","","75","0","131","0","8","0","","","279",",0,1120,","254",",0,1119,","56.9",",0,0622,","33.9","0,0803,+","","","","","","","","","","","","","","","","","","","","","4588.0","","4588.0","","730.2",",0","985",",0","","","12.34","0","",""
"USC00473698","1958","45.2237","-91.127","322.2","HOLCOMBE, WI US","169.8","","169.8","0","89","0","49","0","88","","6","0","38","0","165","0","73","0","122","0","4","0","-31.7","0,0217,","152",",0,0210,+","102",",0,0302,","118.9",",0,0906,","33.3","0,0809,","-1.7","0,1001","-2.8","0,1102","-5.6","0,1107","-6.7","0,1112","-11.1","0,1126","-0.6","0,0523","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-8.9","0,0322","","","","","875.4",",0","343",",0","6.24","0","12.53","0","-0.06","0"
"USC00473698","1959","45.2237","-91.127","322.2","HOLCOMBE, WI US","336.5","","336.5","0","106","0","72","0","134","","14","0","36","0","171","0","73","0","128","0","11","0","-31.7","0,0201,+","229",",0,0308,","102",",0,1223,","148.6",",0,0709,","34.4","0,0502,","-0.6","0,0917","-2.8","0,1017","-5.0","0,1102","-10.0","0,1106","-10.0","0,1106","0.0","0,0516","-2.2","0,0515","-5.6","0,0421","-7.2","0,0323","-11.7","0,0322","4559.5","","4559.5","0","1060.5",",0","737",",0","6.39","0","12.44","0","0.35","0"
"USC00473698","1960","45.2237","-91.127","322.2","HOLCOMBE, WI US","248.8","","248.8","0","95","0","61","0","90","","8","0","36","0","169","0","83","0","135","0","8","0","-30.6","0,0305,","152",",0,0302,+","51",",0,0107,+","144.8",",0,0828,","33.3","0,0906,+","0.0","0,0930","-2.2","0,1018","-5.0","0,1020","-7.8","0,1021","-10.6","0,1110","-1.1","0,0512","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-12.2","0,0326","4606.7","","4606.7","0","891.5",",0","439",",0","6.32","0","12.48","0","0.15","0"
"USC00473698","1961","45.2237","-91.127","322.2","HOLCOMBE, WI US","266.0","","266.0","0","104","0","59","0","","","","","31","0","176","0","54","0","130","0","7","0","-30.0","0,1215,","","","","","28.4",",0,0903,","33.9","0,0630,","-1.1","0,0926","-2.2","0,0928","-5.0","0,1002","-9.4","0,1108","-9.4","0,1108","-1.1","0,0526","-2.2","0,0502","-5.0","0,0413","-6.7","0,0410","-8.9","0,0402","4410.9","","4410.9","0","689.7",",0","","","6.77","0","13.07","0","0.47","0"
"USC00473698","1962","45.2237","-91.127","322.2","HOLCOMBE, WI US","179.9","","179.9","0","121","0","65","0","110","","21","0","39","0","161","0","77","0","129","0","0","0","-40.0","0,0301,","610",",0,0226,","191",",0,0312,","61.7",",0,0823,","31.7","0,0819,+","-1.1","0,0920","-4.4","0,1024","-4.4","0,1024","-11.1","0,1026","-11.1","0,1026","0.0","0,0423","-3.9","0,0420","-7.8","0,0416","-7.8","0,0416","-11.1","0,0331","4617.0","","4617.0","0","890.1",",0","1495",",0","6.03","0","12.02","0","0.04","0"
"USC00473698","1963","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","102","0","58","0","110","","15","0","","","","","","","","","","","","","254",",0,0222,+","102",",0,0423,","45.5",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","4594.7","","4594.7","0","736.4",",0","784",",0","","","","","",""
"USC00473698","1964","45.2237","-91.127","322.2","HOLCOMBE, WI US","300.4","","300.4","0","103","0","63","0","112","","14","0","37","0","169","0","74","0","128","0","24","0","-26.7","0,0113,","203",",0,1231,+","102",",0,1128,","70.6",",0,0902,","37.8","0,0802,","-1.1","0,0912","-2.2","0,1009","-10.0","0,1010","-10.0","0,1010","-10.0","0,1010","0.0","0,0616","-3.9","0,0415","-4.4","0,0410","-11.1","0,0404","-11.1","0,0404","","","","","818.3",",0","716",",0","6.87","0","13.48","0","0.25","0"
"USC00473698","1965","45.2237","-91.127","322.2","HOLCOMBE, WI US","155.2","","155.2","0","115","0","78","0","133","","21","0","42","0","177","0","76","0","115","0","4","0","-39.4","0,0129,","483",",0,0216,+","305",",0,0212,","65.8",",0,0516,","36.7","0,0723,","-2.2","0,0926","-2.2","0,0926","-5.6","0,1013","-8.3","0,1109","-12.8","0,1114","-1.1","0,0529","-5.0","0,0428","-5.0","0,0428","-21.1","0,0330","-21.1","0,0330","4915.0","","4915.0","0","979.4",",0","1554",",0","5.50","0","11.52","0","-0.52","0"
"USC00473698","1966","45.2237","-91.127","322.2","HOLCOMBE, WI US","273.2","","273.2","0","117","0","65","0","92","","14","0","45","0","187","0","75","0","118","0","15","0","-35.0","0,0124,","279",",0,0114,","203",",0,0102,","71.9",",0,1015,","35.0","0,0710,","-0.6","0,0915","-2.8","0,0926","-5.6","0,1025","-10.0","0,1102","-10.0","0,1102","0.0","0,0531","-6.1","0,0510","-6.1","0,0510","-6.7","0,0509","-14.4","0,0328","4675.1","","4675.1","0","731.4",",0","1045",",0","5.71","0","12.20","0","-0.77","0"
"USC00473698","1967","45.2237","-91.127","322.2","HOLCOMBE, WI US","148.6","","148.6","0","104","0","62","0","99","","21","0","39","0","179","0","69","0","129","0","2","0","-41.7","0,0118,","635",",0,0217,+","152",",0,0107,","46.0",",0,0125,","32.8","0,0722,","0.0","0,0831","-2.2","0,0928","-4.4","0,0929","-8.9","0,1028","-8.9","0,1028","-1.1","0,0522","-3.3","0,0512","-6.1","0,0503","-6.7","0,0403","-9.4","0,0322","4787.7","","4787.7","0","772.6",",0","1423",",0","5.28","0","11.88","0","-1.32","0"
"USC00473698","1968","45.2237","-91.127","322.2","HOLCOMBE, WI US","259.9","","259.9","0","120","0","72","0","105","","15","0","37","0","161","0","66","0","121","0","4","0","-37.2","0,1225,","584",",0,1230,","152",",0,1219,","66.5",",0,0516,","33.9","0,0823,","0.0","0,1004","-2.2","0,1005","-5.6","0,1109","-6.7","0,1114","-11.1","0,1127","-2.2","0,0505","-2.2","0,0505","-6.1","0,0410","-9.4","0,0405","-9.4","0,0405","4566.9","","4566.9","0","1220.6",",0","1167",",0","6.66","0","12.85","0","0.47","0"
"USC00473698","1969","45.2237","-91.127","322.2","HOLCOMBE, WI US","242.8","","242.8","0","105","0","56","0","126","","20","0","35","0","174","0","83","0","127","0","4","0","-35.0","0,0112,","965",",0,0109,","229",",0,1208,","42.4",",0,0714,","32.2","0,0902,+","-1.1","0,1012","-2.2","0,1017","-5.0","0,1022","-10.6","0,1023","-10.6","0,1023","-0.6","0,0512","-3.3","0,0429","-4.4","0,0407","-7.8","0,0401","-20.0","0,0331","4672.2","","4672.2","0","675.7",",0","1734",",0","6.08","0","12.41","0","-0.26","0"
"USC00473698","1970","45.2237","-91.127","322.2","HOLCOMBE, WI US","341.3","","341.3","0","120","0","68","0","109","","17","0","52","0","168","0","78","0","132","0","11","0","-39.4","0,0119,","432",",0,0205,","152",",0,1127,","35.6",",0,0713,","33.9","0,0814,","0.0","0,0928","-3.9","0,1016","-5.0","0,1107","-9.4","0,1115","-9.4","0,1115","0.0","0,0517","-3.3","0,0506","-6.1","0,0410","-9.4","0,0402","-9.4","0,0402","4763.1","","4763.1","0","823.6",",0","1049",",0","6.10","0","12.55","0","-0.35","0"
"USC00473698","1971","45.2237","-91.127","322.2","HOLCOMBE, WI US","231.5","","231.5","0","119","0","70","0","","","25","0","41","0","170","0","79","0","124","0","2","0","-37.8","0,0208,","","","203",",0,0205,","57.2",",0,0814,","35.0","0,0627,","-0.6","0,0924","-2.8","0,1012","-7.2","0,1106","-7.2","0,1106","-9.4","0,1107","-0.6","0,0527","-3.3","0,0503","-5.0","0,0414","-8.3","0,0406","-11.1","0,0405","4806.0","","4806.0","0","890.5",",0","1658",",0","6.04","0","12.34","0","-0.25","0"
"USC00473698","1972","45.2237","-91.127","322.2","HOLCOMBE, WI US","224.0","","224.0","0","117","0","81","0","136","","18","0","54","0","173","0","89","0","117","0","4","0","-38.9","0,0115,","864",",0,0310,+","229",",0,0125,","66.8",",0,0926,","33.3","0,0816,","0.0","0,0922","-2.8","0,1009","-4.4","0,1017","-7.2","0,1018","-11.1","0,1019","-0.6","0,0610","-2.2","0,0426","-4.4","0,0425","-12.2","0,0408","-12.2","0,0408","4762.4","","4762.4","0","954.3",",0","1367",",0","5.01","0","11.25","0","-1.23","0"
"USC00473698","1973","45.2237","-91.127","322.2","HOLCOMBE, WI US","292.4","","292.4","0","111","0","73","0","105","","17","0","29","0","152","0","58","0","125","0","8","0","-36.7","0,0108,","406",",0,0115,+","203",",0,0104,","55.1",",0,0501,","35.6","0,0827,","-1.1","0,0920","-3.3","0,1017","-6.1","0,1103","-7.2","0,1104","-9.4","0,1105","-0.6","0,0517","-7.8","0,0413","-7.8","0,0413","-7.8","0,0413","-8.9","0,0227","4460.2","","4460.2","0","944.9",",0","963",",0","7.46","0","13.30","0","1.62","0"
"USC00473698","1974","45.2237","-91.127","322.2","HOLCOMBE, WI US","218.5","","218.5","0","84","0","49","0","","","","","30","0","174","0","59","0","115","0","6","0","-34.4","0,0101,","","","","","52.1",",0,0610,","35.6","0,0714,+","0.0","0,0904","-3.3","0,0923","-7.2","0,1002","-7.2","0,1002","-9.4","0,1116","0.0","0,0513","-2.2","0,0505","-5.0","0,0424","-8.3","0,0408","-8.9","0,0407","4490.5","","4490.5","0","660.6",",0","","","6.31","0","12.50","0","0.11","0"
"USC00473698","1975","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","103","0","64","0","141","","19","0","40","0","165","0","","","","","","","-37.2","0,0209,","483",",0,0228,","152",",0,0129,","76.2",",0,0428,","","","0.0","0,0924","-3.9","0,1002","-4.4","0,1018","-8.9","0,1113","-8.9","0,1113","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-7.8","0,0412","-8.9","0,0405","4575.6","","4575.6","0","1049.8",",0","1039",",0","","","","","0.06","0"
"USC00473698","1976","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","73","0","39","0","118","","","","49","0","179","0","79","0","140","0","18","0","-35.6","0,0117,","483",",0,0202,+","","","51.1",",0,0618,","35.6","0,0819,","-1.1","0,0922","-3.9","0,0924","-4.4","0,1006","-11.7","0,1027","-11.7","0,1027","-1.7","0,0506","-5.6","0,0412","-5.6","0,0412","-12.2","0,0322","-12.2","0,0322","","","","","447.8",",0","","","6.08","0","13.35","0","-1.19","0"
"USC00473698","1977","45.2237","-91.127","322.2","HOLCOMBE, WI US","242.9","","242.9","0","115","0","81","0","108","","20","0","44","0","148","0","74","0","142","0","6","0","-42.2","0,0109,","330",",0,1209,","152",",0,0303,","70.1",",0,0827,","34.4","0,0720,+","-1.1","0,1003","-2.2","0,1013","-5.0","0,1111","-7.2","0,1112","-9.4","0,1121","-2.2","0,0429","-2.2","0,0429","-7.8","0,0408","-7.8","0,0408","-8.9","0,0323","4648.4","","4648.4","0","1055.0",",0","1192",",0","6.71","0","12.99","0","0.43","0"
"USC00473698","1978","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","92","0","63","0","","","10","0","69","0","168","0","","","","","","","-31.7","0,1210,","","","127",",0,1118,","57.2",",0,0612,","","","-1.7","0,1008","-3.9","0,1014","-6.7","0,1028","-6.7","0,1028","-8.9","0,1116","-2.2","0,0502","-2.2","0,0502","-5.0","0,0326","-11.1","0,0324","-11.1","0,0324","","","","","908.1",",0","725",",0","","","","","-0.76","0"
"USC00473698","1979","45.2237","-91.127","322.2","HOLCOMBE, WI US","192.1","","192.1","0","105","0","70","0","","","","","41","0","168","0","69","0","121","0","0","0","-37.8","0,0111,","","","","","92.7",",0,0617,","31.7","0,0831,","-1.7","0,1007","-3.9","0,1010","-6.7","0,1026","-6.7","0,1026","-10.0","0,1109","-1.1","0,0525","-2.2","0,0417","-6.7","0,0410","-6.7","0,0410","-13.9","0,0406","4886.3","","4886.3","0","960.1",",0","","","5.42","0","11.41","0","-0.57","0"
"USC00473698","1980","45.2237","-91.127","322.2","HOLCOMBE, WI US","262.4","","262.4","0","104","0","58","0","","","","","45","0","175","0","75","0","137","0","9","0","-31.1","0,0109,","","","","","59.9",",0,0808,","33.9","0,0713,","0.0","0,0926","-3.9","0,1013","-5.6","0,1022","-7.8","0,1029","-10.0","0,1118","-0.6","0,0515","-2.8","0,0429","-4.4","0,0416","-10.6","0,0325","-10.6","0,0325","4406.5","","4406.5","0","857.8",",0","","","6.25","0","12.74","0","-0.24","0"
"USC00473698","1981","45.2237","-91.127","322.2","HOLCOMBE, WI US","200.4","","200.4","0","111","0","61","0","","","","","32","0","159","0","62","0","123","0","1","0","-31.7","0,0212,","","","","","61.7",",0,0404,","32.2","0,0708,","0.0","0,0928","-3.9","0,1019","-5.0","0,1023","-7.8","0,1024","-14.4","0,1123","-1.1","0,0512","-2.2","0,0510","-5.0","0,0415","-7.8","0,0321","-9.4","0,0316","4204.9","","4204.9","0","748.5",",0","","","7.15","0","13.38","0","0.91","0"
"USC00473698","1982","45.2237","-91.127","322.2","HOLCOMBE, WI US","244.1","","244.1","0","138","0","83","0","","","","","43","0","154","0","77","0","131","0","5","0","-38.3","0,0206,","","","","","36.3",",0,0913,","33.9","0,0804,+","0.0","0,1020","-2.2","0,1021","-6.1","0,1022","-6.7","0,1112","-15.6","0,1113","-2.2","0,0427","-2.2","0,0427","-5.6","0,0410","-7.8","0,0409","-11.7","0,0407","4666.7","","4666.7","0","1038.0",",0","","","6.05","0","12.11","0","-0.02","0"
"USC00473698","1983","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3979.2","","3979.2","","","","","","","","","","",""
"USC00473698","1984","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","","","","","","","","","34","0","162","0","50","0","133","0","2","0","-38.9","0,0118,","","","","","","","33.3","0,0829,","-1.1","0,0928","-4.4","0,0929","-4.4","0,0929","-6.7","0,1031","-8.9","0,1112","-0.6","0,0504","-3.9","0,0408","-5.0","0,0407","-6.7","0,0402","-11.1","0,0319","","","","","","","","","7.46","0","13.93","0","0.98","0"
"USC00473698","1986","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","70","0","57","0","","","","","31","0","164","0","","","","","","","-31.7","0,0107,","","","","","79.8",",0,0923,","","","-1.7","0,1006","-2.2","0,1101","-6.7","0,1103","-6.7","0,1103","-10.0","0,1110","-1.7","0,0505","-2.2","0,0504","-7.2","0,0422","-7.2","0,0422","-8.9","0,0325","","","","","845.1",",0","","","","","","","0.45","0"
"USC00473698","1987","45.2237","-91.127","322.2","HOLCOMBE, WI US","326.8","","326.8","0","82","0","51","0","","","","","9","0","161","0","43","0","135","0","9","0","-29.4","0,0124,","","","","","75.2",",0,0724,","33.9","0,0614,","-3.9","0,1003","-3.9","0,1003","-6.1","0,1012","-9.4","0,1110","-9.4","0,1110","0.0","0,0505","-2.2","0,0405","-6.7","0,0404","-6.7","0,0404","-9.4","0,0403","3641.6","","3641.6","0","678.0",",0","","","8.51","0","14.49","0","2.53","0"
"USC00473698","1988","45.2237","-91.127","322.2","HOLCOMBE, WI US","409.7","","409.7","0","71","0","50","0","","","","","39","0","178","0","63","0","143","0","27","0","-32.8","0,0114,","","","","","44.2",",0,0804,","37.8","0,0801,","-1.1","0,1003","-3.3","0,1005","-6.1","0,1012","-8.9","0,1029","-8.9","0,1029","-0.6","0,0525","-2.2","0,0428","-4.4","0,0423","-6.7","0,0330","-10.0","0,0321","4228.9","","4228.9","0","576.3",",0","","","6.86","0","13.54","0","0.19","0"
"USC00473698","1989","45.2237","-91.127","322.2","HOLCOMBE, WI US","","","","","73","0","54","0","","","0","0","54","0","169","0","","","","","","","-33.3","0,0205,","","","0","T,0,1202,+","49.0",",0,0814,","","","-2.2","0,0924","-2.2","0,0924","-4.4","0,1018","-6.7","0,1019","-10.0","0,1103","-5.6","0,0508","-5.6","0,0508","-5.6","0,0508","-6.7","0,0413","-10.0","0,0410","4434.2","","4434.2","0","714.8",",0","0","T,0","","","","","-1.31","0"
"USC00473698","1990","45.2237","-91.127","322.2","HOLCOMBE, WI US","213.4","","213.4","0","71","0","59","0","","","0","0","19","0","174","0","53","0","125","0","2","0","-31.7","0,0225,","","","0","T,0,1227,","53.3",",0,0613,","32.8","0,0704,+","0.0","0,1009","-2.8","0,1010","-5.6","0,1025","-6.7","0,1107","-11.7","0,1129","-1.1","0,0511","-3.3","0,0502","-5.0","0,0414","-6.7","0,0412","-8.9","0,0406","","","","","879.7",",0","0","T,0","7.38","0","13.63","0","1.14","0"
