"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215400","1925","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","","","","","48","6","42","6","","","","","30","","183","6","","","","","","","-30.6","6,0126,","","","","","81.3",",6,0829,","","","-1.1","6,0921","-3.3","6,1006","-5.0","6,1009","-6.7","6,1018","-11.1","6,1028","-0.6","6,0525","-5.6","6,0517","-5.6","6,0517","-8.3","6,0321","-9.4","6,0318","4450.9","","4450.9","6","540.9",",6","","","","","","","-0.06","6"
"USC00215400","1926","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","","","","","65","6","46","6","","","","","38","6","185","6","","","","","","","-33.3","6,0128,","","","","","45.0",",6,0819,","","","-0.6","6,0924","-3.3","6,0925","-5.0","6,1024","-7.2","6,1025","-8.9","6,1102","-2.8","6,0522","-2.8","6,0522","-7.8","6,0503","-7.8","6,0503","-10.0","6,0407","","","","","540.6",",6","","","","","","","-0.49","6"
"USC00215400","1927","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","267.7","","267.7","6","67","6","51","6","","","","","46","6","163","6","85","6","122","6","12","6","-33.3","6,0126,","","","","","49.8",",6,0716,","37.8","6,0628,","-1.7","6,0923","-2.2","6,1009","-7.8","6,1105","-7.8","6,1105","-13.3","6,1112","-0.6","6,0506","-2.8","6,0423","-5.6","6,0422","-9.4","6,0327","-9.4","6,0327","4662.3","","4662.3","6","574.0",",6","","","5.82","6","11.65","6","-0.02","6"
"USC00215400","1928","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","273.8","","273.8","6","53","6","41","6","","","","","27","6","184","6","56","6","136","6","13","6","-35.6","6,0102,","","","","","49.5",",6,0717,","37.2","6,0509,","-2.2","6,0923","-2.2","6,0923","-8.9","6,1029","-8.9","6,1029","-8.9","6,1029","-5.0","6,0603","-5.0","6,0603","-5.0","6,0603","-8.9","6,0419","-8.9","6,0419","4748.2","","4748.2","6","457.9",",6","","","6.93","6","13.14","6","0.71","6"
"USC00215400","1929","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","350.6","","350.6","6","66","6","50","6","","","","","62","6","182","6","90","6","119","6","25","6","-37.2","6,0219,","","","","","44.7",",6,0925,","38.9","6,0824,","-5.0","6,0918","-5.0","6,0918","-5.0","6,0918","-6.7","6,1106","-10.0","6,1113","-0.6","6,0520","-3.9","6,0516","-5.0","6,0509","-6.7","6,0505","-18.9","6,0309","4799.0","","4799.0","6","588.5",",6","","","5.16","6","11.62","6","-1.29","6"
"USC00215400","1930","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","389.8","","389.8","6","","","","","","","","","32","6","177","6","71","6","138","6","28","6","-33.3","6,0117,","","","","","","","38.9","6,0801,","0.0","6,0927","-3.9","6,0928","-7.8","6,1017","-7.8","6,1017","-9.4","6,1020","-0.6","6,0524","-2.8","6,0517","-5.6","6,0425","-6.7","6,0401","-9.4","6,0327","4570.7","","4570.7","6","","","","","7.32","6","13.86","6","0.78","6"
"USC00215400","1931","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","552.2","","552.2","6","62","6","38","6","","","","","10","6","168","6","38","6","157","6","41","6","-26.1","6,0114,","","","","","27.4",",6,0711,","42.2","6,0910,","-1.1","6,0830","-2.8","6,1031","-5.0","6,1106","-6.7","6,1122","-12.8","6,1124","-2.2","6,0520","-2.2","6,0520","-7.8","6,0427","-7.8","6,0427","-10.0","6,0328","3964.3","","3964.3","6","340.6",",6","","","9.56","6","16.42","6","2.69","6"
"USC00215400","1932","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","402.6","","402.6","6","","","","","","","","","45","6","176","6","87","6","147","6","25","6","-30.6","6,0131,","","","","","","","40.0","6,0719,","0.0","6,0923","-5.6","6,1010","-5.6","6,1010","-7.2","6,1101","-9.4","6,1113","-3.3","6,0501","-3.3","6,0501","-6.7","6,0412","-6.7","6,0412","-19.4","6,0323","4279.9","","4279.9","6","","","","","6.44","6","13.00","6","-0.13","6"
"USC00215400","1933","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","550.4","","550.4","6","54","6","42","6","","","","","36","6","181","6","60","6","148","6","49","6","-33.9","6,0209,+","","","","","37.1",",6,0910,","42.8","6,0729,","-0.6","6,1004","-7.8","6,1012","-7.8","6,1012","-7.8","6,1012","-8.9","6,1025","0.0","6,0503","-7.8","6,0427","-7.8","6,0427","-7.8","6,0427","-9.4","6,0323","4565.6","","4565.6","6","382.4",",6","","","7.49","6","14.81","6","0.16","6"
"USC00215400","1934","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","521.4","","521.4","6","56","6","39","6","","","6","6","32","6","175","6","66","6","154","6","51","6","-28.9","6,0129,","","","76",",6,0401,+","41.7",",6,0924,","45.0","6,0721,","-4.4","6,0921","-4.4","6,0921","-4.4","6,0921","-7.8","6,1101","-10.0","6,1123","-0.6","6,0524","-8.3","6,0427","-8.3","6,0427","-8.3","6,0427","-13.3","6,0331","4351.0","","4351.0","6","379.7",",6","343",",6","8.22","6","15.58","6","0.85","6"
"USC00215400","1935","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","459.1","","459.1","6","83","6","55","6","","","12","6","31","6","180","6","76","6","122","6","33","6","-35.0","6,0123,","","","127",",6,0404,","52.3",",6,0616,","40.6","6,0729,","-5.0","6,0927","-5.0","6,0927","-5.0","6,0927","-8.3","6,1004","-9.4","6,1005","0.0","6,0510","-2.2","6,0430","-5.6","6,0416","-7.8","6,0415","-8.9","6,0311","4360.3","","4360.3","6","562.5",",6","732",",6","6.90","6","13.00","6","0.81","6"
"USC00215400","1936","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","589.8","","589.8","6","76","6","52","6","","","23","6","61","6","184","6","100","6","149","6","45","6","-41.1","6,0216,","","","305",",6,0226,","38.1",",6,0226,","41.7","6,0710,","-2.8","6,0927","-2.8","6,0927","-8.3","6,1021","-8.3","6,1021","-10.0","6,1022","-0.6","6,0503","-7.8","6,0422","-7.8","6,0422","-7.8","6,0422","-18.9","6,0407","5367.7","","5367.7","6","487.8",",6","1486",",6","5.55","6","12.22","6","-1.11","6"
"USC00215400","1937","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","487.0","","487.0","6","89","6","58","6","","","22","6","59","6","182","6","101","6","134","6","36","6","-36.1","6,0122,","","","203",",6,0403,","58.9",",6,0803,","40.0","6,0815,","0.0","6,0916","-2.8","6,0926","-10.6","6,1013","-10.6","6,1013","-10.6","6,1013","0.0","6,0509","-2.2","6,0425","-5.6","6,0406","-8.9","6,0405","-8.9","6,0405","4942.0","","4942.0","6","698.8",",6","1453",",6","5.62","6","11.96","6","-0.73","6"
"USC00215400","1938","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","421.6","","421.6","6","","","","","","","","","36","6","159","6","74","6","150","6","32","6","-32.2","6,0108,","","","","","","","38.3","6,0813,+","-1.7","6,0919","-6.1","6,1023","-6.1","6,1023","-10.6","6,1107","-10.6","6,1107","-0.6","6,0507","-2.2","6,0421","-4.4","6,0420","-8.3","6,0408","-8.9","6,0404","4643.5","","4643.5","6","","","","","7.50","6","13.98","6","1.02","6"
"USC00215400","1939","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","417.1","","417.1","6","78","6","49","6","","","10","6","32","6","183","6","74","6","153","6","22","6","-32.8","6,0215,","","","114",",6,0209,","56.4",",6,0721,","37.8","6,0914,","-0.6","6,0925","-4.4","6,0926","-4.4","6,0926","-8.3","6,1017","-10.0","6,1108","0.0","6,0515","-3.3","6,0512","-4.4","6,0415","-8.9","6,0412","-8.9","6,0412","4363.0","","4363.0","6","568.3",",6","598",",6","7.65","6","14.64","6","0.66","6"
"USC00215400","1940","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","409.2","","409.2","6","97","6","56","6","","","21","6","48","6","176","6","101","6","143","6","30","6","-31.7","6,0118,","","","191",",6,1112,","34.0",",6,1028,","41.7","6,0718,","-0.6","6,0912","-2.8","6,0925","-7.2","6,1015","-7.2","6,1015","-13.3","6,1111","-0.6","6,0509","-2.8","6,0503","-4.4","6,0424","-7.2","6,0412","-12.2","6,0411","4557.2","","4557.2","6","556.0",",6","1334",",6","6.37","6","12.62","6","0.11","6"
"USC00215400","1941","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","445.6","","445.6","6","105","6","56","6","","","9","6","30","6","164","6","70","6","142","6","26","6","-27.8","6,0218,+","","","76",",6,1226,","45.5",",6,1019,","40.6","6,0723,","-2.2","6,0928","-2.2","6,0928","-7.8","6,1027","-7.8","6,1027","-11.1","6,1121","-0.6","6,0523","-2.2","6,0510","-5.0","6,0328","-8.3","6,0320","-11.7","6,0318","4359.4","","4359.4","6","605.9",",6","502",",6","7.85","6","13.87","6","1.84","6"
"USC00215400","1942","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","255.7","","255.7","6","91","6","55","6","","","9","6","27","6","176","6","66","6","142","6","6","6","-32.2","6,0107,","","","76",",6,1219,","72.4",",6,0513,","35.6","6,0716,","-3.3","6,0924","-3.3","6,0924","-6.1","6,0928","-8.3","6,1025","-8.9","6,1026","-1.1","6,0503","-3.3","6,0417","-11.7","6,0408","-11.7","6,0408","-11.7","6,0408","4055.5","","4055.5","6","744.1",",6","458",",6","6.96","6","13.22","6","0.70","6"
"USC00215400","1943","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","354.4","","354.4","6","83","6","55","6","","","16","6","56","6","187","6","77","6","131","6","14","6","-37.8","6,0119,","","","229",",6,0103,","65.3",",6,0625,","35.0","6,0725,+","0.0","6,0910","-2.2","6,1014","-7.2","6,1015","-7.2","6,1015","-10.6","6,1111","0.0","6,0517","-3.3","6,0513","-7.2","6,0419","-7.2","6,0419","-13.3","6,0322","5048.7","","5048.7","6","662.4",",6","1328",",6","5.78","6","12.39","6","-0.82","6"
"USC00215400","1944","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","291.6","","291.6","6","92","6","60","6","","","16","6","26","6","180","6","62","6","134","6","10","6","-30.0","6,0212,+","","","127",",6,0226,","32.8",",6,0423,","35.6","6,0625,","-3.3","6,1009","-3.3","6,1009","-7.8","6,1019","-7.8","6,1019","-13.9","6,1127","-1.7","6,0506","-4.4","6,0505","-4.4","6,0505","-7.2","6,0405","-10.6","6,0330","4490.9","","4490.9","6","599.8",",6","810",",6","7.12","6","13.50","6","0.73","6"
"USC00215400","1945","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","265.8","","265.8","6","100","6","52","6","","","16","6","40","6","169","6","84","6","113","6","9","6","-31.7","6,1211,","","","178",",6,0215,","56.4",",6,0727,","36.7","6,0905,","-2.2","6,0929","-2.2","6,0929","-6.1","6,1009","-7.2","6,1022","-9.4","6,1031","0.0","6,0515","-3.9","6,0510","-5.0","6,0509","-12.8","6,0308","-12.8","6,0308","4386.5","","4386.5","6","621.7",",6","1217",",6","5.98","6","12.06","6","-0.10","6"
