"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415659","1925","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","39","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.3",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.6",",0","0",",0","","","","","",""
"USC00415659","1927","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","54","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1220,","39.1",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.7",",0","0","T,0","","","","","",""
"USC00415659","1928","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","54","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0316,+","86.4",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.3",",0","0","T,0","","","","","",""
"USC00415659","1929","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1616.7","","1616.7","0","59","0","56","0","0","","0","0","0","0","15","0","0","0","262","0","54","0","-5.6","0,1223,","0",",0,1231,+","0","T,0,1221,","140.7",",0,0516,","36.1","0,0815,","-1.1","0,1122","-3.9","0,1203","-5.6","0,1223","","","","","0.0","0,0212","-2.8","0,0211","","","","","","","","","","","1190.8",",0","0","T,0","20.90","0","25.21","0","16.60","0"
"USC00415659","1930","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","50","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.8",",0","0",",0","","","","","",""
"USC00415659","1931","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","41","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.9",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.9",",0","0",",0","","","","","",""
"USC00415659","1932","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1595.6","","1595.6","0","41","0","37","0","0","","1","0","0","0","9","0","0","0","278","0","52","0","-5.6","0,1217,","0",",0,1231,+","46",",0,0310,","153.4",",0,0814,","38.9","0,0717,+","-1.1","0,1216","-5.6","0,1217","-5.6","0,1217","","","","","-2.8","0,0313","-2.8","0,0313","","","","","","","","","","","849.9",",0","46",",0","21.16","0","25.51","0","16.82","0"
"USC00415659","1933","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","56","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","566.0","","566.0","0","1162.4",",0","0",",0","","","","","",""
"USC00415659","1934","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1692.3","","1692.3","0","61","0","58","0","0","","0","0","0","0","6","0","0","0","290","0","60","0","-1.1","0,1212,+","0",",0,1231,+","0",",0,1231,+","93.0",",0,0406,","38.3","0,0724,+","-1.1","0,1208","","","","","","","","","0.0","0,0319","","","","","","","","","","","","","1449.5",",0","0",",0","21.82","0","26.57","0","17.07","0"
"USC00415659","1935","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","49","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0121,","86.4",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.1",",0","0","T,0","","","","","",""
"USC00415659","1936","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","51","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.6",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1155.1",",0","0",",0","","","","","",""
"USC00415659","1937","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1673.6","","1673.6","0","62","0","52","0","0","","0","0","0","0","6","0","0","0","270","0","86","0","-1.7","0,1120,","0",",0,1231,+","0",",0,1231,+","100.6",",0,1017,","36.7","0,0628,+","-1.7","0,1120","","","","","","","","","0.0","0,0301","","","","","","","","","","","","","812.7",",0","0",",0","21.33","0","25.94","0","16.72","0"
"USC00415659","1938","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","46","0","39","0","0","","0","0","","","","","0","0","292","0","90","0","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,1225,","36.1","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","679.6",",0","0",",0","","","26.76","0","",""
"USC00415659","1939","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1626.9","","1626.9","0","64","0","40","0","0","","0","0","0","0","3","0","0","0","289","0","61","0","-2.2","0,0222,","0",",0,1231,+","0",",0,1231,+","158.8",",0,0602,","37.8","0,0709,+","-1.7","0,1229","","","","","","","","","-2.2","0,0222","-2.2","0,0222","","","","","","","498.8","","498.8","0","883.9",",0","0",",0","21.44","0","26.12","0","16.76","0"
"USC00415659","1940","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1545.1","","1545.1","0","61","0","48","0","0","","1","0","0","0","14","0","1","0","268","0","68","0","-10.6","0,0119,","0",",0,1231,+","51",",0,0122,","80.0",",0,1029,","36.1","0,0910,+","","","","","","","","","","","-0.6","0,0210","-6.7","0,0127","-6.7","0,0127","-6.7","0,0127","-10.0","0,0123","793.0","","793.0","0","1005.4",",0","66",",0","20.51","0","25.23","0","15.79","0"
"USC00415659","1941","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","586.8","","586.8","0","","","","","","","","","",""
"USC00415659","1942","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1657.7","","1657.7","0","67","0","55","0","0","","0","0","0","0","6","0","0","0","285","0","77","0","-2.8","0,0111,+","0",",0,1231,+","0","T,0,0103,","77.5",",0,0704,","35.0","0,0701,","","","","","","","","","","","-2.8","0,0111","-2.8","0,0111","","","","","","","","","","","994.6",",0","0","T,0","21.16","0","25.64","0","16.67","0"
"USC00415659","1943","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1664.6","","1664.6","0","74","0","43","0","0","","0","0","0","0","12","0","0","0","286","0","78","0","-6.7","0,0119,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0712,","36.1","0,0725,","-0.6","0,1215","-2.8","0,1216","","","","","","","-0.6","0,0307","-3.9","0,0303","-6.7","0,0119","-6.7","0,0119","","","549.2","","549.2","0","887.0",",0","0",",0","21.05","0","25.54","0","16.56","0"
"USC00415659","1944","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1682.6","","1682.6","0","69","0","52","0","0","","0","0","0","0","6","0","0","0","286","0","80","0","-2.8","0,0115,+","0",",0,1231,+","0","T,0,0211,+","118.4",",0,0112,","36.1","0,0922,","-1.1","0,1211","","","","","","","","","-1.1","0,0212","-2.8","0,0115","","","","","","","601.9","","601.9","0","1320.1",",0","0","T,0","21.46","0","25.95","0","16.97","0"
"USC00415659","1945","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1778.2","","1778.2","0","70","0","49","0","0","","0","0","0","0","4","0","0","0","300","0","59","0","-3.3","0,1220,","0",",0,1231,+","0",",0,1231,+","135.1",",0,0401,","35.6","0,0804,","-0.6","0,1205","-3.3","0,1220","","","","","","","","","","","","","","","","","496.1","","496.1","0","1039.4",",0","0",",0","21.91","0","26.34","0","17.48","0"
"USC00415659","1946","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","90","0","75","0","0","","0","0","","","","","0","0","295","0","47","0","","","0",",0,1231,+","0",",0,1231,+","65.0",",0,0830,","34.4","0,0819,","","","","","","","","","","","","","","","","","","","","","553.0","","553.0","0","1375.7",",0","0",",0","","","25.87","0","",""
"USC00415659","1947","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1670.5","","1670.5","0","75","0","55","0","0","","0","0","0","0","9","0","0","0","273","0","74","0","-5.0","0,0104,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0413,","35.6","0,0921,","","","","","","","","","","","-0.6","0,0308","-2.2","0,0210","-5.0","0,0104","","","","","","","","","859.1",",0","0",",0","20.70","0","25.32","0","16.07","0"
"USC00415659","1948","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","65","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.3",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","717.7",",0","0",",0","","","","","",""
"USC00415659","1949","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1697.4","","1697.4","0","84","0","64","0","0","","0","0","0","0","7","0","1","0","285","0","82","0","-10.0","0,0131,","0",",0,1231,+","0","T,0,0410,+","126.2",",0,1003,","37.2","0,0701,","-0.6","0,1223","","","","","","","","","-0.6","0,0201","-10.0","0,0131","-10.0","0,0131","-10.0","0,0131","-10.0","0,0131","566.5","","566.5","0","1485.7",",0","0","T,0","21.66","0","26.17","0","17.14","0"
"USC00415659","1950","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1794.0","","1794.0","0","49","0","38","0","0","","0","0","0","0","3","0","0","0","311","0","60","0","-7.8","0,1207,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0813,","35.0","0,0818,","-2.2","0,1125","-2.2","0,1125","-5.6","0,1206","-7.8","0,1207","","","","","","","","","","","","","359.9","","359.9","0","618.4",",0","0",",0","22.10","0","26.82","0","17.38","0"
"USC00415659","1951","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1812.3","","1812.3","0","80","0","54","0","0","","0","0","0","0","17","0","4","0","302","0","71","0","-10.6","0,0203,+","0","T,0,0131,+","0","T,0,0507,","309.9",",0,0507,","36.7","0,0817,","-1.1","0,1103","-2.2","0,1216","","","","","","","-1.1","0,0313","-3.3","0,0216","-10.6","0,0203","-10.6","0,0203","-10.6","0,0203","610.1","","610.1","0","1031.2",",0","0","T,0","21.64","0","26.21","0","17.07","0"
"USC00415659","1952","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1540.7","","1540.7","0","69","0","45","0","0","","0","0","0","0","1","0","0","0","293","0","66","0","-3.3","0,1215,","0",",0,1231,+","0",",0,1231,+","103.6",",0,0222,","35.6","0,0902,","-3.3","0,1215","-3.3","0,1215","","","","","","","","","","","","","","","","","452.8","","452.8","0","1002.1",",0","0",",0","21.05","0","25.82","0","16.28","0"
"USC00415659","1953","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1751.0","","1751.0","0","69","0","54","0","0","","0","0","0","0","5","0","0","0","296","0","88","0","-3.9","0,1224,","0",",0,1231,+","0","T,0,1223,","136.4",",0,0629,","35.0","0,0622,+","-2.8","0,1223","-2.8","0,1223","","","","","","","-1.7","0,0117","","","","","","","","","552.1","","552.1","0","1194.0",",0","0","T,0","21.60","0","26.27","0","16.94","0"
"USC00415659","1954","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1853.4","","1853.4","0","57","0","37","0","0","","0","0","0","0","4","0","0","0","310","0","109","0","-3.3","0,0122,","0",",0,1231,+","0",",0,1231,+","28.2",",0,0512,","39.4","0,0830,","","","","","","","","","","","0.0","0,0123","-3.3","0,0122","","","","","","","558.1","","558.1","0","500.4",",0","0",",0","22.20","0","27.21","0","17.18","0"
"USC00415659","1955","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","69","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.4",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","764.7",",0","0",",0","","","","","",""
"USC00415659","1956","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","60","0","42","0","0","","0","0","0","0","5","0","","","","","","","-1.1","0,0113,","0",",0,1231,+","0","T,0,0204,","53.3",",0,0619,","","","-0.6","0,1127","","","","","","","","","-0.6","0,0308","","","","","","","","","","","","","590.9",",0","0","T,0","","","","","16.83","0"
"USC00415659","1957","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1790.9","","1790.9","0","75","0","45","0","0","","0","0","0","0","3","0","0","0","297","0","88","0","-3.3","0,1212,","0",",0,1231,+","0",",0,1231,+","144.8",",0,0416,","36.1","0,0823,+","-3.3","0,1212","-3.3","0,1212","","","","","","","-2.8","0,0118","-2.8","0,0118","","","","","","","402.4","","402.4","0","1373.9",",0","0",",0","22.11","0","26.57","0","17.64","0"
"USC00415659","1958","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1832.3","","1832.3","0","81","0","57","0","0","","1","0","0","0","6","0","0","0","260","0","105","0","-3.3","0,1216,","0",",0,1231,+","51",",0,0212,","76.7",",0,0905,","36.1","0,0812,+","-0.6","0,1129","-3.3","0,1216","","","","","","","-2.8","0,0213","-2.8","0,0213","","","","","","","697.9","","697.9","0","980.8",",0","51",",0","21.28","0","25.80","0","16.76","0"
"USC00415659","1959","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","98","0","72","0","0","","0","0","0","0","9","0","0","0","262","0","95","0","-3.9","0,0104,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0923,","35.0","0,0808,+","-1.7","0,1107","-2.8","0,1118","","","","","","","-3.3","0,0122","-3.3","0,0122","","","","","","","659.0","","659.0","0","1255.4",",0","0",",0","21.18","0","25.67","0","16.69","0"
"USC00415659","1960","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1742.1","","1742.1","0","89","0","59","0","0","","0","0","0","0","11","0","0","0","272","0","98","0","-2.8","0,0226,+","0",",0,1231,+","0","T,0,1213,+","135.9",",0,0625,","36.7","0,0728,","-0.6","0,1221","","","","","","","","","-0.6","0,0304","-2.8","0,0226","","","","","","","","","","","1354.2",",0","0","T,0","21.04","0","25.64","0","16.44","0"
"USC00415659","1961","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","75","0","48","0","0","","0","0","","","","","0","0","276","0","71","0","","","0",",0,1231,+","0","T,0,0125,","165.6",",0,1113,","35.0","0,0806,","","","","","","","","","","","","","","","","","","","","","638.3","","638.3","0","1580.5",",0","0","T,0","","","25.60","0","",""
"USC00415659","1962","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1853.9","","1853.9","0","63","0","37","0","0","","0","0","0","0","10","0","2","0","291","0","114","0","-9.4","0,0112,","0","T,0,0301,","0",",0,1231,+","77.0",",0,0405,","38.9","0,0810,","-2.8","0,1212","-2.8","0,1212","","","","","","","-0.6","0,0306","-3.3","0,0113","-9.4","0,0112","-9.4","0,0112","-9.4","0,0112","","","","","753.0",",0","0",",0","21.57","0","26.40","0","16.74","0"
"USC00415659","1963","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1933.0","","1933.0","0","52","0","39","0","0","","0","0","0","0","19","0","0","0","275","0","106","0","-8.3","0,0124,","0",",0,1231,+","0","T,0,0120,","92.7",",0,1108,","36.7","0,0912,+","0.0","0,1222","-5.0","0,1223","-5.0","0,1223","","","","","-1.7","0,0213","-3.3","0,0212","-8.3","0,0124","-8.3","0,0124","","","703.2","","703.2","0","691.4",",0","0","T,0","21.49","0","26.44","0","16.53","0"
"USC00415659","1964","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1758.8","","1758.8","0","69","0","43","0","0","","0","0","0","0","11","0","0","0","277","0","96","0","-6.1","0,0114,","0",",0,1231,+","0","T,0,0221,","111.8",",0,0917,","35.0","0,0806,+","-1.1","0,1206","","","","","","","","","0.0","0,0223","-6.1","0,0114","-6.1","0,0114","","","","","750.6","","750.6","0","919.5",",0","0","T,0","21.25","0","25.86","0","16.65","0"
"USC00415659","1965","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1829.5","","1829.5","0","69","0","49","0","0","","0","0","0","0","5","0","0","0","293","0","99","0","-3.9","0,0117,","0",",0,1231,+","0","T,0,0224,","154.2",",0,1104,","35.6","0,0801,","","","","","","","","","","","-1.1","0,0320","-2.2","0,0224","","","","","","","592.5","","592.5","0","1101.1",",0","0","T,0","22.03","0","26.47","0","17.58","0"
"USC00415659","1966","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1701.3","","1701.3","0","75","0","57","0","0","","0","0","0","0","14","0","0","0","277","0","77","0","-5.6","0,0130,","0",",0,1231,+","0",",0,1231,+","118.6",",0,0418,","35.0","0,0722,+","-2.2","0,1211","-2.2","0,1211","","","","","","","0.0","0,0204","-5.6","0,0130","-5.6","0,0130","","","","","575.4","","575.4","0","1116.3",",0","0",",0","20.98","0","25.40","0","16.56","0"
"USC00415659","1967","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","","","","","72","0","52","0","0","","0","0","0","0","6","0","0","0","291","0","59","0","-3.3","0,0104,","0",",0,1231,+","0",",0,1231,+","172.5",",0,0921,","35.0","0,0711,+","-1.1","0,1223","","","","","","","","","0.0","0,0223","-3.3","0,0104","","","","","","","565.2","","565.2","0","1307.3",",0","0",",0","21.60","0","26.03","0","17.16","0"
"USC00415659","1968","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1633.7","","1633.7","0","87","0","72","0","0","","0","0","0","0","10","0","0","0","276","0","57","0","-2.8","0,0114,","0",",0,1231,+","0","T,0,0321,","109.5",",0,0119,","33.9","0,0820,+","-0.6","0,1215","-2.2","0,1224","","","","","","","0.0","0,0313","-2.2","0,0224","","","","","","","","","","","1325.0",",0","0","T,0","20.72","0","25.16","0","16.29","0"
"USC00415659","1969","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1738.6","","1738.6","0","69","0","49","0","0","","0","0","0","0","6","0","0","0","281","0","87","0","-3.3","0,0105,","0",",0,1231,+","0","T,0,1230,","118.1",",0,1030,","37.2","0,0822,+","-0.6","0,1115","","","","","","","","","0.0","0,0110","-3.3","0,0105","","","","","","","642.0","","642.0","0","1082.9",",0","0","T,0","21.42","0","26.03","0","16.81","0"
"USC00415659","1970","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1541.4","","1541.4","0","70","0","54","0","0","","0","0","0","0","9","0","0","0","277","0","59","0","-6.7","0,0107,","0",",0,1231,+","0","T,0,0119,+","154.4",",0,0901,","34.4","0,0704,","-2.2","0,1116","-2.2","0,1116","","","","","","","-1.7","0,0203","-3.9","0,0108","-6.7","0,0107","-6.7","0,0107","","","719.1","","719.1","0","1236.1",",0","0","T,0","20.61","0","25.15","0","16.08","0"
"USC00415659","1971","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1785.1","","1785.1","0","58","0","37","0","0","","0","0","0","0","9","0","0","0","321","0","81","0","-3.9","0,0208,","0",",0,1231,+","0","T,0,0108,+","139.7",",0,0911,","35.0","0,0906,+","","","","","","","","","","","-1.1","0,0304","-2.2","0,0209","","","","","","","487.6","","487.6","0","1112.2",",0","0","T,0","21.96","0","26.59","0","17.33","0"
"USC00415659","1972","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1758.2","","1758.2","0","86","0","63","0","0","","0","0","0","0","8","0","0","0","300","0","81","0","-3.3","0,0204,+","0",",0,1231,+","0",",0,1231,+","171.5",",0,1118,","35.0","0,0909,+","-2.2","0,1216","-2.2","0,1216","","","","","","","-3.3","0,0204","-3.3","0,0204","","","","","","","401.9","","401.9","0","1252.6",",0","0",",0","21.53","0","26.24","0","16.82","0"
"USC00415659","1973","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1686.9","","1686.9","0","96","0","72","0","0","","1","0","0","0","11","0","0","0","291","0","46","0","-5.6","0,1221,","0","T,0,0111,","51",",0,0209,","175.3",",0,0905,","35.0","0,0727,+","-1.7","0,1220","-5.6","0,1221","-5.6","0,1221","","","","","-0.6","0,0211","-4.4","0,0210","-4.4","0,0210","","","","","766.4","","766.4","0","1561.8",",0","51",",0","21.23","0","25.69","0","16.77","0"
"USC00415659","1974","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1714.5","","1714.5","0","78","0","56","0","0","","0","0","0","0","8","0","0","0","303","0","57","0","-1.7","0,0225,","0",",0,1231,+","0",",0,1231,+","128.0",",0,0501,","34.4","0,0803,","0.0","0,1130","","","","","","","","","-0.6","0,0226","","","","","","","","","443.6","","443.6","0","1133.6",",0","0",",0","21.61","0","26.20","0","17.03","0"
"USC00415659","1975","28.6835","-95.9733","3.0","MATAGORDA 2, TX US","1683.9","","1683.9","0","73","0","53","0","0","","0","0","0","0","7","0","0","0","295","0","50","0","-5.6","0,0113,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0610,","34.4","0,0727,","-1.1","0,1123","","","","","","","","","0.0","0,0314","-2.8","0,0207","-5.6","0,0113","","","","","527.7","","527.7","0","814.1",",0","0",",0","21.51","0","26.21","0","16.82","0"
