"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323217","1931","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","298.6","","298.6","6","50","6","29","6","","","","","14","6","186","6","64","6","124","6","26","6","-27.2","6,0113,","","","","","31.0",",6,0920,","41.1","6,0727,+","0.0","6,0918","-2.8","6,1008","-4.4","6,1011","-8.3","6,1105","-15.0","6,1117","0.0","6,0521","-6.7","6,0520","-6.7","6,0520","-6.7","6,0520","-9.4","6,0426","4608.1","","4608.1","6","271.4",",6","","","6.93","6","13.88","6","-0.02","6"
"USC00323217","1932","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","171.9","","171.9","6","76","6","41","6","","","","","60","6","193","6","106","6","122","6","10","6","-33.3","6,0130,","","","","","40.4",",6,0704,","38.9","6,0718,","0.0","6,0922","-2.8","6,1007","-9.4","6,1008","-9.4","6,1008","-9.4","6,1008","-2.2","6,0526","-2.2","6,0526","-5.6","6,0426","-10.6","6,0403","-10.6","6,0403","5032.3","","5032.3","6","440.7",",6","","","3.63","6","10.06","6","-2.80","6"
"USC00323217","1933","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","261.8","","261.8","6","76","6","46","6","","","","","63","6","202","6","93","6","126","6","25","6","-40.0","6,0208,","","","","","50.0",",6,0524,","37.2","6,0726,+","-1.1","6,0926","-5.0","6,1007","-5.0","6,1007","-10.0","6,1012","-10.0","6,1012","-1.7","6,0510","-3.3","6,0509","-7.2","6,0426","-7.2","6,0426","-9.4","6,0413","5504.7","","5504.7","6","417.6",",6","","","4.02","6","10.74","6","-2.70","6"
"USC00323217","1934","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","261.9","","261.9","6","49","6","18","6","","","","","33","6","197","6","74","6","126","6","25","6","-35.6","6,1226,","","","","","24.1",",6,0604,","40.6","6,0530,","-1.7","6,0824","-4.4","6,0915","-4.4","6,0915","-6.7","6,1027","-10.0","6,1031","0.0","6,0524","-2.8","6,0513","-4.4","6,0426","-8.3","6,0424","-8.9","6,0417","5067.7","","5067.7","6","161.7",",6","","","5.55","6","12.71","6","-1.60","6"
"USC00323217","1935","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","134.0","","134.0","6","85","6","44","6","","","","","54","6","202","6","117","6","81","6","4","6","-37.2","6,0123,","","","","","33.0",",6,0719,","36.1","6,0814,","-0.6","6,0831","-4.4","6,0926","-4.4","6,0926","-9.4","6,1003","-9.4","6,1003","-0.6","6,0606","-4.4","6,0430","-4.4","6,0430","-12.8","6,0415","-12.8","6,0415","5550.5","","5550.5","6","408.1",",6","","","2.50","6","8.63","6","-3.64","6"
"USC00323217","1936","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","431.4","","431.4","6","70","6","31","6","","","","","83","6","197","6","113","6","132","6","38","6","-42.2","6,0215,","","","","","37.6",",6,0905,","43.3","6,0711,","0.0","6,0916","-2.2","6,0926","-8.9","6,1001","-8.9","6,1001","-8.9","6,1001","0.0","6,0602","-7.2","6,0429","-7.2","6,0429","-7.2","6,0429","-9.4","6,0421","6388.8","","6388.8","6","281.1",",6","","","3.15","6","9.61","6","-3.31","6"
"USC00323217","1937","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","293.7","","293.7","6","79","6","34","6","","","","","68","6","185","6","103","6","114","6","27","6","-34.4","6,0122,","","","","","27.7",",6,0618,","40.6","6,0705,","-0.6","6,0915","-2.8","6,0929","-5.6","6,1012","-7.8","6,1013","-8.9","6,1014","-0.6","6,0608","-3.3","6,0513","-4.4","6,0407","-8.3","6,0405","-8.9","6,0402","5456.5","","5456.5","6","386.8",",6","","","3.57","6","10.00","6","-2.87","6"
"USC00323217","1938","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","206.2","","206.2","6","82","6","33","6","","","","","47","6","177","6","93","6","132","6","20","6","-35.0","6,1229,","","","","","42.4",",6,0726,","35.6","6,0812,+","0.0","6,0918","-3.9","6,1022","-4.4","6,1023","-7.8","6,1105","-11.1","6,1106","-1.7","6,0509","-3.3","6,0508","-4.4","6,0423","-7.2","6,0408","-8.9","6,0407","5297.1","","5297.1","6","348.8",",6","","","5.22","6","11.97","6","-1.53","6"
"USC00323217","1939","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","274.8","","274.8","6","85","6","28","6","","","","","47","6","176","6","86","6","124","6","26","6","-38.9","6,0208,","","","","","33.5",",6,0531,","39.4","6,0711,","-6.1","6,0925","-6.1","6,0925","-6.1","6,0925","-10.6","6,1016","-10.6","6,1016","-1.7","6,0511","-3.9","6,0421","-5.0","6,0418","-10.0","6,0412","-10.0","6,0412","5104.8","","5104.8","6","337.3",",6","","","5.35","6","12.18","6","-1.48","6"
"USC00323217","1940","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","262.6","","262.6","6","81","6","40","6","","","","","47","6","184","6","104","6","123","6","22","6","-32.8","6,0118,","","","","","48.8",",6,0802,","37.2","6,0903,","-0.6","6,0910","-2.8","6,1015","-4.4","6,1105","-10.6","6,1107","-10.6","6,1107","0.0","6,0515","-4.4","6,0501","-4.4","6,0501","-10.0","6,0412","-10.0","6,0412","4928.9","","4928.9","6","387.3",",6","","","4.87","6","11.05","6","-1.31","6"
"USC00323217","1941","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","","","","","","","","","","","","","43","6","178","6","85","6","107","6","13","6","-32.8","6,0125,","","","","","","","40.6","6,0805,","-2.8","6,0927","-2.8","6,0927","-7.2","6,1027","-7.2","6,1027","-9.4","6,1028","-2.8","6,0508","-2.8","6,0508","-5.6","6,0421","-8.9","6,0403","-8.9","6,0403","4995.4","","4995.4","6","","","","","5.25","6","11.22","6","-0.72","6"
"USC00323217","1942","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","157.5","","157.5","6","88","6","30","6","","","","","41","6","189","6","86","6","119","6","10","6","-33.9","6,0103,","","","","","20.8",",6,0712,","38.3","6,0820,","0.0","6,0918","-3.3","6,0924","-7.8","6,0926","-7.8","6,0926","-11.7","6,1024","0.0","6,0526","-3.3","6,0514","-4.4","6,0417","-8.3","6,0411","-10.0","6,0407","","","","","295.8",",6","","","4.76","6","11.26","6","-1.75","6"
"USC00323217","1943","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","129.9","","129.9","6","85","6","42","6","","","","","59","6","194","6","84","6","112","6","1","6","-37.2","6,0120,","","","","","40.9",",6,0831,","32.2","6,0830,","-1.1","6,0910","-2.2","6,1014","-6.7","6,1022","-6.7","6,1022","-10.0","6,1113","0.0","6,0604","-2.8","6,0513","-5.0","6,0511","-6.7","6,0418","-9.4","6,0327","5525.6","","5525.6","6","509.8",",6","","","4.16","6","10.57","6","-2.24","6"
"USC00323217","1944","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","","","","","","","","","","","","","50","6","188","6","","","","","","","-35.0","6,0211,","","","","","","","","","-3.9","6,0930","-3.9","6,0930","-5.6","6,1002","-7.8","6,1103","-8.9","6,1116","-1.1","6,0507","-6.7","6,0505","-6.7","6,0505","-6.7","6,0505","-11.7","6,0403","4912.8","","4912.8","6","","","","","","","","","-1.85","6"
"USC00323217","1946","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","199.8","","199.8","6","75","6","28","6","","","","","59","6","193","6","82","6","125","6","12","6","-34.4","6,1229,","","","","","44.7",",6,0822,","37.2","6,0806,+","-0.6","6,0902","-2.2","6,0929","-6.7","6,1007","-6.7","6,1007","-8.9","6,1103","0.0","6,0524","-6.1","6,0512","-6.1","6,0512","-6.7","6,0408","-9.4","6,0318","5190.6","","5190.6","6","349.6",",6","","","4.80","6","11.87","6","-2.26","6"
"USC00323217","1947","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","230.9","","230.9","6","","","","","","","","","55","6","194","6","99","6","116","6","21","6","-33.3","6,0201,","","","","","","","37.8","6,0804,+","-6.1","6,0922","-6.1","6,0922","-6.1","6,0922","-6.7","6,0929","-8.9","6,1108","-1.7","6,0530","-5.6","6,0528","-5.6","6,0528","-8.3","6,0408","-10.6","6,0407","5299.5","","5299.5","6","","","","","4.40","6","11.07","6","-2.28","6"
"USC00323217","1948","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5260.3","","5260.3","0","","","","","","","","","",""
"USC00323217","1949","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","269.5","","269.5","0","59","0","29","0","118","","17","0","71","0","180","0","92","0","129","0","30","0","-38.9","0,0121,","686",",0,0105,","254",",0,0105,","99.1",",0,1029,","43.3","0,0807,","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-7.8","0,1024","-11.1","0,1026","-0.6","0,0524","-2.2","0,0523","-7.8","0,0418","-7.8","0,0418","-9.4","0,0331","","","","","457.8",",0","1050",",0","4.37","0","11.77","0","-3.03","0"
"USC00323217","1950","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","123.2","","123.2","0","80","0","48","0","149","","21","0","90","0","197","0","112","0","106","0","7","0","-40.0","0,0118,+","508",",0,0220,+","305",",0,0424,","55.1",",0,0813,","35.0","0,0728,","-2.8","0,0929","-2.8","0,0929","-5.6","0,1025","-7.2","0,1102","-9.4","0,1107","-1.7","0,0603","-2.2","0,0507","-5.0","0,0502","-8.3","0,0428","-10.0","0,0427","5699.8","","5699.8","0","493.2",",0","1640",",0","1.89","0","8.50","0","-4.73","0"
"USC00323217","1951","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","144.6","","144.6","0","87","0","37","0","135","","21","0","79","0","198","0","108","0","111","0","14","0","-37.2","0,0129,","356",",0,0323,+","127",",0,0103,","19.6",",0,0606,","38.3","0,0728,","-0.6","0,0922","-4.4","0,0924","-4.4","0,0924","-10.0","0,1022","-10.0","0,1022","-1.1","0,0510","-2.2","0,0425","-7.2","0,0424","-7.2","0,0424","-9.4","0,0421","5737.5","","5737.5","0","303.2",",0","1238",",0","2.39","0","8.84","0","-4.05","0"
"USC00323217","1952","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","197.8","","197.8","0","59","0","28","0","113","","5","0","48","0","185","0","97","0","151","0","22","0","-33.3","0,0101,","406",",0,0129,+","178",",0,0114,","71.4",",0,0628,","37.8","0,0825,+","-1.1","0,1002","-3.9","0,1004","-5.0","0,1011","-12.2","0,1028","-12.2","0,1028","0.0","0,0529","-2.2","0,0517","-6.7","0,0411","-6.7","0,0411","-12.2","0,0410","5340.2","","5340.2","0","284.8",",0","551",",0","5.52","0","12.81","0","-1.77","0"
"USC00323217","1953","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","194.0","","194.0","0","","","","","","","","","35","0","186","0","61","0","122","0","11","0","-30.6","0,0115,","","","","","","","33.9","0,0719,+","-3.3","0,0921","-3.3","0,0921","-7.8","0,1006","-7.8","0,1006","-10.0","0,1104","-0.6","0,0514","-2.8","0,0513","-5.0","0,0420","-12.2","0,0418","-12.2","0,0418","4789.1","","4789.1","0","","","","","6.18","0","13.15","0","-0.80","0"
"USC00323217","1954","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","160.9","","160.9","0","73","0","36","0","","","","","44","0","194","0","59","0","108","0","10","0","-37.2","0,0126,","","","","","37.1",",0,0607,","36.7","0,0901,+","-1.1","0,0921","-10.6","0,1006","-10.6","0,1006","-10.6","0,1006","-10.6","0,1006","0.0","0,0525","-2.8","0,0517","-6.1","0,0505","-9.4","0,0430","-9.4","0,0430","4608.3","","4608.3","0","459.9",",0","","","5.31","0","11.88","0","-1.26","0"
"USC00323217","1955","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","294.9","","294.9","0","89","0","38","0","145","","","","81","0","179","0","113","0","134","0","25","0","-35.0","0,1219,","305",",0,1118,+","","","21.8",",0,0420,","38.3","0,0812,","0.0","0,0910","-5.6","0,0925","-5.6","0,0925","-11.1","0,1024","-11.1","0,1024","-3.3","0,0508","-3.3","0,0508","-5.0","0,0406","-6.7","0,0329","-21.7","0,0327","4872.8","","4872.8","0","326.6",",0","","","3.94","0","11.15","0","-3.28","0"
"USC00323217","1956","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","185.7","","185.7","0","64","0","37","0","115","","10","0","58","0","195","0","87","0","132","0","10","0","-33.9","0,1217,","279",",0,0328,","279",",0,0327,","36.3",",0,0703,","35.6","0,0610,","-3.9","0,0906","-3.9","0,0906","-7.2","0,1009","-7.2","0,1009","-15.0","0,1108","-2.8","0,0504","-2.8","0,0504","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","5704.2","","5704.2","0","325.5",",0","690",",0","4.43","0","11.26","0","-2.40","0"
"USC00323217","1957","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","249.1","","249.1","0","61","0","40","0","","","","","44","0","187","0","76","0","129","0","27","0","-35.6","0,0129,","","","","","43.2",",0,0617,","38.9","0,0710,","0.0","0,0916","-3.3","0,0919","-4.4","0,0923","-9.4","0,1024","-9.4","0,1024","0.0","0,0509","-5.0","0,0427","-5.0","0,0427","-9.4","0,0414","-9.4","0,0414","5042.4","","5042.4","0","373.9",",0","","","5.18","0","12.16","0","-1.79","0"
"USC00323217","1958","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","","","","","52","0","24","0","","","","","","","","","","","","","","","","","","","","","34.0",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","227.9",",0","","","","","","","",""
"USC00323217","1959","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","272.0","","272.0","0","80","0","43","0","","","","","43","0","197","0","91","0","118","0","34","0","-37.8","0,0201,","","","","","83.8",",0,0922,","38.9","0,0804,","-2.8","0,0910","-2.8","0,0910","-4.4","0,0916","-6.7","0,0917","-8.9","0,1011","-1.7","0,0527","-5.0","0,0520","-5.0","0,0520","-8.9","0,0410","-8.9","0,0410","","","","","463.9",",0","","","4.53","0","11.23","0","-2.18","0"
"USC00323217","1960","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","281.0","","281.0","0","55","0","28","0","124","","12","0","56","0","191","0","91","0","130","0","31","0","-30.6","0,0122,+","381",",0,0111,+","127",",0,0101,","41.9",",0,0802,","40.6","0,0720,","-0.6","0,0917","-2.8","0,0927","-4.4","0,0930","-13.9","0,1019","-13.9","0,1019","0.0","0,0606","-4.4","0,0504","-4.4","0,0504","-8.3","0,0329","-17.8","0,0324","5022.4","","5022.4","0","245.8",",0","719",",0","5.05","0","12.35","0","-2.24","0"
"USC00323217","1961","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","352.8","","352.8","0","45","0","26","0","66","","10","0","46","0","195","0","57","0","128","0","48","0","-35.0","0,0124,","127",",0,1231,+","102",",0,0223,","30.0",",0,0531,","37.8","0,0829,+","0.0","0,0907","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-10.0","0,1026","-1.7","0,0526","-3.3","0,0509","-6.7","0,0503","-6.7","0,0503","-11.1","0,0417","4513.9","","4513.9","0","219.6",",0","480",",0","5.78","0","13.53","0","-1.98","0"
"USC00323217","1962","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","157.8","","157.8","0","69","0","37","0","96","","16","0","56","0","175","0","74","0","129","0","7","0","-37.2","0,0228,","178",",0,0313,+","102",",0,0215,","40.4",",0,0811,","35.6","0,0821,","-0.6","0,0904","-3.9","0,0910","-7.8","0,1025","-7.8","0,1025","-11.1","0,1118","-0.6","0,0601","-4.4","0,0506","-4.4","0,0506","-11.1","0,0414","-11.1","0,0414","5373.1","","5373.1","0","414.0",",0","696",",0","5.05","0","11.90","0","-1.79","0"
"USC00323217","1963","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","290.6","","290.6","0","71","0","38","0","75","","13","0","52","0","173","0","73","0","158","0","26","0","-34.4","0,1215,","127",",0,1218,+","102",",0,1207,","57.7",",0,0725,","36.7","0,0722,","-2.8","0,1011","-2.8","0,1011","-5.0","0,1028","-6.7","0,1030","-15.6","0,1113","-5.6","0,0522","-5.6","0,0522","-5.6","0,0522","-7.8","0,0430","-9.4","0,0320","4601.2","","4601.2","0","460.3",",0","402",",0","6.36","0","13.68","0","-0.96","0"
"USC00323217","1964","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","211.4","","211.4","0","67","0","39","0","109","","21","0","60","0","187","0","81","0","110","0","16","0","-35.0","0,0111,","305",",0,0329,+","193",",0,0323,","49.0",",0,0608,","38.9","0,0805,","-0.6","0,0813","-3.3","0,0914","-7.2","0,1009","-7.2","0,1009","-9.4","0,1104","-0.6","0,0601","-3.9","0,0429","-7.2","0,0418","-7.2","0,0418","-8.9","0,0408","4552.4","","4552.4","0","491.8",",0","1258",",0","4.60","0","12.01","0","-2.81","0"
"USC00323217","1965","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","142.4","","142.4","0","75","0","40","0","113","","15","0","60","0","193","0","92","0","112","0","5","0","-35.0","0,0129,","330",",0,0208,+","102",",0,1230,","58.9",",0,0614,","37.2","0,0811,","-1.7","0,0915","-5.6","0,0924","-5.6","0,0924","-10.6","0,0926","-10.6","0,0926","-5.0","0,0528","-5.0","0,0528","-5.0","0,0528","-7.8","0,0405","-13.3","0,0330","5742.1","","5742.1","0","499.9",",0","630",",0","3.72","0","10.49","0","-3.05","0"
"USC00323217","1966","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","267.5","","267.5","0","55","0","37","0","117","","15","0","64","0","196","0","94","0","133","0","30","0","-39.4","0,0125,+","203",",0,0427,+","127",",0,1123,","51.3",",0,0701,","36.7","0,0716,","-0.6","0,0914","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","-3.9","0,0514","-3.9","0,0514","-4.4","0,0513","-8.3","0,0509","-9.4","0,0429","5373.7","","5373.7","0","378.5",",0","824",",0","4.02","0","11.38","0","-3.35","0"
"USC00323217","1967","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","234.4","","234.4","0","67","0","37","0","110","","20","0","50","0","190","0","86","0","129","0","36","0","-39.4","0,1231,","356",",0,0223,+","152",",0,0116,","21.8",",0,0420,","37.8","0,0719,","-5.6","0,0927","-5.6","0,0927","-5.6","0,0927","-6.7","0,1010","-12.8","0,1104","0.0","0,0515","-2.8","0,0511","-6.7","0,0504","-6.7","0,0504","-12.8","0,0424","5306.3","","5306.3","0","284.3",",0","1364",",0","4.53","0","12.02","0","-2.95","0"
"USC00323217","1968","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","134.5","","134.5","0","63","0","38","0","92","","16","0","49","0","192","0","81","0","113","0","13","0","-38.3","0,0105,+","305",",0,0130,+","152",",0,0402,","55.9",",0,0824,","39.4","0,0710,","-1.7","0,0814","-6.1","0,1004","-6.1","0,1004","-6.7","0,1106","-9.4","0,1112","0.0","0,0522","-2.2","0,0521","-5.0","0,0505","-11.1","0,0424","-11.1","0,0424","5006.1","","5006.1","0","480.9",",0","938",",0","4.39","0","11.49","0","-2.71","0"
"USC00323217","1969","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","254.3","","254.3","0","73","0","45","0","125","","26","0","63","0","198","0","97","0","120","0","25","0","-33.3","0,0202,","711",",0,0315,+","127",",0,0227,+","66.8",",0,0626,","38.9","0,0811,","-0.6","0,0926","-2.2","0,1005","-4.4","0,1016","-8.3","0,1022","-11.7","0,1028","-0.6","0,0620","-2.8","0,0602","-5.6","0,0428","-7.2","0,0405","-9.4","0,0331","5545.5","","5545.5","0","411.1",",0","1266",",0","4.19","0","11.18","0","-2.81","0"
