"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317056","2004","34.987","-79.219","76.2","RAEFORD, NC US","","","","","120","0","81","0","8","","3","0","","","","","","","","","","","","","127",",0,0227,","180",",0,0227,","115.1",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1333.6",",0","282",",0","","","","","",""
"USC00317056","2005","34.987","-79.219","76.2","RAEFORD, NC US","","","","","119","0","77","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0716,+","58.2",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.4",",0","0","T,0","","","","","",""
"USC00317056","2006","34.987","-79.219","76.2","RAEFORD, NC US","","","","","109","0","73","0","0","","0","0","","","","","","","","","","","","","0","T,0,0321,","0","T,0,0321,+","79.2",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.1",",0","0","T,0","","","","","",""
"USC00317056","2007","34.987","-79.219","76.2","RAEFORD, NC US","","","","","84","0","51","0","0","","0","0","","","","","","","","","","","","","0","T,0,0118,","10",",0,0202,","73.2",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.9",",0","10",",0","","","","","",""
"USC00317056","2008","34.987","-79.219","76.2","RAEFORD, NC US","","","","","123","0","83","0","1","","0","0","","","","","0","0","217","0","44","0","","","25",",0,0120,","20",",0,0120,","153.2",",0,0906,","38.3","0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","1248.5",",0","23",",0","","","22.67","0","",""
"USC00317056","2009","34.987","-79.219","76.2","RAEFORD, NC US","875.2","","875.2","0","121","0","75","0","3","","1","0","0","0","74","0","2","0","211","0","41","0","-13.3","0,0118,+","76",",0,0121,+","76",",0,0120,","55.6",",0,1111,","36.1","0,0812,+","-1.1","0,1107","-2.8","0,1128","-5.0","0,1217","","","","","0.0","0,0409","-5.0","0,0307","-5.0","0,0307","-8.9","0,0306","-8.9","0,0306","1867.4","","1867.4","0","980.0",",0","76",",0","15.44","0","21.76","0","9.12","0"
"USC00317056","2010","34.987","-79.219","76.2","RAEFORD, NC US","","","","","92","0","61","0","","","2","0","","","","","","","","","","","","","","","102",",0,1226,","85.3",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.1",",0","171",",0","","","","","",""
"USC00317056","2011","34.987","-79.219","76.2","RAEFORD, NC US","1014.8","","1014.8","7","102","7","67","7","4","","2","7","0","7","87","7","2","7","222","7","69","7","-10.6","7,0123,","76",",7,0111,","58",",7,0111,","86.4",",7,0528,","37.2","7,0723,","-1.7","7,1030","-2.8","7,1112","-5.0","7,1219","","","","","0.0","7,0407","-2.2","7,0313","-4.4","7,0214","-7.2","7,0212","-10.0","7,0124","1919.4","","1919.4","7","1118.1",",7","109",",7","16.22","7","22.99","7","9.45","7"
"USC00317056","2012","34.987","-79.219","76.2","RAEFORD, NC US","","","","","126","7","84","7","","","","","","","","","","","","","","","","","","","","","67.3",",7,0907,","","","","","","","","","","","","","","","","","","","","","","","1497.8","","1497.8","","1155.7",",7","","","","","","","",""
"USC00317056","2013","34.987","-79.219","76.2","RAEFORD, NC US","","","","","124","7","86","7","0","","0","7","0","7","84","7","","","","","","","-8.9","7,0203,+","0","T,7,0217,","3",",7,0217,","89.2",",7,0607,","","","-1.7","7,1026","-3.9","7,1113","-6.7","7,1114","-6.7","7,1114","","","-2.8","7,0330","-2.8","7,0330","-6.7","7,0323","-6.7","7,0323","-8.9","7,0203","","","","","1404.0",",7","3",",7","","","","","8.82","7"
"USC00317056","2014","34.987","-79.219","76.2","RAEFORD, NC US","867.2","","867.2","7","127","7","78","7","","","","","0","7","96","7","4","7","213","7","40","7","-15.6","7,0131,+","","","","","88.6",",7,0516,","36.7","7,0903,","-2.2","7,1103","-2.2","7,1103","-5.0","7,1115","-10.0","7,1119","-10.0","7,1119","-5.6","7,0328","-5.6","7,0328","-5.6","7,0328","-6.7","7,0315","-9.4","7,0201","","","","","1334.4",",7","","","15.04","7","21.73","7","8.35","7"
