"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323594","1941","48.41806","-97.42472","252.1","GRAFTON, ND US","332.2","","332.2","6","85","6","61","6","","","","","49","6","180","6","96","6","116","6","22","6","-33.3","6,0125,","","","","","52.3",",6,0904,","38.9","6,0726,","-0.6","6,0925","-2.8","6,1010","-8.9","6,1027","-8.9","6,1027","-8.9","6,1027","-0.6","6,0516","-2.8","6,0425","-5.6","6,0421","-7.8","6,0403","-12.2","6,0328","4894.2","","4894.2","6","677.6",",6","","","5.41","6","11.50","6","-0.68","6"
"USC00323594","1942","48.41806","-97.42472","252.1","GRAFTON, ND US","168.7","","168.7","6","66","6","44","6","","","","","43","6","187","6","93","6","133","6","2","6","-33.3","6,1220,","","","","","70.4",",6,0730,","35.6","6,0820,","-2.8","6,0922","-2.8","6,0922","-6.1","6,0926","-7.8","6,0928","-9.4","6,1025","-1.1","6,0514","-2.8","6,0417","-6.1","6,0408","-7.8","6,0405","-10.0","6,0328","4743.9","","4743.9","6","533.1",",6","","","4.80","6","10.92","6","-1.32","6"
"USC00323594","1943","48.41806","-97.42472","252.1","GRAFTON, ND US","259.6","","259.6","6","58","6","42","6","","","","","58","6","193","6","85","6","123","6","8","6","-35.6","6,0117,","","","","","74.9",",6,0713,","33.3","6,0806,+","0.0","6,0910","-2.8","6,0925","-6.7","6,1015","-6.7","6,1015","-12.2","6,1113","0.0","6,0516","-2.8","6,0512","-4.4","6,0419","-7.2","6,0413","-9.4","6,0402","5625.1","","5625.1","6","517.5",",6","","","4.56","6","11.18","6","-2.07","6"
"USC00323594","1944","48.41806","-97.42472","252.1","GRAFTON, ND US","207.2","","207.2","6","","","","","","","","","35","6","190","6","95","6","125","6","7","6","-29.4","6,0211,","","","","","","","33.9","6,0724,","0.0","6,0923","-2.2","6,1002","-5.6","6,1019","-6.7","6,1021","-8.9","6,1117","0.0","6,0507","-2.2","6,0506","-5.0","6,0505","-13.9","6,0405","-13.9","6,0405","4741.7","","4741.7","6","","","","","5.65","6","12.07","6","-0.77","6"
"USC00323594","1945","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4939.5","","4939.5","6","","","","","","","","","",""
"USC00323594","1946","48.41806","-97.42472","252.1","GRAFTON, ND US","251.6","","251.6","6","87","6","46","6","","","","","65","6","182","6","100","6","126","6","16","6","-33.3","6,0202,","","","","","64.5",",6,0918,","38.3","6,0802,","0.0","6,0909","-6.7","6,1012","-6.7","6,1012","-6.7","6,1012","-8.9","6,1103","-0.6","6,0602","-2.8","6,0515","-9.4","6,0512","-9.4","6,0512","-9.4","6,0512","","","","","515.9",",6","","","4.59","6","11.33","6","-2.16","6"
"USC00323594","1947","48.41806","-97.42472","252.1","GRAFTON, ND US","280.3","","280.3","6","","","","","","","","","58","6","188","6","106","6","110","6","14","6","-32.8","6,1231,","","","","","","","37.8","6,0905,","-3.9","6,0922","-3.9","6,0922","-5.6","6,0930","-8.3","6,1109","-11.7","6,1110","-2.8","6,0530","-2.8","6,0530","-5.6","6,0509","-7.8","6,0419","-9.4","6,0329","5338.1","","5338.1","6","","","","","4.41","6","10.46","6","-1.65","6"
"USC00323594","1949","48.41806","-97.42472","252.1","GRAFTON, ND US","252.3","","252.3","0","95","0","54","0","","","17","0","75","0","188","0","102","0","132","0","19","0","-36.1","0,0120,","","","216",",0,0109,","86.4",",0,1010,","38.9","0,0808,","-0.6","0,0914","-2.2","0,0915","-5.6","0,0928","-7.2","0,1024","-8.9","0,1031","0.0","0,0607","-5.6","0,0524","-5.6","0,0524","-6.7","0,0418","-11.1","0,0417","5275.9","","5275.9","0","599.6",",0","1651",",0","3.89","0","10.93","0","-3.16","0"
"USC00323594","1950","48.41806","-97.42472","252.1","GRAFTON, ND US","152.7","","152.7","0","85","0","57","0","","","22","0","94","0","190","0","126","0","109","0","12","0","-38.3","0,0130,","","","203",",0,1108,","65.0",",0,0910,","37.8","0,0729,","-1.1","0,1002","-2.8","0,1003","-5.6","0,1023","-6.7","0,1025","-10.0","0,1109","0.0","0,0515","-2.8","0,0429","-5.6","0,0428","-12.2","0,0414","-12.2","0,0414","5818.2","","5818.2","0","600.0",",0","1465",",0","1.62","0","7.86","0","-4.63","0"
"USC00323594","1951","48.41806","-97.42472","252.1","GRAFTON, ND US","130.2","","130.2","0","83","0","42","0","138","","16","0","81","0","195","0","116","0","124","0","9","0","-38.3","0,0129,","254",",0,0212,+","89",",0,1114,","45.2",",0,0815,","38.3","0,0724,","0.0","0,0922","-5.6","0,0924","-5.6","0,0924","-7.2","0,1017","-9.4","0,1026","-1.1","0,0510","-3.9","0,0424","-5.6","0,0422","-6.7","0,0416","-12.8","0,0324","5610.8","","5610.8","0","403.9",",0","916",",0","2.66","0","9.25","0","-3.93","0"
"USC00323594","1952","48.41806","-97.42472","252.1","GRAFTON, ND US","241.1","","241.1","0","53","0","23","0","115","","9","0","50","0","196","0","101","0","136","0","25","0","-37.2","0,0128,","381",",0,0130,+","102",",0,0121,","39.9",",0,0702,","38.9","0,0814,","-0.6","0,0919","-2.2","0,0923","-4.4","0,1002","-6.7","0,1004","-8.9","0,1007","0.0","0,0529","-2.2","0,0423","-5.0","0,0414","-11.7","0,0410","-11.7","0,0410","5412.7","","5412.7","0","282.2",",0","567",",0","5.07","0","12.39","0","-2.25","0"
"USC00323594","1953","48.41806","-97.42472","252.1","GRAFTON, ND US","205.8","","205.8","0","89","0","44","0","104","","10","0","45","0","190","0","92","0","123","0","18","0","-31.7","0,0116,","203",",0,1217,+","76",",0,1121,","53.8",",0,0530,","37.8","0,0831,","-0.6","0,0922","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-9.4","0,1104","-0.6","0,0606","-2.8","0,0516","-6.1","0,0513","-8.3","0,0420","-13.9","0,0418","5271.2","","5271.2","0","512.8",",0","636",",0","5.02","0","11.90","0","-1.85","0"
"USC00323594","1954","48.41806","-97.42472","252.1","GRAFTON, ND US","188.8","","188.8","0","76","0","43","0","","","8","0","41","0","190","0","83","0","108","0","9","0","-40.6","0,0121,","","","178",",0,0108,","41.1",",0,0822,","35.0","0,0711,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1018","-9.4","0,1101","-9.4","0,1101","-1.7","0,0525","-2.2","0,0519","-4.4","0,0503","-8.9","0,0422","-8.9","0,0422","4955.4","","4955.4","0","541.2",",0","710",",0","4.79","0","10.85","0","-1.28","0"
"USC00323594","1955","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","95","0","65","0","154","","","","88","0","174","0","","","","","","","-35.6","0,1219,","660",",0,0325,+","","","49.5",",0,0604,","","","-2.8","0,0911","-2.8","0,0911","-5.0","0,1017","-8.9","0,1024","-8.9","0,1024","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-13.9","0,0328","5074.7","","5074.7","","598.1",",0","","","","","","","-2.76","0"
"USC00323594","1956","48.41806","-97.42472","252.1","GRAFTON, ND US","166.6","","166.6","0","87","0","46","0","122","","","","70","0","195","0","109","0","120","0","5","0","-37.2","0,0219,","737",",0,0330,+","","","94.0",",0,0831,","35.0","0,0611,+","-0.6","0,0906","-3.9","0,0914","-5.6","0,1009","-11.1","0,1023","-11.1","0,1023","-0.6","0,0601","-2.8","0,0430","-5.6","0,0428","-9.4","0,0427","-9.4","0,0427","","","","","625.5",",0","","","3.27","0","9.72","0","-3.19","0"
"USC00323594","1957","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5142.6","","5142.6","0","","","","","","","","","",""
"USC00323594","1958","48.41806","-97.42472","252.1","GRAFTON, ND US","145.7","","145.7","0","75","0","31","0","","","7","0","47","0","176","0","87","0","121","0","17","0","-32.8","0,0216,","","","203",",0,1125,","25.7",",0,0703,","38.3","0,0808,","-1.1","0,1001","-5.0","0,1005","-5.0","0,1005","-6.7","0,1110","-13.3","0,1119","0.0","0,0506","-3.3","0,0504","-7.2","0,0501","-7.2","0,0501","-11.1","0,0429","","","","","302.5",",0","569",",0","4.79","0","11.89","0","-2.31","0"
"USC00323594","1959","48.41806","-97.42472","252.1","GRAFTON, ND US","225.3","","225.3","0","86","0","54","0","","","","","60","0","212","0","114","0","123","0","14","0","-37.2","0,0201,","","","","","47.5",",0,0803,","37.8","0,0728,","-2.8","0,0910","-2.8","0,0910","-4.4","0,0915","-6.7","0,0916","-8.9","0,1013","-1.1","0,0523","-5.6","0,0426","-5.6","0,0426","-6.7","0,0419","-23.3","0,0321","5449.2","","5449.2","0","535.5",",0","","","3.05","0","9.78","0","-3.69","0"
"USC00323594","1960","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","78","0","39","0","","","","","","","","","121","0","124","0","17","0","","","","","","","36.6",",0,0825,+","36.1","0,0724,","","","","","","","","","","","","","","","","","","","","","6104.5","","6104.5","0","426.2",",0","","","","","9.87","0","",""
"USC00323594","1961","48.41806","-97.42472","252.1","GRAFTON, ND US","314.4","","314.4","0","63","0","35","0","","","","","49","0","195","0","85","0","127","0","32","0","-33.3","0,0124,","","","","","42.9",",0,1011,","37.8","0,0813,","-0.6","0,0904","-5.0","0,0928","-5.0","0,0928","-8.9","0,1026","-8.9","0,1026","-0.6","0,0529","-3.9","0,0516","-5.0","0,0501","-6.7","0,0416","-9.4","0,0412","","","","","386.1",",0","","","4.96","0","11.83","0","-1.92","0"
"USC00323594","1962","48.41806","-97.42472","252.1","GRAFTON, ND US","189.9","","189.9","0","","","","","","","","","67","0","178","0","100","0","124","0","8","0","-38.9","0,0117,","","","","","","","36.7","0,0827,","-3.3","0,0920","-3.3","0,0920","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-2.8","0,0506","-2.8","0,0506","-12.8","0,0415","-12.8","0,0415","-12.8","0,0415","5678.0","","5678.0","0","","","","","3.81","0","10.05","0","-2.42","0"
"USC00323594","1963","48.41806","-97.42472","252.1","GRAFTON, ND US","343.8","","343.8","0","93","0","36","0","","","6","0","61","0","176","0","85","0","149","0","23","0","-35.6","0,1221,","","","152",",0,1207,","40.9",",0,0728,","36.7","0,0724,","0.0","0,1025","-2.8","0,1029","-4.4","0,1031","-7.8","0,1101","-11.1","0,1119","0.0","0,0523","-4.4","0,0522","-4.4","0,0522","-8.9","0,0404","-8.9","0,0404","5013.8","","5013.8","0","441.9",",0","502",",0","5.64","0","12.71","0","-1.43","0"
