"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242857","1938","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","89.8","","89.8","6","67","6","35","6","","","20","6","24","6","161","6","39","6","115","6","2","6","-31.1","6,0130,","","","127",",6,0303,","52.8",",6,0623,","33.3","6,0722,","0.0","6,1014","-2.2","6,1017","-5.0","6,1018","-12.2","6,1105","-12.2","6,1105","-1.1","6,0515","-7.2","6,0424","-7.2","6,0424","-7.2","6,0424","-16.1","6,0401","4239.7","","4239.7","6","397.3",",6","950",",6","6.98","6","13.39","6","0.58","6"
"USC00242857","1939","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","120.6","","120.6","6","60","6","28","6","","","15","6","14","6","145","6","24","6","119","6","6","6","-37.2","6,0209,","","","76",",6,1025,","28.2",",6,0522,","33.9","6,0710,","0.0","6,0925","-3.9","6,1006","-11.7","6,1024","-11.7","6,1024","-11.7","6,1024","-1.1","6,0512","-2.2","6,0430","-5.6","6,0417","-10.0","6,0411","-10.0","6,0411","4070.1","","4070.1","6","227.7",",6","655",",6","7.82","6","14.56","6","1.09","6"
"USC00242857","1940","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","164.3","","164.3","6","66","6","32","6","","","17","6","23","6","162","6","55","6","126","6","17","6","-28.3","6,0124,","","","127",",6,0325,","37.6",",6,0608,","37.8","6,0812,","-1.7","6,1014","-5.0","6,1103","-5.0","6,1103","-10.6","6,1107","-10.6","6,1107","0.0","6,0514","-3.3","6,0425","-6.7","6,0416","-6.7","6,0416","-17.8","6,0411","4118.6","","4118.6","6","321.4",",6","894",",6","7.18","6","13.50","6","0.86","6"
"USC00242857","1941","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","127.6","","127.6","6","76","6","42","6","","","17","6","11","6","156","6","32","6","94","6","7","6","-26.1","6,1231,","","","406",",6,0417,","26.4",",6,0628,","36.1","6,0623,","-0.6","6,0924","-6.1","6,0927","-6.1","6,0927","-6.7","6,1029","-10.0","6,1119","0.0","6,0527","-6.7","6,0419","-6.7","6,0419","-6.7","6,0419","-14.4","6,0317","3811.3","","3811.3","6","422.8",",6","1474",",6","7.68","6","14.53","6","0.84","6"
"USC00242857","1942","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","115.9","","115.9","6","81","6","41","6","","","20","6","20","6","166","6","38","6","104","6","13","6","-29.4","6,0101,","","","127",",6,1129,","20.6",",6,0526,","35.0","6,0819,","-0.6","6,0925","-5.0","6,1023","-5.0","6,1023","-9.4","6,1024","-9.4","6,1024","0.0","6,0530","-2.2","6,0517","-5.0","6,0410","-8.3","6,0407","-8.9","6,0406","4274.4","","4274.4","6","327.1",",6","1166",",6","6.84","6","13.38","6","0.29","6"
"USC00242857","1943","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","108.6","","108.6","6","65","6","33","6","","","19","6","30","6","165","6","35","6","118","6","5","6","-36.7","6,0124,","","","152",",6,0123,","60.5",",6,0614,","34.4","6,0707,","0.0","6,0908","-3.9","6,1014","-7.8","6,1101","-7.8","6,1101","-13.3","6,1125","0.0","6,0604","-3.9","6,0515","-5.0","6,0513","-6.7","6,0512","-12.2","6,0320","4540.5","","4540.5","6","362.1",",6","1110",",6","6.78","6","13.80","6","-0.24","6"
"USC00242857","1944","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","71.0","","71.0","6","70","6","29","6","","","17","6","15","6","164","6","41","6","129","6","3","6","-22.8","6,0305,","","","76",",6,0320,+","36.1",",6,0627,","32.2","6,0728,+","-1.7","6,0918","-2.8","6,0930","-5.0","6,1103","-10.0","6,1112","-10.0","6,1112","-3.3","6,0503","-3.3","6,0503","-5.0","6,0416","-11.1","6,0328","-11.1","6,0328","3962.0","","3962.0","6","299.2",",6","839",",6","7.31","6","14.09","6","0.54","6"
"USC00242857","1945","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","147.9","","147.9","6","65","6","23","6","","","23","6","19","6","176","6","35","6","106","6","9","6","-27.2","6,0305,","","","178",",6,0922,","30.0",",6,0922,","35.0","6,0721,","0.0","6,0917","-2.2","6,0922","-5.0","6,1021","-14.4","6,1106","-14.4","6,1106","0.0","6,0514","-3.3","6,0509","-4.4","6,0429","-7.2","6,0410","-13.3","6,0403","4191.3","","4191.3","6","257.0",",6","1258",",6","6.79","6","13.61","6","-0.03","6"
"USC00242857","1946","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","103.7","","103.7","6","69","6","35","6","","","18","6","12","6","173","6","25","6","109","6","8","6","-31.7","6,1121,","","","203",",6,1211,","43.4",",6,1002,","33.9","6,0820,","-0.6","6,0923","-3.3","6,1006","-5.6","6,1015","-8.9","6,1027","-8.9","6,1027","-0.6","6,0514","-7.8","6,0510","-7.8","6,0510","-7.8","6,0510","-9.4","6,0219","3821.3","","3821.3","6","375.9",",6","1155",",6","7.38","6","14.09","6","0.67","6"
"USC00242857","1947","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","114.7","","114.7","6","69","6","24","6","","","","","25","6","163","6","48","6","104","6","10","6","-31.7","6,0131,","","","","","59.7",",6,0609,","33.9","6,0727,","-0.6","6,0916","-2.2","6,0917","-4.4","6,0919","-7.8","6,1105","-11.1","6,1109","-6.1","6,0528","-6.1","6,0528","-6.1","6,0528","-14.4","6,0312","-14.4","6,0312","4511.0","","4511.0","6","283.1",",6","","","6.83","6","13.58","6","0.09","6"
"USC00242857","1948","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","78.1","","78.1","0","74","0","35","0","","","22","0","26","0","180","0","47","0","117","0","4","0","-28.3","0,0310,","","","102",",0,0325,","54.6",",0,0616,","33.3","0,0818,","-2.2","0,0924","-2.2","0,0924","-6.7","0,1016","-6.7","0,1016","-9.4","0,1108","0.0","6,0514","-4.4","6,0427","-4.4","6,0427","-7.8","6,0412","-14.4","6,0407","4386.5","","4386.5","0","449.0",",0","977",",0","6.20","0","12.86","0","-0.47","0"
"USC00242857","1949","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","123.5","","123.5","0","61","0","21","0","","","23","0","39","0","159","0","63","0","140","0","9","0","-35.6","0,0120,","","","152",",0,0127,","30.7",",0,0530,","35.6","0,0806,","-1.7","0,0911","-2.8","0,0912","-5.0","0,1016","-11.1","0,1018","-11.1","0,1018","0.0","0,0618","-3.9","0,0505","-6.7","0,0329","-6.7","0,0329","-17.8","0,0317","4481.8","","4481.8","0","188.3",",0","1321",",0","6.55","0","13.66","0","-0.57","0"
"USC00242857","1950","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","73.5","","73.5","0","76","0","31","0","","","35","0","40","0","181","0","50","0","99","0","3","0","-37.2","0,0103,","","","102",",0,1118,+","20.8",",0,0607,","33.3","0,0903,","-1.1","0,0911","-3.3","0,0930","-8.3","0,1001","-8.3","0,1001","-12.8","0,1108","0.0","0,0609","-2.2","0,0524","-5.0","0,0504","-6.7","0,0419","-14.4","0,0318","4761.6","","4761.6","0","252.7",",0","1609",",0","5.27","0","11.85","0","-1.31","0"
"USC00242857","1951","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","89.0","","89.0","0","83","0","35","0","","","30","0","45","0","187","0","68","0","90","0","6","0","-35.6","0,0308,","","","127",",0,1029,+","26.2",",0,0709,","34.4","0,0803,","-1.1","0,0924","-5.0","0,0926","-5.0","0,0926","-7.2","0,1016","-10.0","0,1021","-1.7","0,0606","-2.2","0,0529","-6.1","0,0424","-12.8","0,0421","-12.8","0,0421","4801.0","","4801.0","0","358.7",",0","1381",",0","4.35","0","11.01","0","-2.32","0"
"USC00242857","1952","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","100.5","","100.5","0","54","0","21","0","79","","14","0","22","0","156","0","51","0","134","0","5","0","-33.9","0,0123,","203",",0,0124,+","76",",0,1123,+","22.6",",0,0627,","33.9","0,0731,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1027","-6.7","0,1102","-12.8","0,1121","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-11.1","0,0408","-11.1","0,0408","4730.6","","4730.6","0","192.1",",0","660",",0","7.36","0","14.11","0","0.60","0"
"USC00242857","1953","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","134.0","","134.0","0","64","0","29","0","51","","18","0","7","0","150","0","19","0","116","0","9","0","-22.8","0,0114,","229",",0,0303,+","152",",0,0228,","52.6",",0,0525,","37.2","0,0713,","0.0","0,1021","-2.8","0,1022","-4.4","0,1023","-6.7","0,1118","-10.6","0,1216","0.0","0,0523","-4.4","0,0513","-4.4","0,0513","-7.8","0,0419","-10.6","0,0418","3952.8","","3952.8","0","401.5",",0","1014",",0","8.54","0","15.20","0","1.87","0"
"USC00242857","1954","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","89.8","","89.8","0","62","0","30","0","42","","21","0","23","0","161","0","40","0","98","0","7","0","-36.1","0,0120,","203",",0,0120,+","102",",0,0327,","25.9",",0,0814,+","33.9","0,0712,+","0.0","0,0920","-3.3","0,0929","-4.4","0,0930","-7.8","0,1001","-10.0","0,1129","-5.0","0,0503","-5.0","0,0503","-5.0","0,0503","-11.7","0,0502","-11.7","0,0502","4080.9","","4080.9","0","272.6",",0","859",",0","6.34","0","13.30","0","-0.62","0"
"USC00242857","1955","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","108.1","","108.1","0","63","0","37","0","99","","22","0","38","0","182","0","71","0","99","0","3","0","-31.7","0,1113,","254",",0,1210,+","152",",0,0414,","30.7",",0,0514,","33.9","0,0831,","0.0","0,0921","-2.2","0,0925","-6.7","0,1023","-6.7","0,1023","-10.0","0,1031","-1.1","0,0517","-2.8","0,0429","-4.4","0,0428","-6.7","0,0416","-11.1","0,0405","4457.8","","4457.8","0","409.3",",0","1291",",0","4.97","0","11.74","0","-1.80","0"
"USC00242857","1956","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","100.8","","100.8","0","52","0","29","0","","","17","0","21","0","171","0","36","0","124","0","7","0","-32.8","0,0216,","","","102",",0,1027,","22.4",",0,0616,","33.9","0,0610,","-1.1","0,0905","-2.8","0,1009","-4.4","0,1022","-8.3","0,1027","-9.4","0,1028","-2.2","0,0513","-2.2","0,0513","-5.6","0,0503","-7.2","0,0427","-12.8","0,0328","4749.2","","4749.2","0","243.1",",0","708",",0","6.79","0","13.69","0","-0.11","0"
"USC00242857","1957","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","93.6","","93.6","0","61","0","38","0","","","24","0","29","0","164","0","53","0","126","0","6","0","-35.0","0,0125,","","","203",",0,0918,","51.6",",0,0609,","33.3","0,0710,","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-6.7","0,0919","-13.9","0,1022","-1.1","0,0523","-2.8","0,0417","-4.4","0,0413","-8.9","0,0412","-8.9","0,0412","4377.3","","4377.3","0","367.4",",0","1307",",0","6.21","0","12.87","0","-0.46","0"
"USC00242857","1958","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","140.7","","140.7","0","69","0","44","0","","","25","0","16","0","153","0","32","0","125","0","6","0","-26.1","0,0214,","","","152",",0,1207,","38.9",",0,0703,","33.3","0,0906,+","0.0","0,0922","-4.4","0,1009","-4.4","0,1009","-6.7","0,1027","-10.0","0,1115","0.0","0,0503","-7.2","0,0428","-7.2","0,0428","-7.2","0,0428","-15.6","0,0318","3954.5","","3954.5","0","446.8",",0","1300",",0","7.77","0","14.35","0","1.19","0"
"USC00242857","1959","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","95.4","","95.4","0","57","0","36","0","","","24","0","23","0","190","0","35","0","108","0","8","0","-33.3","0,1113,","","","178",",0,0217,","23.1",",0,0916,","33.9","0,0723,","-0.6","0,0917","-3.9","0,0929","-7.2","0,1001","-7.2","0,1001","-8.9","0,1008","-0.6","0,0523","-2.8","0,0514","-6.1","0,0425","-8.9","0,0424","-8.9","0,0424","4274.5","","4274.5","0","296.9",",0","1572",",0","6.16","0","13.15","0","-0.82","0"
"USC00242857","1960","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","159.4","","159.4","0","41","0","20","0","66","","13","0","25","0","167","0","55","0","126","0","14","0","-29.4","0,0302,","356",",0,0425,","152",",0,0423,","23.6",",0,0423,","36.1","0,0722,+","0.0","0,0922","-5.6","0,1019","-5.6","0,1019","-6.7","0,1030","-10.6","0,1104","0.0","0,0524","-2.2","0,0506","-7.2","0,0429","-7.2","0,0429","-14.4","0,0313","4565.5","","4565.5","0","209.3",",0","786",",0","6.86","0","13.68","0","0.03","0"
"USC00242857","1961","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","210.7","","210.7","0","54","0","30","0","47","","15","0","12","0","177","0","27","0","126","0","13","0","-29.4","0,1210,","203",",0,1126,","229",",0,0327,","22.1",",0,0327,","37.2","0,0805,","0.0","0,0902","-2.2","0,0919","-5.6","0,1020","-10.6","0,1021","-10.6","0,1021","0.0","0,0517","-3.9","0,0507","-6.7","0,0427","-6.7","0,0427","-10.0","0,0414","3679.7","","3679.7","0","251.8",",0","912",",0","7.82","0","14.91","0","0.74","0"
"USC00242857","1962","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","58.4","","58.4","0","55","0","39","0","","","12","0","33","0","143","0","39","0","124","0","2","0","-29.4","0,0121,+","","","152",",0,0107,","31.8",",0,0615,","33.3","0,0812,","-1.1","0,0903","-2.2","0,1107","-5.0","0,1114","-8.3","0,1115","-10.0","0,1116","-0.6","0,0606","-2.2","0,0505","-4.4","0,0409","-7.2","0,0329","-13.9","0,0313","4578.8","","4578.8","0","302.4",",0","698",",0","7.14","0","14.07","0","0.20","0"
"USC00242857","1963","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","147.2","","147.2","0","50","0","32","0","","","","","31","0","147","0","35","0","135","0","10","0","-33.3","0,0111,","","","","","32.5",",0,0401,","33.3","0,0814,","-2.2","0,1020","-2.2","0,1020","-5.0","0,1030","-7.2","0,1112","-13.3","0,1119","-1.1","0,0522","-2.2","0,0519","-6.7","0,0422","-6.7","0,0422","-9.4","0,0402","3943.7","","3943.7","0","270.1",",0","","","7.81","0","15.16","0","0.45","0"
"USC00242857","1964","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","104.3","","104.3","0","54","0","38","0","","","","","24","0","166","0","34","0","107","0","6","0","-36.1","0,1216,","","","","","82.8",",0,0608,","34.4","0,0818,","-1.1","0,0910","-3.9","0,1004","-5.0","0,1018","-7.2","0,1027","-16.7","0,1125","-1.1","0,0526","-2.8","0,0428","-8.9","0,0418","-8.9","0,0418","-8.9","0,0418","3848.6","","3848.6","0","453.5",",0","","","6.64","0","13.78","0","-0.51","0"
"USC00242857","1965","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","84.7","","84.7","0","73","0","46","0","","","22","0","35","0","177","0","44","0","105","0","5","0","-30.6","0,0108,","","","127",",0,0416,+","31.2",",0,0616,","33.9","0,0810,+","-0.6","0,0905","-3.9","0,0915","-4.4","0,0916","-6.7","0,0917","-13.3","0,1112","-0.6","0,0607","-2.2","0,0518","-4.4","0,0502","-7.8","0,0417","-16.7","0,0329","4729.2","","4729.2","0","396.2",",0","1312",",0","5.96","0","12.99","0","-1.06","0"
"USC00242857","1966","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","138.2","","138.2","0","58","0","34","0","","","22","0","30","0","172","0","43","0","128","0","19","0","-29.4","0,0120,","","","152",",0,1110,","20.8",",0,0603,","33.9","0,0803,+","-2.2","0,0930","-2.2","0,0930","-6.1","0,1014","-7.2","0,1101","-13.3","0,1106","-2.2","0,0518","-2.2","0,0518","-4.4","0,0512","-10.6","0,0429","-10.6","0,0429","4370.3","","4370.3","0","251.2",",0","1232",",0","6.84","0","14.17","0","-0.48","0"
"USC00242857","1967","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","185.9","","185.9","0","71","0","40","0","","","35","0","23","0","177","0","38","0","120","0","18","0","-31.1","0,1221,","","","127",",0,1216,+","23.6",",0,0530,","35.0","0,0901,+","-1.1","0,1015","-6.1","0,1024","-6.1","0,1024","-7.2","0,1102","-10.0","0,1103","-1.1","0,0526","-3.9","0,0513","-7.2","0,0512","-7.2","0,0512","-10.6","0,0503","4400.4","","4400.4","0","347.5",",0","1993",",0","6.81","0","14.04","0","-0.41","0"
"USC00242857","1968","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","95.9","","95.9","0","55","0","33","0","","","","","26","0","175","0","36","0","103","0","7","0","-42.2","0,1229,","","","","","39.4",",0,0920,","33.3","0,0709,","-0.6","0,0920","-2.2","0,1003","-6.1","0,1027","-10.6","0,1116","-10.6","0,1116","-1.7","0,0520","-4.4","0,0511","-4.4","0,0511","-8.9","0,0422","-8.9","0,0422","4124.1","","4124.1","0","344.7",",0","","","6.61","0","13.50","0","-0.28","0"
"USC00242857","1969","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","157.0","","157.0","0","46","0","24","0","82","","16","0","33","0","179","0","54","0","121","0","19","0","-35.6","0,0123,","762",",0,0130,+","127",",0,0612,","48.8",",0,0626,","39.4","0,0824,","-3.3","0,0915","-3.3","0,0915","-6.1","0,1011","-7.2","0,1012","-10.0","0,1016","-1.7","0,0613","-2.2","0,0508","-6.1","0,0430","-7.2","0,0330","-11.7","0,0328","4793.6","","4793.6","0","258.8",",0","876",",0","6.07","0","13.55","0","-1.41","0"
"USC00242857","1970","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","192.3","","192.3","0","56","0","28","0","","","","","36","0","203","0","39","0","115","0","25","0","-29.4","0,0116,","","","","","31.8",",0,0511,","35.0","0,0825,","0.0","0,0910","-2.8","0,0911","-5.0","0,0914","-9.4","0,1007","-9.4","0,1007","-0.6","0,0514","-3.3","0,0513","-5.0","0,0429","-10.0","0,0417","-10.0","0,0417","4125.0","","4125.0","0","247.0",",0","","","6.47","0","14.27","0","-1.32","0"
"USC00242857","1971","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","","","","","64","0","24","0","","","","","30","0","180","0","","","","","","","-36.1","0,0114,+","","","","","21.1",",0,0830,","","","-0.6","0,0920","-2.2","0,0921","-5.0","0,1015","-12.8","0,1027","-12.8","0,1027","-0.6","0,0521","-3.3","0,0427","-4.4","0,0413","-6.7","0,0404","-9.4","0,0401","","","","","226.4",",0","","","","","","","-0.97","0"
"USC00242857","1972","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","113.0","","113.0","0","57","0","28","0","69","","","","34","0","184","0","46","0","114","0","8","0","-36.7","0,0127,","229",",0,1209,+","","","24.6",",0,0719,","34.4","0,0828,","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-7.8","0,1010","-10.0","0,1028","-1.1","0,0511","-2.8","0,0501","-7.2","0,0424","-7.2","0,0424","-12.8","0,0403","4448.6","","4448.6","0","249.1",",0","","","5.88","0","13.25","0","-1.49","0"
"USC00242857","1973","47.6151","-111.9861","1214.0","FAIRFIELD, MT US","133.5","","133.5","0","46","0","18","0","","","","","19","0","163","0","35","0","122","0","11","0","-26.7","0,0108,","","","","","18.3",",0,0525,","36.7","0,0710,","-1.7","0,0914","-2.8","0,0916","-5.0","0,1009","-12.2","0,1102","-12.2","0,1102","-2.2","0,0513","-2.2","0,0513","-4.4","0,0430","-6.7","0,0415","-10.6","0,0407","4304.5","","4304.5","0","176.0",",0","","","7.62","0","14.99","0","0.25","0"
