"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317516","1929","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","115","6","93","6","","","","","","","","","","","","","","","","","","","","","116.8",",6,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.7",",6","","","","","","","",""
"USC00317516","1930","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","81","6","65","6","","","","","","","","","","","","","","","","","","","","","55.6",",6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","817.3",",6","","","","","","","",""
"USC00317516","1931","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","97","6","73","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.0",",6","","","","","","","",""
"USC00317516","1932","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","98","6","88","6","","","2","6","","","","","","","","","","","","","","","203",",6,1217,","57.2",",6,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.0",",6","305",",6","","","","","",""
"USC00317516","1933","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","102","6","78","6","","","","","","","","","","","","","","","","","","","","","83.3",",6,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1086.5",",6","","","","","","","",""
"USC00317516","1934","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","114","6","83","6","","","","","","","","","","","","","","","","","","","","","84.6",",6,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1420.3",",6","","","","","","","",""
"USC00317516","1935","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","110","6","77","6","","","3","6","","","","","","","","","","","","","","","203",",6,1229,","69.9",",6,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.4",",6","376",",6","","","","","",""
"USC00317516","1936","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","106","6","88","6","","","","","","","","","","","","","","","","","","","","","72.4",",6,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.4",",6","","","","","","","",""
"USC00317516","1937","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","114","6","86","6","","","","","","","","","","","","","","","","","","","","","67.3",",6,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.1",",6","","","","","","","",""
"USC00317516","1938","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","102","6","80","6","","","","","","","","","","","","","","","","","","","","","70.1",",6,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1287.2",",6","","","","","","","",""
"USC00317516","1939","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","104","6","88","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.9",",6","","","","","","","",""
"USC00317516","1940","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","94","6","73","6","","","","","","","","","","","","","","","","","","","","","59.2",",6,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.6",",6","","","","","","","",""
"USC00317516","1941","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","69","6","52","6","","","1","6","","","","","","","","","","","","","","","89",",6,0228,","43.9",",6,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.9",",6","89",",6","","","","","",""
"USC00317516","1942","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","90","6","77","6","","","","","","","","","","","","","","","","","","","","","51.8",",6,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.4",",6","","","","","","","",""
"USC00317516","1943","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","69","6","58","6","","","2","6","","","","","","","","","","","","","","","30",",6,0109,","42.7",",6,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","810.6",",6","55",",6","","","","","",""
"USC00317516","1944","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","82","6","77","6","","","2","6","","","","","","","","","","","","","","","127",",6,0109,","101.3",",6,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1391.5",",6","152",",6","","","","","",""
"USC00317516","1945","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","84","6","70","6","","","3","6","","","","","","","","","","","","","","","102",",6,1219,","54.4",",6,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.6",",6","183",",6","","","","","",""
"USC00317516","1946","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","83","6","68","6","","","","","","","","","","","","","","","","","","","","","88.1",",6,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.0",",6","","","","","","","",""
"USC00317516","1947","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","","","","","","","3","6","","","","","","","","","","","","","","","178",",6,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","344",",6","","","","","",""
"USC00317516","1949","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","107","0","82","0","1","","1","0","","","","","","","","","","","","","25",",0,0131,","25",",0,0131,","52.1",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.9",",0","25",",0","","","","","",""
"USC00317516","1950","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","110","0","75","0","1","","","","","","","","","","","","","","","","25",",0,0317,","","","44.2",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.4",",0","","","","","","","",""
"USC00317516","1951","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","100","0","70","0","2","","","","","","","","","","","","","","","","51",",0,0210,","","","61.0",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.3",",0","","","","","","","",""
"USC00317516","1952","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","95","0","81","0","","","2","0","","","","","","","","","","","","","","","178",",0,0226,","70.1",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1433.5",",0","280",",0","","","","","",""
"USC00317516","1953","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","71","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1106,+","63.5",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","817.7",",0","0","T,0","","","","","",""
"USC00317516","1954","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","85","0","61","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1206,","76.2",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.0",",0","92",",0","","","","","",""
"USC00317516","1955","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","106","0","80","0","","","4","0","","","","","","","","","","","","","","","127",",0,0119,","136.7",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.2",",0","280",",0","","","","","",""
"USC00317516","1956","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","111","0","78","0","1","","1","0","","","","","","","","","","","","","25",",0,0110,","38",",0,0124,","54.4",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.4",",0","51",",0","","","","","",""
"USC00317516","1957","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","123","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0116,","53.3",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.4",",0","13",",0","","","","","",""
"USC00317516","1958","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","781.9","","781.9","0","112","0","78","0","","","5","0","0","0","74","0","6","0","192","0","25","0","-16.7","0,0218,","","","229",",0,1212,","91.4",",0,1229,","34.4","0,0917,+","0.0","0,1127","-5.6","0,1201","-5.6","0,1201","-6.7","0,1207","-9.4","0,1212","0.0","0,0322","-5.0","0,0221","-5.0","0,0221","-12.2","0,0219","-12.2","0,0219","2141.1","","2141.1","0","1228.3",",0","483",",0","14.47","0","20.18","0","8.76","0"
"USC00317516","1959","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","959.7","","959.7","0","117","0","77","0","","","","","0","0","59","0","4","0","199","0","33","0","-12.2","0,0117,","","","","","59.4",",0,0604,","37.8","0,0630,","-0.6","0,1108","-6.7","0,1118","-6.7","0,1118","-6.7","0,1118","","","0.0","0,0329","-2.2","0,0318","-7.2","0,0221","-7.2","0,0221","-11.1","0,0118","1785.1","","1785.1","0","1049.9",",0","","","16.02","0","21.87","0","10.17","0"
"USC00317516","1960","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","834.0","","834.0","0","105","0","70","0","18","","3","0","0","0","78","0","6","0","199","0","33","0","-11.1","0,1222,+","152",",0,0311,+","178",",0,0303,","53.3",",0,0903,","36.1","0,0624,","-1.7","0,1108","-2.2","0,1111","-5.6","0,1202","-7.2","0,1203","-11.1","0,1213","-1.1","0,0410","-3.9","0,0325","-4.4","0,0323","-7.8","0,0313","-8.9","0,0308","2032.5","","2032.5","0","1081.6",",0","585",",0","14.93","0","20.56","0","9.29","0"
"USC00317516","1961","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","779.1","","779.1","0","127","0","79","0","","","","","0","0","54","0","6","0","193","0","31","0","-12.8","0,0122,","","","","","112.0",",0,0821,","34.4","0,0723,","-1.1","0,1109","-4.4","0,1129","-4.4","0,1129","-7.8","0,1230","","","-0.6","0,0319","-2.2","0,0317","-5.0","0,0205","-6.7","0,0204","-10.0","0,0203","1885.3","","1885.3","0","1222.8",",0","","","15.36","0","20.89","0","9.84","0"
"USC00317516","1962","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1869.4","","1869.4","0","","","","","","","","","",""
"USC00317516","1963","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","774.9","","774.9","0","96","0","62","0","","","","","0","0","82","0","7","0","210","0","47","0","-16.1","0,0124,","","","","","64.5",",0,1107,","36.7","0,0728,+","-0.6","0,1102","-3.9","0,1114","-5.6","0,1204","-10.0","0,1215","-10.0","0,1215","-3.3","0,0323","-3.3","0,0323","-14.4","0,0227","-14.4","0,0227","-14.4","0,0227","","","","","946.5",",0","","","14.61","0","21.37","0","7.85","0"
"USC00317516","1964","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","515.8","","515.8","0","88","0","78","0","7","","3","0","0","0","86","0","3","0","176","0","9","0","-13.3","0,1219,","51",",0,0113,","89",",0,0229,","111.3",",0,0623,","36.1","0,0622,","-0.6","0,1007","-2.8","0,1012","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-5.0","0,0401","-5.0","0,0401","-5.0","0,0401","-9.4","0,0223","-9.4","0,0223","2276.3","","2276.3","0","1158.0",",0","186",",0","13.54","0","19.70","0","7.37","0"
"USC00317516","1965","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","805.4","","805.4","0","74","0","61","0","","","4","0","0","0","91","0","7","0","206","0","53","0","-13.3","0,0201,","","","229",",0,0117,","57.7",",0,0616,","35.0","0,0911,+","-3.9","0,1029","-3.9","0,1029","-7.2","0,1130","-7.2","0,1130","","","-4.4","0,0403","-4.4","0,0403","-4.4","0,0403","-10.0","0,0321","-10.0","0,0321","2283.6","","2283.6","0","872.6",",0","546",",0","14.73","0","21.69","0","7.77","0"
"USC00317516","1966","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","682.3","","682.3","0","71","0","62","0","","","6","0","0","0","106","0","3","0","205","0","61","0","-16.7","0,0130,","","","249",",0,0127,","52.6",",0,0920,","40.0","0,0714,","-1.7","0,1021","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-9.4","0,1204","0.0","0,0510","-2.2","0,0410","-5.6","0,0329","-7.8","0,0309","-11.1","0,0206","2117.0","","2117.0","0","934.4",",0","789",",0","13.83","0","21.25","0","6.40","0"
"USC00317516","1967","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","462.1","","462.1","0","82","0","71","0","","","5","0","1","0","103","0","1","0","212","0","27","0","-17.8","0,0225,","","","140",",0,0210,","49.3",",0,0828,","35.0","0,0626,","0.0","0,1022","-2.2","0,1029","-4.4","0,1105","-7.8","0,1106","-10.0","0,1116","0.0","0,0429","-3.3","0,0324","-4.4","0,0323","-11.1","0,0319","-11.1","0,0319","2169.9","","2169.9","0","993.1",",0","343",",0","13.49","0","21.44","0","5.55","0"
"USC00317516","1968","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","581.5","","581.5","0","89","0","73","0","11","","5","0","0","0","117","0","5","0","217","0","57","0","-16.7","0,0112,","76",",0,0112,+","127",",0,1112,","83.1",",0,0527,","38.9","0,0701,","-3.9","0,1005","-3.9","0,1005","-4.4","0,1110","-6.7","0,1120","-9.4","0,1121","0.0","0,0425","-2.2","0,0407","-5.6","0,0324","-9.4","0,0314","-9.4","0,0314","2355.3","","2355.3","0","913.0",",0","317",",0","13.47","0","21.82","0","5.13","0"
"USC00317516","1969","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","803.6","","803.6","0","90","0","74","0","0","","2","0","0","0","87","0","1","0","195","0","38","0","-12.2","0,0105,+","0","T,0,0129,+","292",",0,0302,","51.6",",0,0925,","37.8","0,0719,+","-0.6","0,1018","-2.8","0,1024","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0401","-2.8","0,0313","-6.7","0,0312","-6.7","0,0312","-9.4","0,0106","2113.0","","2113.0","0","1042.5",",0","376",",0","14.64","0","20.56","0","8.71","0"
"USC00317516","1970","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","937.5","","937.5","0","96","0","74","0","6","","3","0","0","0","72","0","7","0","202","0","46","0","-16.1","0,0109,","25",",0,0112,+","51",",0,0107,","51.6",",0,0928,","36.7","0,0702,+","0.0","0,1017","-3.3","0,1117","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-6.7","0,0316","-9.4","0,0226","2121.6","","2121.6","0","964.4",",0","101",",0","15.46","0","21.78","0","9.13","0"
"USC00317516","1971","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","747.9","","747.9","0","99","0","80","0","1","","4","0","0","0","66","0","4","0","215","0","22","0","-12.2","0,0202,","102",",0,0327,","114",",0,0326,","60.5",",0,0828,","35.6","0,0718,+","-0.6","0,1105","-4.4","0,1108","-4.4","0,1108","-6.7","0,1123","","","-1.1","0,0331","-4.4","0,0327","-4.4","0,0327","-6.7","0,0325","-11.1","0,0211","1963.9","","1963.9","0","1311.8",",0","254",",0","15.25","0","21.32","0","9.18","0"
"USC00317516","1972","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","112","0","79","0","1","","3","0","","","","","","","","","","","","","25",",0,1117,","76",",0,0219,","79.5",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","1697.5","","1697.5","0","1200.1",",0","126",",0","","","","","",""
"USC00317516","1973","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","729.9","","729.9","0","130","0","90","0","13","","5","0","0","0","68","0","8","0","205","0","18","0","-12.8","0,1218,","279",",0,1218,","254",",0,1217,","50.8",",0,1209,","34.4","0,0709,+","-1.1","0,1106","-5.0","0,1110","-5.0","0,1110","-12.8","0,1218","-12.8","0,1218","0.0","0,0412","-2.2","0,0223","-6.7","0,0219","-6.7","0,0219","-10.0","0,0218","","","","","1102.3",",0","533",",0","14.88","0","20.97","0","8.80","0"
"USC00317516","1974","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","139","0","88","0","2","","2","0","0","0","96","0","","","","","","","-10.0","0,1211,+","51",",0,0326,+","64",",0,0325,","87.6",",0,0907,","","","-3.3","0,1003","-3.3","0,1003","-5.6","0,1021","-8.3","0,1127","-10.0","0,1210","0.0","0,0411","-2.8","0,0410","-5.0","0,0326","-9.4","0,0227","-9.4","0,0227","1849.8","","1849.8","0","1249.7",",0","115",",0","","","","","6.81","0"
"USC00317516","1975","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","130","0","81","0","2","","3","0","0","0","86","0","","","","","","","-11.7","0,1219,","25",",0,0310,+","51",",0,1124,+","145.3",",0,0714,","","","-1.1","0,1031","-2.2","0,1115","-11.7","0,1219","-11.7","0,1219","-11.7","0,1219","-1.1","0,0414","-3.9","0,0310","-5.6","0,0309","-7.8","0,0211","-8.9","0,0210","","","","","1490.6",",0","135",",0","","","","","8.86","0"
"USC00317516","1976","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","651.7","","651.7","0","103","0","70","0","1","","1","0","0","0","84","0","5","0","201","0","35","0","-12.2","0,0119,","51",",0,1209,","51",",0,1209,","47.5",",0,1009,","36.7","0,0725,","-2.8","0,1018","-2.8","0,1018","-5.6","0,1028","-8.3","0,1130","-10.0","0,1222","0.0","0,0427","-2.2","0,0318","-5.6","0,0207","-6.7","0,0203","-11.1","0,0120","1789.7","","1789.7","0","858.3",",0","51",",0","14.17","0","20.60","0","7.74","0"
"USC00317516","1977","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","750.8","","750.8","0","109","0","72","0","12","","4","0","2","0","81","0","11","0","194","0","51","0","-18.9","0,0117,","102",",0,0110,+","102",",0,0107,","86.1",",0,0908,","39.4","0,0710,+","-0.6","0,1112","-3.9","0,1113","-7.2","0,1127","-7.2","0,1127","-8.9","0,1207","-1.1","0,0409","-3.3","0,0303","-5.0","0,0221","-7.8","0,0218","-9.4","0,0217","2410.3","","2410.3","0","1036.6",",0","288",",0","14.10","0","20.49","0","7.71","0"
"USC00317516","1978","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","653.5","","653.5","0","114","0","76","0","11","","8","0","0","0","87","0","13","0","195","0","27","0","-14.4","0,0112,+","76",",0,0203,","51",",0,0304,+","65.5",",0,0716,","34.4","0,0724,+","0.0","0,1125","-5.6","0,1210","-5.6","0,1210","-6.7","0,1212","","","0.0","0,0326","-4.4","0,0318","-4.4","0,0318","-7.8","0,0306","-8.9","0,0223","2572.0","","2572.0","0","1257.9",",0","291",",0","13.38","0","19.51","0","7.26","0"
"USC00317516","1979","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","537.4","","537.4","0","123","0","82","0","14","","5","0","0","0","89","0","7","0","191","0","12","0","-14.4","0,0219,","203",",0,0219,","216",",0,0219,","96.8",",0,0922,","35.6","0,0811,","-1.1","0,1014","-2.2","0,1027","-7.2","0,1130","-7.2","0,1130","","","-1.1","0,0326","-5.0","0,0316","-5.0","0,0316","-10.0","0,0220","-10.0","0,0220","2183.6","","2183.6","0","1475.7",",0","495",",0","13.42","0","19.70","0","7.14","0"
"USC00317516","1980","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","713.0","","713.0","0","110","0","62","0","18","","10","0","0","0","103","0","10","0","188","0","49","0","-13.9","0,1222,+","305",",0,0303,","178",",0,0302,","70.6",",0,0626,","37.8","0,0717,","0.0","0,1013","-3.3","0,1112","-5.6","0,1119","-8.3","0,1220","-13.9","0,1221","-1.1","0,0327","-2.2","0,0323","-12.8","0,0304","-12.8","0,0304","-12.8","0,0304","2323.5","","2323.5","0","889.3",",0","774",",0","13.43","0","20.29","0","6.56","0"
"USC00317516","1981","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","691.3","","691.3","0","109","0","73","0","6","","6","0","0","0","98","0","7","0","191","0","32","0","-16.1","0,0112,","203",",0,0323,","203",",0,0323,","114.3",",0,0807,","36.1","0,0626,","-2.8","0,1113","-2.8","0,1113","-4.4","0,1122","-6.7","0,1210","-8.9","0,1219","0.0","0,0324","-3.3","0,0321","-4.4","0,0320","-10.6","0,0214","-10.6","0,0214","2375.3","","2375.3","0","1063.5",",0","406",",0","13.74","0","20.13","0","7.34","0"
"USC00317516","1982","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","655.9","","655.9","0","126","0","84","0","21","","7","0","1","0","84","0","9","0","202","0","8","0","-17.8","0,0111,","178",",0,0115,","114",",0,0115,","81.5",",0,0611,","33.3","0,0729,+","-2.2","0,1106","-2.2","0,1106","-8.3","0,1213","-8.3","0,1213","","","-1.1","0,0410","-2.8","0,0408","-4.4","0,0407","-6.7","0,0328","-13.3","0,0128","2395.7","","2395.7","0","1252.3",",0","375",",0","14.16","0","19.82","0","8.51","0"
"USC00317516","1983","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","797.1","","797.1","0","116","0","84","0","8","","3","0","2","0","73","0","8","0","179","0","50","0","-18.3","0,1226,","152",",0,0211,","152",",0,0211,","39.1",",0,1024,","38.3","0,0823,+","-1.7","0,1113","-3.9","0,1218","-4.4","0,1219","-17.8","0,1225","-17.8","0,1225","-0.6","0,0420","-2.2","0,0419","-7.2","0,0213","-7.2","0,0213","-10.0","0,0121","2078.4","","2078.4","0","1172.2",",0","273",",0","14.27","0","20.15","0","8.39","0"
"USC00317516","1984","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","","","","","118","0","72","0","3","","2","0","","","","","","","","","","","","","76",",0,0207,","64",",0,0207,","56.4",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","2228.6","","2228.6","0","1230.0",",0","115",",0","","","","","",""
"USC00317516","1985","36.3464","-78.8858","216.4","ROXBORO 7 ESE, NC US","768.6","","768.6","0","123","0","73","0","6","","4","0","1","0","75","0","5","0","216","0","41","0","-22.8","0,0121,","51",",0,0129,+","51",",0,0129,","72.4",",0,0818,","35.6","0,0722,+","-6.1","0,1203","-6.1","0,1203","-6.1","0,1203","-8.3","0,1215","-10.0","0,1222","-3.9","0,0411","-3.9","0,0411","-4.4","0,0410","-6.7","0,0217","-8.9","0,0210","","","","","1139.4",",0","168",",0","14.96","0","21.10","0","8.81","0"
