"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116819","1977","40.7569","-88.1827","204.2","PIPER CITY, IL US","594.8","","594.8","0","120","0","73","0","77","","17","0","31","0","123","0","60","0","170","0","37","0","-29.4","0,0116,","381",",0,1211,+","127",",0,1203,","63.2",",0,0806,","37.2","0,0715,+","-1.1","0,1013","-3.3","0,1111","-5.0","0,1112","-10.0","0,1125","-10.0","0,1125","0.0","0,0510","-4.4","0,0429","-4.4","0,0429","-6.7","0,0322","-8.9","0,0302","3753.9","","3753.9","0","980.7",",0","1215",",0","10.31","0","16.36","0","4.27","0"
"USC00116819","1978","40.7569","-88.1827","204.2","PIPER CITY, IL US","598.6","","598.6","0","129","0","60","0","80","","9","0","24","0","139","0","68","0","161","0","30","0","-22.8","0,0218,","279",",0,0223,+","175",",0,0214,","76.5",",0,0713,","35.0","0,0908,+","0.0","0,1008","-3.3","0,1017","-7.8","0,1128","-7.8","0,1128","-8.9","0,1204","-2.2","0,0503","-2.2","0,0503","-5.6","0,0318","-10.6","0,0309","-10.6","0,0309","3907.2","","3907.2","0","780.0",",0","785",",0","9.59","0","15.35","0","3.82","0"
"USC00116819","1979","40.7569","-88.1827","204.2","PIPER CITY, IL US","506.5","","506.5","0","120","0","59","0","80","","13","0","27","0","133","0","58","0","165","0","20","0","-28.9","0,0115,","711",",0,0212,+","178",",0,0114,","58.4",",0,0714,","35.0","0,0606,","-1.1","0,1010","-2.2","0,1013","-5.6","0,1026","-8.9","0,1111","-8.9","0,1111","0.0","0,0501","-2.8","0,0410","-6.7","0,0406","-6.7","0,0406","-10.6","0,0315","3729.8","","3729.8","0","811.3",",0","937",",0","9.41","0","15.35","0","3.47","0"
"USC00116819","1980","40.7569","-88.1827","204.2","PIPER CITY, IL US","642.2","","642.2","0","126","0","62","0","53","","12","0","11","0","142","0","48","0","165","0","43","0","-23.3","0,1225,","152",",0,1129,+","127",",0,1127,","79.5",",0,0603,","38.9","0,0719,+","-2.8","0,1005","-2.8","0,1005","-4.4","0,1029","-6.7","0,1111","-9.4","0,1126","-1.1","0,0426","-2.8","0,0322","-6.7","0,0314","-6.7","0,0314","-10.6","0,0306","3469.2","","3469.2","0","786.6",",0","895",",0","10.26","0","16.21","0","4.32","0"
"USC00116819","1981","40.7569","-88.1827","204.2","PIPER CITY, IL US","486.0","","486.0","0","121","0","79","0","53","","8","0","16","0","133","0","42","0","158","0","12","0","-24.4","0,1230,","279",",0,1231,+","142",",0,1217,","51.6",",0,0414,","35.0","0,0712,","-0.6","0,1003","-2.8","0,1023","-8.3","0,1024","-8.3","0,1024","-8.9","0,1210","0.0","0,0512","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-10.0","0,0318","3324.4","","3324.4","0","916.9",",0","785",",0","10.43","0","16.30","0","4.56","0"
"USC00116819","1982","40.7569","-88.1827","204.2","PIPER CITY, IL US","454.8","","454.8","0","125","0","77","0","85","","18","0","19","0","133","0","52","0","162","0","11","0","-31.1","0,0110,","635",",0,0214,+","178",",0,0406,","67.8",",0,1203,","33.9","0,0803,+","0.0","0,1017","-4.4","0,1022","-4.4","0,1022","-7.8","0,1113","-9.4","0,1115","-1.7","0,0428","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-13.9","0,0407","3749.1","","3749.1","0","1096.4",",0","1389",",0","9.77","0","15.61","0","3.93","0"
"USC00116819","1983","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3153.5","","3153.5","0","","","","","","","","","",""
"USC00116819","1984","40.7569","-88.1827","204.2","PIPER CITY, IL US","545.6","","545.6","0","124","0","63","0","67","","6","0","8","0","130","0","38","0","151","0","31","0","-27.8","0,0121,","330",",0,0104,+","229",",0,0228,","52.1",",0,0520,","36.7","0,0901,","-0.6","0,0929","-5.0","0,1102","-5.0","0,1102","-9.4","0,1120","-9.4","0,1120","-0.6","0,0516","-2.2","0,0409","-7.2","0,0313","-7.2","0,0313","-11.7","0,0312","","","","","706.2",",0","671",",0","10.42","0","16.34","0","4.50","0"
"USC00116819","1985","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","","","","","","","12","0","","","","","49","0","166","0","12","0","","","","","102",",0,0118,","","","35.6","0,0907,","","","","","","","","","","","","","","","","","","","","","2957.1","","2957.1","0","","","671",",0","","","15.96","0","",""
"USC00116819","1986","40.7569","-88.1827","204.2","PIPER CITY, IL US","465.9","","465.9","0","","","","","","","","","10","0","127","0","29","0","176","0","34","0","-20.6","0,0212,+","","","","","","","35.6","0,0718,+","0.0","0,1014","-2.8","0,1102","-6.7","0,1109","-6.7","0,1109","-15.0","0,1112","-3.9","0,0422","-3.9","0,0422","-5.6","0,0421","-6.7","0,0321","-11.1","0,0320","","","","","","","","","10.70","0","17.28","0","4.12","0"
"USC00116819","1987","40.7569","-88.1827","204.2","PIPER CITY, IL US","600.1","","600.1","0","","","","","","","","","4","0","134","0","18","0","174","0","43","0","-25.0","0,0124,","","","","","","","39.4","0,0801,","-1.7","0,1002","-2.8","0,1007","-5.0","0,1109","-9.4","0,1120","-9.4","0,1120","0.0","0,0505","-2.8","0,0409","-7.2","0,0408","-7.2","0,0408","-9.4","0,0402","3002.1","","3002.1","0","","","","","11.34","0","17.99","0","4.69","0"
"USC00116819","1988","40.7569","-88.1827","204.2","PIPER CITY, IL US","683.9","","683.9","0","86","0","50","0","","","6","0","14","0","147","0","49","0","172","0","67","0","-23.3","0,0109,+","","","89",",0,0210,","52.1",",0,1222,","42.2","0,0817,+","0.0","0,1004","-2.2","0,1011","-6.7","0,1012","-6.7","0,1012","-11.1","0,1208","-1.1","0,0421","-2.2","0,0420","-4.4","0,0322","-8.3","0,0315","-9.4","0,0314","3292.2","","3292.2","0","610.0",",0","419",",0","10.46","0","17.64","0","3.28","0"
"USC00116819","1989","40.7569","-88.1827","204.2","PIPER CITY, IL US","394.3","","394.3","0","88","0","61","0","","","11","0","19","0","138","0","47","0","164","0","20","0","-28.9","0,1222,+","","","165",",0,0220,","114.3",",0,0831,","37.8","0,0710,","-0.6","0,0923","-5.6","0,1102","-5.6","0,1102","-10.6","0,1116","-10.6","0,1116","-2.8","0,0506","-2.8","0,0506","-4.4","0,0412","-6.7","0,0409","-11.1","0,0308","3322.9","","3322.9","0","825.0",",0","825",",0","9.23","0","15.64","0","2.81","0"
"USC00116819","1990","40.7569","-88.1827","204.2","PIPER CITY, IL US","460.8","","460.8","0","111","0","82","0","","","5","0","4","0","122","0","14","0","159","0","21","0","-22.2","0,1226,","","","114",",0,1222,","64.8",",0,0214,","37.2","0,0704,","-2.2","0,1018","-2.2","0,1018","-6.7","0,1107","-6.7","0,1107","-9.4","0,1204","-1.1","0,0418","-3.9","0,0417","-4.4","0,0407","-6.7","0,0326","-15.0","0,0224","3057.9","","3057.9","0","1170.5",",0","243",",0","11.21","0","17.45","0","4.97","0"
"USC00116819","1991","40.7569","-88.1827","204.2","PIPER CITY, IL US","721.5","","721.5","0","","","","","","","13","0","4","0","132","0","36","0","167","0","49","0","-18.9","0,0122,+","","","152",",0,0313,","","","39.4","0,0802,","-1.1","0,1015","-3.9","0,1101","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","0.0","0,0421","-2.8","0,0401","-5.6","0,0329","-7.2","0,0315","-10.6","0,0226","3040.8","","3040.8","0","","","664",",0","11.28","0","17.51","0","5.05","0"
"USC00116819","1992","40.7569","-88.1827","204.2","PIPER CITY, IL US","280.0","","280.0","0","104","0","65","0","","","3","0","4","0","136","0","24","0","151","0","7","0","-21.1","0,0119,","","","114",",0,1210,","52.3",",0,0827,","34.4","0,0811,+","-1.7","0,1017","-5.0","0,1019","-5.0","0,1019","-11.1","0,1205","-11.1","0,1205","-1.1","0,0507","-3.3","0,0405","-5.0","0,0402","-7.8","0,0313","-10.0","0,0311","3207.7","","3207.7","0","995.1",",0","324",",0","9.98","0","15.86","0","4.11","0"
"USC00116819","1993","40.7569","-88.1827","204.2","PIPER CITY, IL US","472.3","","472.3","0","115","0","88","0","","","13","0","5","0","132","0","46","0","140","0","12","0","-21.7","0,0224,","","","152",",0,0110,","61.7",",0,1016,","33.9","0,0828,+","-0.6","0,0930","-2.2","0,1031","-4.4","0,1102","-8.3","0,1107","-9.4","0,1127","-0.6","0,0421","-4.4","0,0404","-4.4","0,0404","-11.1","0,0320","-11.1","0,0320","3533.7","","3533.7","0","1416.8",",0","935",",0","9.77","0","14.96","0","4.59","0"
"USC00116819","1994","40.7569","-88.1827","204.2","PIPER CITY, IL US","507.4","","507.4","0","95","0","64","0","","","10","0","15","0","123","0","34","0","151","0","36","0","-28.3","0,0119,+","","","114",",0,0225,+","45.0",",0,1101,","36.1","0,0619,+","0.0","0,1011","-3.9","0,1122","-4.4","0,1130","-11.1","0,1211","-11.1","0,1211","-0.6","0,0423","-6.1","0,0408","-6.1","0,0408","-7.2","0,0318","-9.4","0,0302","3393.0","","3393.0","0","852.5",",0","672",",0","10.47","0","16.70","0","4.23","0"
"USC00116819","1995","40.7569","-88.1827","204.2","PIPER CITY, IL US","639.0","","639.0","0","124","0","79","0","41","","10","0","5","0","132","0","41","0","160","0","41","0","-20.6","0,0105,","152",",0,1112,","127",",0,1111,","85.9",",0,0803,","40.0","0,0714,","-3.3","0,0923","-3.3","0,0923","-5.6","0,1104","-8.3","0,1105","-11.1","0,1112","-0.6","0,0414","-2.2","0,0406","-7.2","0,0405","-7.2","0,0405","-8.9","0,0309","3081.8","","3081.8","0","1153.6",",0","520",",0","10.47","0","16.47","0","4.46","0"
"USC00116819","1996","40.7569","-88.1827","204.2","PIPER CITY, IL US","440.9","","440.9","0","130","0","90","0","","","10","0","10","0","149","0","46","0","139","0","19","0","-28.9","0,0203,","","","89",",0,1130,","39.9",",0,0927,","36.1","0,0629,+","-1.1","0,1011","-3.3","0,1031","-4.4","0,1101","-6.7","0,1102","-10.6","0,1112","0.0","0,0418","-2.2","0,0417","-5.0","0,0410","-7.8","0,0409","-9.4","0,0408","3643.5","","3643.5","0","1140.2",",0","553",",0","9.22","0","15.11","0","3.32","0"
"USC00116819","1997","40.7569","-88.1827","204.2","PIPER CITY, IL US","397.8","","397.8","0","","","","","","","21","0","10","0","146","0","35","0","140","0","22","0","-23.3","0,0128,+","","","165",",0,0411,","","","36.7","0,0728,","-1.7","0,1015","-3.3","0,1022","-4.4","0,1028","-7.8","0,1112","-10.6","0,1117","0.0","0,0428","-2.2","0,0419","-7.2","0,0410","-7.2","0,0410","-11.1","0,0316","3593.9","","3593.9","0","","","1248",",0","9.52","0","15.26","0","3.78","0"
"USC00116819","1998","40.7569","-88.1827","204.2","PIPER CITY, IL US","581.0","","581.0","0","155","0","84","0","","","6","0","2","0","102","0","19","0","161","0","29","0","-18.9","0,1231,","","","127",",0,0321,","90.9",",0,0707,","36.1","0,0907,","-1.7","0,1022","-4.4","0,1107","-4.4","0,1107","-6.7","0,1212","-15.6","0,1222","-1.7","0,0405","-3.3","0,0324","-5.0","0,0316","-7.2","0,0315","-16.1","0,0313","3055.7","","3055.7","0","1119.0",",0","562",",0","12.22","0","17.94","0","6.49","0"
"USC00116819","1999","40.7569","-88.1827","204.2","PIPER CITY, IL US","506.2","","506.2","0","127","0","68","0","44","","16","0","11","0","134","0","27","0","169","0","26","0","-29.4","0,0105,","533",",0,0112,","229",",0,0102,","43.7",",0,0701,","38.3","0,0731,","0.0","0,1015","-3.9","0,1024","-5.0","0,1103","-7.8","0,1130","-15.6","0,1221","0.0","0,0425","-4.4","0,0328","-4.4","0,0328","-7.2","0,0326","-8.9","0,0313","3007.5","","3007.5","0","937.8",",0","1190",",0","10.82","0","17.31","0","4.34","0"
"USC00116819","2000","40.7569","-88.1827","204.2","PIPER CITY, IL US","443.0","","443.0","0","139","0","73","0","","","15","0","16","0","135","0","41","0","173","0","13","0","-23.3","0,1225,+","","","178",",0,0120,","65.0",",0,0705,","36.1","0,0830,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1115","-7.8","0,1118","-11.7","0,1121","0.0","0,0426","-2.8","0,0409","-4.4","0,0318","-7.2","0,0217","-8.9","0,0213","3100.0","","3100.0","0","1000.1",",0","1017",",0","10.05","0","16.30","0","3.80","0"
"USC00116819","2001","40.7569","-88.1827","204.2","PIPER CITY, IL US","451.5","","451.5","0","135","0","78","0","47","","3","0","3","0","135","0","28","0","159","0","22","0","-18.9","0,0203,+","406",",0,0103,+","127",",0,0317,","56.9",",0,0704,","35.0","0,0810,+","0.0","0,1007","-3.3","0,1112","-6.1","0,1209","-6.7","0,1210","-12.8","0,1225","-1.7","0,0419","-3.3","0,0417","-6.1","0,0329","-7.2","0,0328","-8.9","0,0327","3483.2","","3483.2","0","1150.7",",0","419",",0","10.85","0","17.00","0","4.71","0"
"USC00116819","2002","40.7569","-88.1827","204.2","PIPER CITY, IL US","562.4","","562.4","0","124","0","77","0","","","7","0","2","0","149","0","21","0","147","0","31","0","-20.0","0,0305,+","","","152",",0,1225,","71.9",",0,0512,","36.7","0,0722,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1102","-7.8","0,1125","-9.4","0,1128","-0.6","0,0522","-2.8","0,0426","-4.4","0,0407","-6.7","0,0328","-8.9","0,0327","3127.5","","3127.5","0","1037.5",",0","583",",0","10.58","0","16.78","0","4.37","0"
"USC00116819","2003","40.7569","-88.1827","204.2","PIPER CITY, IL US","373.6","","373.6","0","124","0","73","0","41","","11","0","9","0","131","0","47","0","158","0","15","0","-22.8","0,0128,","178",",0,0217,+","152",",0,0215,","68.1",",0,0901,","36.7","0,0822,","-2.8","0,1002","-2.8","0,1002","-6.7","0,1108","-6.7","0,1108","-11.1","0,1212","-1.1","0,0424","-2.8","0,0413","-4.4","0,0331","-7.2","0,0315","-11.1","0,0312","3590.8","","3590.8","0","1134.9",",0","667",",0","9.68","0","16.16","0","3.20","0"
"USC00116819","2004","40.7569","-88.1827","204.2","PIPER CITY, IL US","395.7","","395.7","0","119","0","82","0","36","","10","0","10","0","126","0","39","0","161","0","5","0","-23.9","0,0131,","152",",0,0207,","114",",0,1125,","59.4",",0,0611,","33.9","0,0613,","-2.2","0,1005","-2.2","0,1005","-5.6","0,1113","-8.3","0,1126","-9.4","0,1214","-2.8","0,0415","-2.8","0,0415","-7.8","0,0323","-7.8","0,0323","-8.9","0,0313","3261.5","","3261.5","0","1083.2",",0","508",",0","10.43","0","16.63","0","4.23","0"
"USC00116819","2005","40.7569","-88.1827","204.2","PIPER CITY, IL US","598.1","","598.1","0","106","0","66","0","38","","15","0","4","0","136","0","37","0","165","0","41","0","-21.1","0,1208,","178",",0,1211,+","127",",0,1209,","71.6",",0,0113,","37.2","0,0625,","-0.6","0,1028","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-3.3","0,0505","-3.3","0,0505","-6.7","0,0322","-6.7","0,0322","-10.0","0,0313","3183.3","","3183.3","0","1048.6",",0","529",",0","10.99","0","17.43","0","4.56","0"
"USC00116819","2006","40.7569","-88.1827","204.2","PIPER CITY, IL US","475.5","","475.5","0","130","0","78","0","","","4","0","3","0","119","0","11","0","159","0","23","0","-20.0","0,0219,","","","76",",0,0306,","71.9",",0,0417,","35.0","0,0802,+","-1.1","0,1012","-3.9","0,1025","-4.4","0,1102","-6.7","0,1103","-8.9","0,1202","0.0","0,0411","-3.9","0,0409","-5.6","0,0328","-6.7","0,0323","-8.9","0,0305","3080.1","","3080.1","0","1290.7",",0","151",",0","11.30","0","17.34","0","5.26","0"
"USC00116819","2007","40.7569","-88.1827","204.2","PIPER CITY, IL US","556.3","","556.3","0","118","0","81","0","","","16","0","11","0","135","0","43","0","179","0","34","0","-22.8","0,0209,+","","","257",",0,1215,","92.2",",0,0820,","34.4","0,0808,+","-2.2","0,1102","-2.2","0,1102","-5.0","0,1107","-7.2","0,1123","-8.9","0,1201","-1.1","0,0416","-5.0","0,0411","-5.0","0,0411","-6.7","0,0408","-9.4","0,0307","3242.3","","3242.3","0","1284.0",",0","1042",",0","10.75","0","17.07","0","4.43","0"
"USC00116819","2008","40.7569","-88.1827","204.2","PIPER CITY, IL US","425.9","","425.9","0","","","","","50","","16","0","14","0","143","0","41","0","157","0","9","0","-23.9","0,0125,","203",",0,0202,","178",",0,0201,","","","33.3","0,0903,","0.0","0,1022","-3.3","0,1028","-4.4","0,1111","-7.8","0,1118","-10.0","0,1121","0.0","0,0501","-4.4","0,0325","-4.4","0,0325","-11.1","0,0309","-11.1","0,0309","3447.2","","3447.2","0","","","1053",",0","9.66","0","15.82","0","3.49","0"
"USC00116819","2009","40.7569","-88.1827","204.2","PIPER CITY, IL US","301.2","","301.2","0","","","","","40","","14","0","8","0","135","0","42","0","144","0","6","0","-28.3","0,0117,+","102",",0,1231,+","76",",0,1227,+","","","33.9","0,0626,+","-0.6","0,1011","-3.3","0,1112","-7.2","0,1204","-7.2","0,1204","-9.4","0,1205","0.0","0,0418","-3.9","0,0413","-6.7","0,0321","-6.7","0,0321","-9.4","0,0314","3542.4","","3542.4","0","","","556",",0","9.59","0","15.37","0","3.81","0"
"USC00116819","2010","40.7569","-88.1827","204.2","PIPER CITY, IL US","713.6","","713.6","0","116","0","78","0","73","","11","0","14","0","135","0","49","0","182","0","61","0","-22.2","0,0111,+","229",",0,1225,","152",",0,1225,","35.8",",0,0621,","37.2","0,0716,","0.0","0,1022","-3.3","0,1029","-5.6","0,1103","-7.8","0,1106","-17.2","0,1206","-0.6","0,0409","-2.2","0,0330","-5.0","0,0326","-6.7","0,0307","-8.9","0,0227","3365.8","","3365.8","0","978.6",",0","761",",0","10.83","0","17.62","0","4.03","0"
"USC00116819","2011","40.7569","-88.1827","204.2","PIPER CITY, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3455.9","","3455.9","K","","","","","","","","","",""
"USC00116819","2012","40.7569","-88.1827","204.2","PIPER CITY, IL US","721.8","","721.8","7","107","7","73","7","","","","","1","7","131","7","10","7","189","7","72","7","-19.4","7,0120,","","","","","52.8",",7,0507,","41.7","7,0708,","0.0","7,1006","-2.2","7,1101","-5.6","7,1105","-9.4","7,1127","-9.4","7,1127","-1.1","7,0427","-3.3","7,0413","-6.1","7,0310","-7.2","7,0306","-10.0","7,0220","","","","","925.7",",7","","","12.81","7","20.00","7","5.63","7"
