"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127724","1970","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","797.4","","797.4","0","130","0","83","0","","","","","7","0","102","0","17","0","191","0","36","0","-21.1","0,0110,","","","","","101.6",",0,0428,","36.1","0,0702,","-1.1","0,1017","-5.6","0,1116","-5.6","0,1116","-7.8","0,1123","-10.6","0,1124","-2.2","0,0407","-2.2","0,0407","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","2766.8","","2766.8","0","1232.5",",0","","","13.43","0","19.45","0","7.42","0"
"USC00127724","1971","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","110","0","83","0","13","","","","","","","","","","","","","","","","76",",0,0214,+","","","66.5",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","2569.0","","2569.0","0","1037.5",",0","","","","","","","",""
"USC00127724","1972","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","134","0","93","0","7","","4","0","","","","","","","","","","","","","76",",0,1215,+","89",",0,0206,","61.0",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.4",",0","252",",0","","","","","",""
"USC00127724","1973","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","129","0","85","0","","","","","","","","","18","0","202","0","30","0","","","","","","","42.7",",0,1126,","34.4","0,0904,+","","","","","","","","","","","","","","","","","","","","","2382.4","","2382.4","0","1163.0",",0","","","","","20.05","0","",""
"USC00127724","1974","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","","","","","2","","1","0","","","","","","","","","","","","","51",",0,0324,","61",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99",",0","","","","","",""
"USC00127724","1975","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","698.7","","698.7","0","117","0","85","0","","","","","0","0","99","0","6","0","198","0","38","0","-14.4","0,0210,","","","","","77.5",",0,0223,","33.9","0,0823,+","0.0","0,1027","-2.2","0,1114","-5.0","0,1115","-6.7","0,1127","-9.4","0,1217","-2.8","0,0413","-2.8","0,0413","-5.0","0,0326","-8.9","0,0315","-8.9","0,0315","2464.8","","2464.8","0","1369.2",",0","","","13.64","0","19.55","0","7.72","0"
"USC00127724","1976","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","501.3","","501.3","0","93","0","67","0","","","","","2","0","114","0","12","0","187","0","17","0","-20.0","0,0109,","","","","","49.5",",0,0218,","36.7","0,0723,","0.0","0,1021","-3.9","0,1022","-6.1","0,1028","-6.7","0,1029","-9.4","0,1113","-1.7","0,0504","-3.9","0,0409","-6.7","0,0317","-6.7","0,0317","-12.2","0,0207","2212.0","","2212.0","0","946.6",",0","","","12.55","0","19.30","0","5.80","0"
"USC00127724","1977","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","846.5","","846.5","0","117","0","90","0","44","","8","0","18","0","94","0","34","0","197","0","30","0","-30.0","0,0117,","330",",0,0111,+","241",",0,0109,","66.3",",0,0624,","35.6","0,0714,","-0.6","0,1013","-3.3","0,1018","-5.6","0,1112","-6.7","0,1113","-12.2","0,1126","0.0","0,0406","-3.3","0,0323","-4.4","0,0307","-8.3","0,0221","-12.8","0,0217","2883.8","","2883.8","0","1177.8",",0","702",",0","13.25","0","19.32","0","7.18","0"
"USC00127724","1978","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","735.9","","735.9","0","109","0","77","0","50","","","","7","0","101","0","36","0","185","0","35","0","-23.3","0,0130,","457",",0,0117,","","","53.3",",0,0830,","36.1","0,0825,+","-2.2","0,1015","-2.2","0,1015","-6.7","0,1209","-6.7","0,1209","-10.6","0,1210","-1.1","0,0422","-2.2","0,0328","-7.8","0,0318","-7.8","0,0318","-21.1","0,0305","3012.0","","3012.0","0","1138.2",",0","","","12.19","0","18.17","0","6.21","0"
"USC00127724","1979","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","573.1","","573.1","0","127","0","92","0","","","9","0","8","0","106","0","29","0","183","0","13","0","-22.2","0,0115,","","","127",",0,0121,","95.5",",0,0821,","33.9","0,0808,+","0.0","0,1011","-2.2","0,1014","-4.4","0,1114","-7.2","0,1202","-10.0","0,1203","-1.1","0,0429","-2.2","0,0406","-7.2","0,0316","-7.2","0,0316","-9.4","0,0311","2731.9","","2731.9","0","1807.9",",0","607",",0","12.27","0","18.25","0","6.29","0"
"USC00127724","1980","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","818.6","","818.6","0","102","0","68","0","","","","","4","0","114","0","23","0","179","0","55","0","-20.6","0,0303,","","","","","59.4",",0,0629,","36.7","0,0715,","-0.6","0,1005","-2.2","0,1026","-5.6","0,1119","-6.7","0,1120","-14.4","0,1220","0.0","0,0509","-2.8","0,0415","-4.4","0,0312","-20.6","0,0303","-20.6","0,0303","2673.7","","2673.7","0","930.2",",0","","","13.06","0","19.14","0","6.97","0"
"USC00127724","1981","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","667.0","","667.0","0","114","0","77","0","9","","","","4","0","105","0","14","0","186","0","16","0","-21.7","0,0112,","76",",0,0107,","","","43.2",",0,0829,","35.0","0,0714,+","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-12.2","0,1218","0.0","0,0406","-2.2","0,0324","-6.7","0,0320","-6.7","0,0320","-14.4","0,0213","2494.2","","2494.2","0","926.2",",0","","","13.10","0","19.11","0","7.09","0"
"USC00127724","1982","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","639.7","","639.7","0","123","0","87","0","","","","","5","0","98","0","18","0","189","0","14","0","-28.9","0,0117,","","","","","75.4",",0,0628,","35.0","0,0804,","-1.1","0,1021","-2.2","0,1104","-5.6","0,1106","-7.2","0,1125","-10.0","0,1213","0.0","0,0422","-2.8","0,0410","-6.1","0,0407","-9.4","0,0308","-9.4","0,0308","2621.7","","2621.7","0","1451.0",",0","","","13.26","0","19.11","0","7.42","0"
"USC00127724","1983","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","832.9","","832.9","0","114","0","80","0","","","0","0","4","0","95","0","18","0","179","0","66","0","-23.3","0,1225,","","","23",",0,0112,","85.9",",0,0430,","38.9","0,0723,","0.0","0,1026","-3.3","0,1105","-5.0","0,1201","-10.6","0,1217","-10.6","0,1217","0.0","0,0425","-2.2","0,0421","-4.4","0,0420","-6.7","0,0226","-10.0","0,0208","2343.6","","2343.6","0","1263.7",",0","54",",0","13.37","0","19.16","0","7.58","0"
"USC00127724","1984","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","684.0","","684.0","0","139","0","95","0","","","","","5","0","90","0","18","0","176","0","29","0","-29.4","0,0121,","","","","","59.7",",0,0924,","34.4","0,0830,+","-1.1","0,1106","-5.6","0,1113","-5.6","0,1113","-6.7","0,1117","-12.2","0,1206","-0.6","0,0407","-2.2","0,0401","-6.1","0,0312","-9.4","0,0309","-9.4","0,0309","2754.6","","2754.6","0","1131.6",",0","","","13.42","0","19.24","0","7.60","0"
"USC00127724","1985","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","715.2","","715.2","0","124","0","93","0","37","","10","0","5","0","99","0","28","0","195","0","21","0","-27.8","0,0120,","127",",0,0203,+","76",",0,0202,+","51.3",",0,1014,","34.4","0,0714,","0.0","0,1108","-3.3","0,1121","-9.4","0,1202","-9.4","0,1202","-9.4","0,1202","-1.7","0,0410","-3.9","0,0409","-5.0","0,0318","-6.7","0,0228","-11.1","0,0216","2369.1","","2369.1","0","1185.8",",0","414",",0","13.20","0","18.89","0","7.52","0"
"USC00127724","1986","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","766.0","","766.0","0","117","0","85","0","","","0","0","1","0","80","0","11","0","191","0","22","0","-17.8","0,0127,","","","10",",0,0127,","72.1",",0,0731,","34.4","0,0725,+","0.0","0,1015","-2.2","0,1112","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","-2.2","0,0423","-2.2","0,0423","-7.8","0,0322","-7.8","0,0322","-8.9","0,0308","2298.3","","2298.3","0","1178.3",",0","10",",0","14.01","0","19.52","0","8.49","0"
"USC00127724","1987","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","787.5","","787.5","0","98","0","68","0","12","","4","0","0","0","88","0","6","0","186","0","37","0","-16.1","0,0127,+","127",",0,0331,+","102",",0,0331,","38.9",",0,0801,","37.2","0,0822,","-1.1","0,1004","-2.8","0,1008","-5.6","0,1022","-6.7","0,1112","-10.0","0,1121","0.0","0,0405","-2.8","0,0404","-5.6","0,0403","-7.8","0,0209","-16.1","0,0127","2358.6","","2358.6","0","831.2",",0","249",",0","13.99","0","20.01","0","7.96","0"
"USC00127724","1988","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","723.6","","723.6","0","","","","","","","","","2","0","106","0","21","0","186","0","52","0","-17.8","0,0127,+","","","","","","","38.9","0,0708,","0.0","0,1008","-3.3","0,1013","-4.4","0,1129","-8.3","0,1202","-10.6","0,1211","0.0","0,0429","-2.8","0,0420","-5.6","0,0319","-6.7","0,0317","-8.9","0,0226","2513.2","","2513.2","0","","","","","13.08","0","19.62","0","6.54","0"
"USC00127724","1989","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","647.7","","647.7","0","120","0","80","0","14","","1","0","7","0","99","0","21","0","181","0","10","0","-27.8","0,1222,","76",",0,1217,+","76",",0,1215,","55.4",",0,0404,","32.8","0,0806,+","0.0","0,1019","-2.8","0,1101","-4.4","0,1103","-7.2","0,1124","-9.4","0,1203","-0.6","0,0414","-2.8","0,0412","-5.0","0,0411","-6.7","0,0301","-11.7","0,0224","2457.9","","2457.9","0","1150.4",",0","94",",0","12.79","0","18.46","0","7.11","0"
"USC00127724","1990","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","631.5","","631.5","0","129","0","87","0","8","","2","0","0","0","79","0","8","0","186","0","20","0","-16.7","0,1224,","127",",0,1228,","76",",0,1227,","72.9",",0,1218,","35.6","0,0709,","0.0","0,1019","-2.2","0,1029","-4.4","0,1129","-7.2","0,1205","-10.0","0,1223","-0.6","0,0418","-3.3","0,0412","-4.4","0,0408","-7.2","0,0226","-9.4","0,0225","2427.4","","2427.4","0","1578.6",",0","122",",0","14.19","0","19.98","0","8.41","0"
"USC00127724","1991","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","900.4","","900.4","0","128","0","81","0","4","","1","0","0","0","85","0","10","0","190","0","37","0","-16.7","0,0216,","51",",0,0215,","30",",0,0215,","54.1",",0,0322,","36.1","0,0804,+","-1.1","0,1007","-2.8","0,1016","-5.0","0,1103","-9.4","0,1104","-9.4","0,1104","0.0","0,0422","-4.4","0,0331","-4.4","0,0331","-7.2","0,0226","-16.7","0,0216","2219.3","","2219.3","0","889.9",",0","63",",0","14.45","0","19.94","0","8.96","0"
"USC00127724","1992","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","520.1","","520.1","0","123","0","66","0","5","","1","0","1","0","79","0","5","0","186","0","5","0","-17.8","0,0116,","51",",0,1225,+","25",",0,0114,","60.2",",0,0703,","33.3","0,0726,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-7.2","0,1205","-10.6","0,1224","-1.7","0,0405","-5.6","0,0403","-5.6","0,0403","-7.2","0,0316","-8.9","0,0311","2335.3","","2335.3","0","857.0",",0","30",",0","13.24","0","18.73","0","7.74","0"
"USC00127724","1993","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","688.0","","688.0","0","139","0","82","0","17","","5","0","2","0","104","0","17","0","171","0","25","0","-18.3","0,0219,","254",",0,0215,","185",",0,0225,","52.8",",0,1114,","33.9","0,0830,+","-1.7","0,1022","-2.8","0,1101","-6.1","0,1107","-6.7","0,1127","-10.6","0,1226","-2.2","0,0422","-2.2","0,0422","-6.7","0,0318","-6.7","0,0318","-10.0","0,0315","2567.9","","2567.9","0","1225.6",",0","338",",0","12.84","0","18.20","0","7.48","0"
"USC00127724","1994","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","586.0","","586.0","0","115","0","75","0","","","3","0","5","0","84","0","11","0","189","0","14","0","-32.2","0,0119,","","","178",",0,0117,","59.2",",0,0430,","33.9","0,0619,","-1.7","0,1025","-2.2","0,1027","-5.6","0,1123","-7.2","0,1213","","","0.0","0,0502","-3.3","0,0407","-5.0","0,0317","-9.4","0,0227","-9.4","0,0227","2649.0","","2649.0","0","1041.1",",0","434",",0","13.30","0","19.18","0","7.43","0"
"USC00127724","1995","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","725.2","","725.2","0","123","0","80","0","","","3","0","1","0","99","0","23","0","188","0","28","0","-18.9","0,1210,","","","102",",0,0107,","66.0",",0,0517,","35.0","0,0818,+","-0.6","0,1022","-5.6","0,1104","-5.6","0,1104","-8.3","0,1105","-9.4","0,1112","-3.9","0,0405","-3.9","0,0405","-6.7","0,0309","-6.7","0,0309","-11.7","0,0213","2227.8","","2227.8","0","1198.2",",0","196",",0","13.29","0","19.09","0","7.50","0"
"USC00127724","1996","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","632.5","","632.5","0","133","0","82","0","","","4","0","3","0","102","0","23","0","184","0","15","0","-21.7","0,0204,","","","305",",0,0319,","109.0",",0,0429,","35.6","0,0718,","-1.1","0,1019","-2.8","0,1102","-6.7","0,1103","-6.7","0,1103","-10.6","0,1219","0.0","0,0427","-3.9","0,0410","-5.0","0,0407","-7.2","0,0323","-10.6","0,0322","2749.8","","2749.8","0","1497.1",",0","446",",0","12.73","0","18.26","0","7.20","0"
"USC00127724","1997","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","572.9","","572.9","0","129","0","83","0","","","4","0","4","0","98","0","14","0","157","0","18","0","-20.0","0,0114,+","","","102",",0,0110,","65.0",",0,1130,","37.2","0,0727,","-2.8","0,1022","-2.8","0,1022","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","-1.1","0,0418","-2.2","0,0417","-4.4","0,0409","-7.8","0,0316","-8.9","0,0130","2502.9","","2502.9","0","1207.4",",0","259",",0","12.66","0","18.22","0","7.10","0"
"USC00127724","1998","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","805.7","","805.7","0","135","0","82","0","","","4","0","0","0","69","0","8","0","193","0","21","0","-15.0","0,0312,","","","114",",0,0206,","61.0",",0,0730,","33.9","0,0906,+","-0.6","0,1023","-2.2","0,1105","-4.4","0,1209","-11.1","0,1222","-11.1","0,1222","0.0","0,0411","-2.8","0,0324","-5.0","0,0315","-8.3","0,0313","-15.0","0,0312","2304.3","","2304.3","0","1289.7",",0","285",",0","14.81","0","20.16","0","9.46","0"
"USC00127724","1999","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","736.6","","736.6","0","92","0","68","0","","","1","0","1","0","84","0","7","0","201","0","46","0","-19.4","0,0105,","","","102",",0,1224,","67.3",",0,0721,","37.2","0,0731,+","-0.6","0,1020","-3.3","0,1025","-4.4","0,1117","-6.7","0,1130","-11.7","0,1222","-2.2","0,0328","-2.2","0,0328","-5.0","0,0316","-7.8","0,0222","-9.4","0,0111","2131.4","","2131.4","0","1081.7",",0","115",",0","14.38","0","20.57","0","8.20","0"
"USC00127724","2000","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","656.6","","656.6","0","113","0","78","0","","","","","4","0","99","0","32","0","189","0","13","0","-19.4","0,1225,","","","","","108.0",",0,0103,","33.9","0,0818,+","-1.7","0,1008","-2.2","0,1009","-7.8","0,1118","-7.8","0,1118","-10.6","0,1122","-3.9","0,0409","-3.9","0,0409","-5.6","0,0312","-8.9","0,0205","-8.9","0,0205","2064.6","","2064.6","0","1386.3",",0","","","13.27","0","19.06","0","7.49","0"
"USC00127724","2001","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","709.5","","709.5","0","123","0","80","0","","","2","0","1","0","87","0","9","0","192","0","22","0","-20.0","0,0103,","","","28",",0,1229,","77.5",",0,1217,","33.9","0,0708,","0.0","0,1007","-3.3","0,1028","-5.0","0,1109","-6.7","0,1225","-10.6","0,1226","-1.1","0,0419","-6.1","0,0328","-6.1","0,0328","-8.3","0,0327","-9.4","0,0218","2671.1","","2671.1","0","1220.7",",0","56",",0","13.94","0","19.84","0","8.05","0"
"USC00127724","2002","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","876.3","","876.3","0","103","0","76","0","","","4","0","0","0","94","0","9","0","173","0","45","0","-13.9","0,1206,","","","94",",0,0119,","88.9",",0,0513,","37.2","0,0804,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1103","-8.3","0,1201","-13.9","0,1206","-0.6","0,0406","-2.2","0,0405","-6.1","0,0323","-7.8","0,0322","-12.8","0,0304","2111.3","","2111.3","0","1209.3",",0","264",",0","14.16","0","19.86","0","8.47","0"
"USC00127724","2003","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","576.5","","576.5","0","130","0","88","0","","","1","0","3","0","92","0","23","0","201","0","11","0","-18.9","0,0124,","","","51",",0,1214,","41.1",",0,0505,","33.3","0,0828,+","-0.6","0,1003","-2.8","0,1108","-5.6","0,1125","-8.3","0,1212","-9.4","0,1220","0.0","0,0423","-3.9","0,0331","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","2533.0","","2533.0","0","1149.6",",0","74",",0","13.01","0","18.61","0","7.41","0"
"USC00127724","2004","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","626.4","","626.4","0","122","0","83","0","","","1","0","4","0","85","0","15","0","191","0","5","0","-24.4","0,1225,","","","64",",0,0129,","76.7",",0,0526,","32.8","0,0819,","-0.6","0,1017","-3.3","0,1202","-6.7","0,1205","-6.7","0,1205","-11.1","0,1215","-2.2","0,0405","-2.2","0,0405","-5.0","0,0323","-6.7","0,0218","-21.7","0,0201","2227.3","","2227.3","0","1383.6",",0","75",",0","13.66","0","19.28","0","8.03","0"
"USC00127724","2005","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2216.2","","2216.2","0","","","","","","","","","",""
"USC00127724","2007","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","91","0","65","0","","","0","0","","","","","","","","","","","","","","","13",",0,0218,+","43.7",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","2344.0","","2344.0","","888.4",",0","39",",0","","","","","",""
"USC00127724","2008","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","667.1","","667.1","0","101","0","77","0","","","2","0","0","0","88","0","17","0","175","0","20","0","-17.2","0,0125,","","","114",",0,0308,","137.7",",0,0319,","35.0","0,0901,","0.0","0,1028","-3.9","0,1110","-6.7","0,1119","-6.7","0,1119","-10.6","0,1122","-1.7","0,0415","-2.2","0,0325","-5.0","0,0311","-9.4","0,0309","-9.4","0,0309","","","","","1219.5",",0","172",",0","13.25","0","19.13","0","7.37","0"
"USC00127724","2009","38.1641","-86.8094","155.4","SAINT MEINRAD, IN US","","","","","95","0","75","0","","","3","0","","","","","","","","","","","","","","","66",",0,0119,","78.7",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1266.3",",0","142",",0","","","","","",""
