"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425837","1931","39.5266","-111.5872","1694.7","MORONI, UT US","340.3","","340.3","6","56","6","20","6","","","","","26","6","198","6","28","6","182","6","74","6","-30.0","6,1213,","","","","","18.8",",6,0424,","41.7","6,0724,","0.0","6,0920","-2.2","6,0921","-9.4","6,1027","-9.4","6,1027","-9.4","6,1027","0.0","6,0522","-3.9","6,0521","-6.1","6,0421","-7.2","6,0409","-10.6","6,0403","3915.6","","3915.6","6","184.5",",6","","","8.78","6","18.90","6","-1.34","6"
"USC00425837","1932","39.5266","-111.5872","1694.7","MORONI, UT US","280.7","","280.7","6","","","","","","","","","25","6","198","6","42","6","167","6","60","6","-29.4","6,1213,","","","","","","","38.3","6,0708,+","0.0","6,0910","-2.8","6,1005","-6.7","6,1010","-6.7","6,1010","-10.6","6,1025","-1.1","6,0608","-2.8","6,0523","-4.4","6,0410","-7.2","6,0409","-10.0","6,0313","4031.6","","4031.6","6","","","","","8.22","6","17.81","6","-1.38","6"
"USC00425837","1933","39.5266","-111.5872","1694.7","MORONI, UT US","309.3","","309.3","6","","","","","","","","","23","6","207","6","28","6","166","6","71","6","-34.4","6,0210,","","","","","","","38.9","6,0813,","-0.6","6,0919","-2.2","6,1014","-5.0","6,1016","-8.3","6,1102","-11.1","6,1106","-1.1","6,0524","-2.8","6,0514","-7.2","6,0419","-7.2","6,0419","-10.0","6,0410","4203.3","","4203.3","6","","","","","8.24","6","18.25","6","-1.78","6"
"USC00425837","1934","39.5266","-111.5872","1694.7","MORONI, UT US","375.6","","375.6","6","59","6","16","6","","","4","6","0","6","187","6","11","6","202","6","85","6","-17.2","6,1205,","","","36",",6,0104,","10.2",",6,1104,","40.6","6,0727,+","0.0","6,0921","-5.0","6,0925","-5.0","6,0925","-8.3","6,1103","-8.9","6,1122","0.0","6,0514","-2.2","6,0418","-4.4","6,0406","-8.3","6,0318","-8.9","6,0308","3003.0","","3003.0","6","144.0",",6","264",",6","10.95","6","20.85","6","1.05","6"
"USC00425837","1935","39.5266","-111.5872","1694.7","MORONI, UT US","279.0","","279.0","6","","","","","","","","","4","6","187","6","10","6","156","6","68","6","-25.0","6,0120,","","","","","","","38.3","6,0712,","-1.1","6,0929","-2.8","6,1016","-7.2","6,1017","-7.2","6,1017","-10.0","6,1021","0.0","6,0531","-3.3","6,0429","-5.0","6,0329","-8.9","6,0328","-8.9","6,0328","3469.3","","3469.3","6","","","","","9.12","6","18.53","6","-0.30","6"
"USC00425837","1936","39.5266","-111.5872","1694.7","MORONI, UT US","274.6","","274.6","6","90","6","52","6","","","23","6","7","6","192","6","17","6","169","6","55","6","-20.6","6,0204,+","","","142",",6,0216,","20.1",",6,0601,","37.8","6,0621,","-1.1","6,0915","-2.2","6,0927","-4.4","6,1022","-7.8","6,1102","-13.3","6,1103","0.0","6,0523","-3.3","6,0410","-5.0","6,0409","-6.7","6,0406","-8.9","6,0402","3643.5","","3643.5","6","372.9",",6","1629",",6","9.10","6","18.46","6","-0.26","6"
"USC00425837","1937","39.5266","-111.5872","1694.7","MORONI, UT US","265.6","","265.6","6","","","","","","","13","6","26","6","198","6","34","6","168","6","55","6","-34.4","6,0122,","","","175",",6,0106,","","","38.9","6,0621,","-0.6","6,0924","-2.8","6,0925","-6.1","6,1105","-7.2","6,1108","-10.0","6,1127","-1.1","6,0606","-2.2","6,0501","-7.8","6,0424","-7.8","6,0424","-8.9","6,0324","4006.8","","4006.8","6","","","954",",6","8.52","6","17.78","6","-0.74","6"
"USC00425837","1938","39.5266","-111.5872","1694.7","MORONI, UT US","217.5","","217.5","6","82","6","32","6","","","","","1","6","176","6","12","6","164","6","40","6","-17.8","6,0218,","","","","","20.3",",6,0309,","37.8","6,0801,","-1.1","6,1009","-3.9","6,1020","-6.1","6,1105","-11.7","6,1106","-11.7","6,1106","-1.7","6,0509","-3.9","6,0508","-5.0","6,0507","-6.7","6,0408","-10.0","6,0402","3346.2","","3346.2","6","245.5",",6","","","9.15","6","17.78","6","0.52","6"
"USC00425837","1939","39.5266","-111.5872","1694.7","MORONI, UT US","231.0","","231.0","6","","","","","","","","","15","6","187","6","32","6","170","6","53","6","-27.8","6,0202,","","","","","","","39.4","6,0714,+","-1.1","6,1005","-4.4","6,1028","-4.4","6,1028","-8.3","6,1110","-8.9","6,1118","-2.8","6,0618","-2.8","6,0618","-4.4","6,0418","-8.9","6,0315","-8.9","6,0315","3760.2","","3760.2","6","","","","","9.02","6","18.53","6","-0.50","6"
"USC00425837","1940","39.5266","-111.5872","1694.7","MORONI, UT US","331.7","","331.7","6","","","","","","","","","6","6","160","6","16","6","179","6","70","6","-21.7","6,1215,","","","","","","","39.4","6,0813,","-2.8","6,1004","-2.8","6,1004","-5.0","6,1029","-8.9","6,1105","-8.9","6,1105","0.0","6,0501","-2.8","6,0422","-4.4","6,0320","-7.8","6,0314","-11.7","6,0313","3234.9","","3234.9","6","","","","","9.93","6","18.87","6","0.99","6"
"USC00425837","1941","39.5266","-111.5872","1694.7","MORONI, UT US","173.2","","173.2","6","82","6","43","6","","","10","6","0","6","180","6","6","6","147","6","27","6","-17.2","6,0201,+","","","137",",6,0124,","25.9",",6,0607,","36.1","6,0723,+","-0.6","6,0908","-2.8","6,0928","-4.4","6,1006","-11.7","6,1120","-11.7","6,1120","0.0","6,0602","-3.3","6,0422","-5.0","6,0421","-6.7","6,0420","-8.9","6,0315","3465.1","","3465.1","6","330.2",",6","784",",6","9.11","6","17.60","6","0.62","6"
"USC00425837","1942","39.5266","-111.5872","1694.7","MORONI, UT US","229.2","","229.2","6","52","6","25","6","","","8","6","7","6","203","6","13","6","169","6","55","6","-27.2","6,0105,+","","","229",",6,1120,","23.4",",6,1120,","37.8","6,0722,","-3.3","6,0919","-3.3","6,0919","-6.1","6,1026","-6.7","6,1031","-10.6","6,1105","0.0","6,0628","-2.2","6,0518","-4.4","6,0514","-6.7","6,0329","-10.0","6,0327","3804.0","","3804.0","6","183.5",",6","630",",6","8.74","6","18.15","6","-0.67","6"
"USC00425837","1943","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3329.3","","3329.3","6","","","","","","","","","",""
"USC00425837","1947","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","53","6","36","6","","","12","6","","","","","","","","","","","","","","","203",",6,0131,","23.4",",6,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","248.0",",6","899",",6","","","","","",""
"USC00425837","1948","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","37","0","22","0","","","15","0","","","","","","","","","","","","","","","178",",0,1228,","15.7",",0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","","","200.6",",0","1467",",0","","","","","",""
"USC00425837","1949","39.5266","-111.5872","1694.7","MORONI, UT US","172.3","","172.3","0","43","0","26","0","","","13","0","32","0","185","0","50","0","166","0","50","0","-30.0","0,0129,","","","127",",0,0120,","21.1",",0,0517,","37.2","0,0731,","-1.7","0,0918","-5.0","0,1011","-5.0","0,1011","-7.2","0,1022","-8.9","0,1201","-1.1","0,0602","-2.2","0,0421","-5.6","0,0415","-7.2","0,0413","-9.4","0,0328","","","","","221.9",",0","1226",",0","7.74","0","17.42","0","-1.95","0"
"USC00425837","1950","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","44","0","27","0","","","10","0","","","","","","","","","","","","","","","102",",0,0124,+","19.8",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","3659.1","","3659.1","","190.0",",0","607",",0","","","","","",""
"USC00425837","1951","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","55","","26","","","","15","0","","","","","","","","","","","","","","","356",",0,1205,","24.9",",,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","227.7",",","1205",",0","","","","","",""
"USC00425837","1952","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","56","0","31","0","","","25","0","","","","","","","","","","","","","","","152",",0,1208,+","15.0",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","203.1",",0","1867",",0","","","","","",""
"USC00425837","1953","39.5266","-111.5872","1694.7","MORONI, UT US","157.5","","157.5","0","53","0","26","0","","","14","0","11","0","206","0","19","0","150","0","32","0","-21.1","0,1211,","","","203",",0,1204,+","15.2",",0,1204,","36.1","0,0709,+","-3.9","0,1003","-3.9","0,1003","-6.1","0,1026","-6.7","0,1107","-12.8","0,1120","0.0","0,0625","-3.9","0,0525","-4.4","0,0512","-6.7","0,0511","-8.9","0,0318","3782.1","","3782.1","0","227.5",",0","1025",",0","8.22","0","17.37","0","-0.94","0"
"USC00425837","1954","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3613.7","","3613.7","0","","","","","","","","","",""
"USC00425837","1955","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","53","0","28","0","","","12","0","","","","","","","","","","","","","","","152",",0,1206,+","16.8",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","253.9",",0","1038",",0","","","","","",""
"USC00425837","1956","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","39","0","23","0","","","6","0","","","","","","","","","","","","","","","152",",0,0125,","15.0",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","172.7",",0","426",",0","","","","","",""
"USC00425837","1957","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","76","0","52","0","","","","","","","","","","","","","","","","","","","","","22.4",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","316.7",",0","","","","","","","",""
"USC00425837","1958","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","42","0","19","0","","","13","0","","","","","","","","","","","","","","","229",",0,0213,","14.0",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","149.9",",0","899",",0","","","","","",""
"USC00425837","1959","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","52","0","22","0","","","9","0","","","","","","","","","","","","","","","241",",0,0212,","15.7",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","204.7",",0","666",",0","","","","","",""
"USC00425837","1960","39.5266","-111.5872","1694.7","MORONI, UT US","213.6","","213.6","0","61","0","31","0","","","17","0","14","0","164","0","24","0","160","0","40","0","-26.7","0,0104,","","","178",",0,0202,","16.3",",0,0202,","36.7","0,0726,","0.0","0,0817","-2.2","0,1021","-4.4","0,1029","-9.4","0,1030","-9.4","0,1030","-2.2","0,0621","-2.2","0,0621","-7.2","0,0425","-7.2","0,0425","-9.4","0,0316","","","","","242.5",",0","1269",",0","8.85","0","17.61","0","0.09","0"
"USC00425837","1961","39.5266","-111.5872","1694.7","MORONI, UT US","243.5","","243.5","0","","","","","","","","","4","0","201","0","12","0","143","0","38","0","-23.9","0,1212,+","","","","","","","37.2","0,0622,","-2.2","0,0903","-2.2","0,0903","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-1.1","0,0517","-3.3","0,0508","-5.0","0,0505","-7.2","0,0424","-8.9","0,0328","3521.0","","3521.0","0","300.1",",0","","","8.20","0","17.12","0","-0.73","0"
"USC00425837","1962","39.5266","-111.5872","1694.7","MORONI, UT US","131.5","","131.5","0","51","0","29","0","","","","","17","0","191","0","19","0","158","0","21","0","-28.3","0,1226,","","","","","15.7",",0,0224,","35.0","0,0814,+","0.0","0,0831","-4.4","0,0909","-4.4","0,0909","-8.3","0,1108","-10.0","0,1111","-0.6","0,0608","-2.2","0,0516","-5.0","0,0515","-8.9","0,0430","-8.9","0,0430","4134.9","","4134.9","0","224.9",",0","","","8.16","0","17.54","0","-1.23","0"
"USC00425837","1963","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","56","0","31","0","4","","4","0","","","","","","","","","","","","","254",",0,1210,","152",",0,0427,","16.3",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","3503.5","","3503.5","0","244.7",",0","317",",0","","","","","",""
"USC00425837","1964","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","55","0","34","0","","","21","0","","","","","","","","","","","","","","","216",",0,1228,","25.7",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.8",",0","1281",",0","","","","","",""
"USC00425837","1965","39.5266","-111.5872","1694.7","MORONI, UT US","63.5","","63.5","0","45","0","25","0","","","13","0","3","0","219","0","17","0","150","0","4","0","-20.0","0,0102,","","","203",",0,0917,","19.8",",0,0917,","33.3","0,0723,","-1.1","0,0917","-9.4","0,0918","-9.4","0,0918","-9.4","0,0918","-9.4","0,0918","-2.8","0,0601","-2.8","0,0601","-4.4","0,0508","-12.8","0,0325","-12.8","0,0325","3965.7","","3965.7","0","214.8",",0","1041",",0","7.80","0","17.03","0","-1.42","0"
"USC00425837","1966","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","37","0","20","0","","","9","0","","","","","","","","","","","","","","","267",",0,1206,","53.1",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","187.8",",0","724",",0","","","","","",""
"USC00425837","1967","39.5266","-111.5872","1694.7","MORONI, UT US","170.1","","170.1","0","52","0","31","0","","","","","15","0","206","0","31","0","149","0","37","0","-25.6","0,1213,","","","","","20.6",",0,0126,","36.7","0,0822,","-3.3","0,0913","-3.3","0,0913","-6.7","0,1015","-6.7","0,1015","-9.4","0,1030","-1.1","0,0516","-2.8","0,0515","-5.0","0,0514","-7.8","0,0421","-9.4","0,0403","","","","","235.4",",0","","","7.57","0","16.94","0","-1.80","0"
"USC00425837","1968","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","69","0","40","0","","","","","","","","","","","","","","","","","","","","","24.9",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","277.4",",0","","","","","","","",""
"USC00425837","1969","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","45","0","26","0","","","28","0","","","","","","","","","","","","","","","203",",0,0125,","12.4",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.1",",0","1783",",0","","","","","",""
"USC00425837","1972","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","44","0","18","0","","","16","0","18","0","187","0","28","0","158","0","30","0","-30.0","0,1210,","","","152",",0,1228,","17.5",",0,0919,","36.1","0,0810,+","0.0","0,0925","-2.8","0,1025","-7.2","0,1030","-7.2","0,1030","-10.6","0,1031","0.0","0,0524","-2.2","0,0521","-5.6","0,0501","-7.8","0,0430","-12.2","0,0331","3811.9","","3811.9","0","223.6",",0","1371",",0","8.15","0","17.11","0","-0.81","0"
"USC00425837","1973","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","","","","","","","28","0","","","","","","","","","","","","","","","178",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1918",",0","","","","","",""
"USC00425837","1974","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","","","","","","","24","0","","","","","","","","","","","","","","","152",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1608",",0","","","","","",""
"USC00425837","1976","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","36","0","13","0","","","10","0","","","","","","","","","","","","","","","102",",0,0303,","8.1",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","88.8",",0","500",",0","","","","","",""
"USC00425837","1977","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","63","0","25","0","","","17","0","","","","","","","","","","","","","","","127",",0,1119,","10.2",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","3937.6","","3937.6","0","177.7",",0","1041",",0","","","","","",""
"USC00425837","1978","39.5266","-111.5872","1694.7","MORONI, UT US","153.8","","153.8","0","","","","","","","29","0","6","0","203","0","20","0","164","0","46","0","-26.1","0,1208,","","","127",",0,0117,","","","37.2","0,0726,+","-1.1","0,0913","-5.0","0,0919","-5.0","0,0919","-7.2","0,1026","-9.4","0,1115","-1.7","0,0531","-2.2","0,0508","-4.4","0,0423","-7.2","0,0418","-11.1","0,0224","","","","","305.2",",0","1324",",0","7.99","0","17.30","0","-1.31","0"
"USC00425837","1979","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","42","0","18","0","","","31","0","","","","","","","","","","","","","","","229",",0,1221,","16.0",",0,1020,+","","","","","","","","","","","","","","","","","","","","","","","","","","","165.0",",0","2320",",0","","","","","",""
"USC00425837","1980","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","","","","","","","21","0","4","0","187","0","","","","","","","-22.8","0,0131,","","","203",",0,0128,","","","","","-3.3","0,0922","-3.3","0,0922","-7.2","0,1023","-7.2","0,1023","-10.6","0,1115","0.0","0,0525","-2.8","0,0417","-4.4","0,0416","-6.7","0,0412","-8.9","0,0408","","","","","365.8",",0","1603",",0","","","","","-0.65","0"
"USC00425837","1981","39.5266","-111.5872","1694.7","MORONI, UT US","206.6","","206.6","0","76","0","34","0","","","20","0","1","0","192","0","7","0","142","0","39","0","-20.6","0,1228,","","","203",",0,1225,","16.5",",0,0905,+","36.7","0,0625,","-1.1","0,0926","-2.2","0,1009","-5.0","0,1023","-7.8","0,1031","-12.2","0,1126","-0.6","0,0616","-2.2","0,0615","-4.4","0,0510","-6.7","0,0404","-9.4","0,0318","3476.6","","3476.6","0","292.3",",0","1114",",0","9.34","0","18.32","0","0.36","0"
"USC00425837","1982","39.5266","-111.5872","1694.7","MORONI, UT US","125.5","","125.5","0","85","0","41","0","","","30","0","20","0","208","0","39","0","131","0","37","0","-31.7","0,0107,","","","203",",0,0104,+","29.2",",0,0929,","36.7","0,0721,+","-2.2","0,0912","-2.2","0,0912","-6.1","0,1006","-7.8","0,1010","-9.4","0,1019","-2.8","0,0609","-2.8","0,0609","-6.7","0,0506","-6.7","0,0506","-10.6","0,0420","3902.6","","3902.6","0","382.0",",0","2144",",0","6.37","0","15.32","0","-2.59","0"
"USC00425837","1984","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","","","","","","","32","0","","","","","","","","","","","","","","","178",",0,1220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1721",",0","","","","","",""
"USC00425837","1985","39.5266","-111.5872","1694.7","MORONI, UT US","","","","","","","","","","","33","0","","","","","","","","","","","","","","","152",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","4044.1","","4044.1","0","","","1774",",0","","","","","",""
"USC00425837","1986","39.5266","-111.5872","1694.7","MORONI, UT US","156.2","","156.2","0","59","0","34","0","","","16","0","4","0","199","0","10","0","143","0","44","0","-21.1","0,0209,","","","127",",0,0206,","17.3",",0,0219,","36.7","0,0627,","0.0","0,0919","-2.8","0,0929","-7.2","0,1013","-7.2","0,1013","-11.7","0,1109","0.0","0,0524","-2.8","0,0523","-5.0","0,0517","-7.8","0,0427","-9.4","0,0414","","","","","272.4",",0","734",",0","8.53","0","17.92","0","-0.87","0"
