"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352370","1981","43.16389","-123.99556","29.0","DORA 2 W, OR US","104.2","","104.2","0","150","0","116","0","0","","0","0","0","0","35","0","0","0","155","0","12","0","-2.8","0,1128,","0",",0,1231,+","0",",0,1231,+","93.0",",0,1206,","37.2","0,0906,","0.0","0,1125","-2.8","0,1128","","","","","","","-0.6","0,0413","-2.2","0,0306","","","","","","","1952.4","","1952.4","0","1744.7",",0","0",",0","13.15","0","19.68","0","6.62","0"
"USC00352370","1982","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","","","133","0","116","0","1","","1","0","0","0","66","0","","","","","","","-6.1","0,0210,","51",",0,0102,","51",",0,0102,","55.1",",0,0126,","","","-0.6","0,1102","-2.2","0,1111","-4.4","0,1229","","","","","0.0","0,0504","-3.3","0,0211","-6.1","0,0210","","","","","2275.1","","2275.1","0","1825.6",",0","51",",0","","","","","5.59","0"
"USC00352370","1983","43.16389","-123.99556","29.0","DORA 2 W, OR US","45.7","","45.7","0","200","0","145","0","0","","0","0","0","0","29","0","1","0","140","0","2","0","-2.8","0,1222,","0",",0,1231,+","0",",0,1231,+","58.9",",0,0218,","32.8","0,0812,+","-0.6","0,1108","-2.2","0,1221","","","","","","","0.0","0,0424","-2.2","0,0114","","","","","","","","","","","2185.8",",0","0",",0","12.85","0","18.62","0","7.09","0"
"USC00352370","1984","43.16389","-123.99556","29.0","DORA 2 W, OR US","56.7","","56.7","0","198","0","125","0","","","0","0","0","0","37","0","0","0","129","0","5","0","-6.7","0,0117,","","","0","T,0,0224,+","54.6",",0,0408,","34.4","0,0807,+","-1.7","0,1122","-3.9","0,1219","-4.4","0,1220","","","","","0.0","0,0516","-2.8","0,0120","-6.7","0,0117","-6.7","0,0117","","","2074.5","","2074.5","0","1689.6",",0","0","T,0","12.14","0","18.37","0","5.92","0"
"USC00352370","1985","43.16389","-123.99556","29.0","DORA 2 W, OR US","80.6","","80.6","0","139","0","88","0","0","","0","0","0","0","89","0","0","0","131","0","10","0","-5.6","0,0205,+","0",",0,1231,+","0","T,0,1109,+","40.6",",0,0731,","35.6","0,0925,","-0.6","0,1008","-3.3","0,1009","-4.4","0,1113","","","","","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","","","","","2363.1","","2363.1","0","1151.5",",0","0","T,0","11.64","0","18.56","0","4.73","0"
"USC00352370","1986","43.16389","-123.99556","29.0","DORA 2 W, OR US","100.7","","100.7","0","147","0","110","0","0","","0","0","0","0","26","0","0","0","143","0","6","0","-3.3","0,0209,","0",",0,1231,+","0","T,0,0315,","74.9",",0,1127,","34.4","0,0906,+","0.0","0,1125","-2.2","0,1209","","","","","","","-1.7","0,0314","-3.3","0,0209","","","","","","","2189.7","","2189.7","0","1505.7",",0","0","T,0","13.19","0","19.49","0","6.89","0"
"USC00352370","1988","43.16389","-123.99556","29.0","DORA 2 W, OR US","83.9","","83.9","0","156","0","108","0","0","","1","0","0","0","46","0","0","0","145","0","10","0","-5.0","0,1218,+","0","T,0,1225,","25",",0,1225,","71.9",",0,0110,","38.3","0,0725,","0.0","0,1118","-2.8","0,1130","-5.0","0,1216","","","","","-1.7","0,0408","-2.2","0,0312","-4.4","0,0203","","","","","2120.9","","2120.9","0","1413.8",",0","25",",0","12.72","0","19.21","0","6.22","0"
"USC00352370","1989","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2100.1","","2100.1","0","","","","","","","","","",""
"USC00352370","1990","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","","","82","0","78","0","","","","","","","","","","","","","","","","","","","","","60.2",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1332.6",",0","","","","","","","",""
"USC00352370","1994","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00352370","1997","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00352370","1998","43.16389","-123.99556","29.0","DORA 2 W, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
