"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189750","1905","39.33333","-76.86667","140.2","WOODSTOCK, MD US","571.5","","571.5","0","87","0","65","0","","","","","3","0","113","0","19","0","189","0","9","0","-18.9","0,0131,","","","","","76.7",",0,0826,","35.0","0,0718,","-1.1","0,1030","-2.2","0,1102","-5.0","0,1111","-7.2","0,1114","-10.0","0,1115","-2.8","0,0419","-2.8","0,0419","-6.7","0,0305","-6.7","0,0305","-11.1","0,0302","2969.3","","2969.3","0","1146.2",",0","","","11.97","0","17.94","0","5.99","0"
"USC00189750","1906","39.33333","-76.86667","140.2","WOODSTOCK, MD US","727.0","","727.0","0","132","0","95","0","","","","","0","0","92","0","8","0","169","0","15","0","-15.0","0,0206,","","","","","127.3",",0,0802,","35.0","0,0630,","0.0","0,1012","-2.8","0,1117","-9.4","0,1204","-9.4","0,1204","-9.4","0,1204","0.0","0,0511","-2.2","0,0403","-5.0","0,0325","-7.8","0,0324","-11.1","0,0301","2701.2","","2701.2","0","1305.2",",0","","","13.17","0","18.31","0","8.03","0"
"USC00189750","1907","39.33333","-76.86667","140.2","WOODSTOCK, MD US","474.4","","474.4","0","128","0","103","0","","","","","1","0","98","0","14","0","148","0","7","0","-21.1","0,0207,","","","","","88.9",",0,0923,","33.3","0,0708,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1115","-8.9","0,1205","-8.9","0,1205","-0.6","0,0422","-2.8","0,0403","-5.6","0,0402","-6.7","0,0307","-9.4","0,0224","2716.9","","2716.9","0","1211.8",",0","","","11.81","0","17.34","0","6.28","0"
"USC00189750","1908","39.33333","-76.86667","140.2","WOODSTOCK, MD US","644.5","","644.5","0","114","0","72","0","","","","","0","0","102","0","7","0","177","0","24","0","-16.1","0,0210,","","","","","71.1",",0,0826,","36.7","0,0712,","-2.2","0,1102","-2.2","0,1102","-12.2","0,1116","-12.2","0,1116","-12.2","0,1116","-1.7","0,0417","-2.8","0,0405","-4.4","0,0321","-7.2","0,0225","-16.1","0,0210","2620.8","","2620.8","0","911.8",",0","","","13.02","0","18.64","0","7.39","0"
"USC00189750","1909","39.33333","-76.86667","140.2","WOODSTOCK, MD US","539.5","","539.5","0","106","0","68","0","","","","","0","0","94","0","9","0","171","0","24","0","-15.0","0,0119,","","","","","48.8",",0,0606,","35.0","0,0730,","0.0","0,1014","-4.4","0,1030","-4.4","0,1030","-8.9","0,1209","-8.9","0,1209","0.0","0,0412","-3.9","0,0411","-6.7","0,0306","-6.7","0,0306","-10.0","0,0201","2454.2","","2454.2","0","850.9",",0","","","12.65","0","18.55","0","6.75","0"
"USC00189750","1910","39.33333","-76.86667","140.2","WOODSTOCK, MD US","653.9","","653.9","0","113","0","67","0","","","","","0","0","102","0","12","0","188","0","25","0","-16.7","0,1210,","","","","","47.5",",0,0417,","35.0","0,0724,","-1.1","0,1030","-2.8","0,1031","-5.6","0,1120","-7.8","0,1121","-13.3","0,1209","0.0","0,0322","-2.8","0,0318","-6.1","0,0226","-8.3","0,0225","-10.6","0,0208","2566.5","","2566.5","0","734.1",",0","","","12.94","0","18.41","0","7.47","0"
"USC00189750","1911","39.33333","-76.86667","140.2","WOODSTOCK, MD US","799.0","","799.0","0","129","0","86","0","","","","","0","0","93","0","2","0","165","0","41","0","-12.8","0,0124,","","","","","127.8",",0,0831,","37.2","0,0703,","-1.7","0,1103","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","","","-1.1","0,0410","-5.0","0,0402","-5.0","0,0402","-6.7","0,0325","-10.6","0,0317","2725.1","","2725.1","0","1137.3",",0","","","13.61","0","19.09","0","8.12","0"
"USC00189750","1912","39.33333","-76.86667","140.2","WOODSTOCK, MD US","645.2","","645.2","0","119","0","80","0","","","","","2","0","100","0","23","0","174","0","18","0","-25.6","0,0114,","","","","","82.3",",0,0924,","34.4","0,0708,","-3.3","0,1104","-3.3","0,1104","-4.4","0,1201","-7.2","0,1212","-10.6","0,1226","-1.1","0,0409","-5.6","0,0323","-5.6","0,0323","-7.8","0,0303","-8.9","0,0302","2750.0","","2750.0","0","1028.0",",0","","","12.55","0","17.97","0","7.13","0"
"USC00189750","1913","39.33333","-76.86667","140.2","WOODSTOCK, MD US","692.2","","692.2","0","116","0","75","0","","","","","0","0","74","0","1","0","176","0","18","0","-11.7","0,0214,","","","","","72.4",",0,0802,","36.1","0,0702,","-1.7","0,1101","-2.2","0,1107","-4.4","0,1208","-6.7","0,1220","","","0.0","0,0409","-3.9","0,0318","-5.6","0,0309","-10.0","0,0307","-10.0","0,0307","2135.9","","2135.9","0","990.2",",0","","","14.35","0","19.60","0","9.09","0"
"USC00189750","1914","39.33333","-76.86667","140.2","WOODSTOCK, MD US","623.3","","623.3","0","115","0","71","0","","","","","2","0","119","0","17","0","189","0","51","0","-22.2","0,1227,+","","","","","76.2",",0,0426,","37.2","0,0809,+","0.0","0,0929","-3.3","0,1028","-4.4","0,1107","-8.9","0,1110","-8.9","0,1110","-2.2","0,0414","-2.2","0,0414","-5.6","0,0410","-13.9","0,0321","-13.9","0,0321","2637.6","","2637.6","0","917.1",",0","","","12.13","0","19.03","0","5.24","0"
"USC00189750","1915","39.33333","-76.86667","140.2","WOODSTOCK, MD US","574.0","","574.0","0","117","0","75","0","","","","","0","0","136","0","3","0","180","0","31","0","-11.1","0,1211,","","","","","77.7",",0,0602,","36.7","0,0801,","-1.1","0,1011","-2.8","0,1024","-5.6","0,1104","-10.0","0,1205","-10.0","0,1205","-1.7","0,0416","-2.2","0,0415","-6.7","0,0331","-6.7","0,0331","-8.9","0,0211","2765.4","","2765.4","0","1209.1",",0","","","12.31","0","18.81","0","5.81","0"
"USC00189750","1916","39.33333","-76.86667","140.2","WOODSTOCK, MD US","549.2","","549.2","0","109","0","80","0","","","","","1","0","124","0","18","0","176","0","26","0","-20.6","0,0215,","","","","","54.6",",0,0714,","36.7","0,0823,+","0.0","0,1001","-2.2","0,1015","-5.6","0,1116","-7.8","0,1117","-11.7","0,1216","-0.6","0,0416","-3.3","0,0411","-5.0","0,0324","-7.2","0,0320","-13.9","0,0318","2782.3","","2782.3","0","1012.7",",0","","","12.00","0","18.85","0","5.14","0"
"USC00189750","1917","39.33333","-76.86667","140.2","WOODSTOCK, MD US","498.0","","498.0","0","105","0","71","0","","","","","4","0","143","0","21","0","157","0","15","0","-21.1","0,1231,","","","","","55.1",",0,0607,","37.2","0,0801,+","0.0","0,1003","-2.8","0,1007","-5.6","0,1031","-6.7","0,1105","-11.7","0,1127","-0.6","0,0417","-3.3","0,0415","-6.1","0,0320","-10.0","0,0307","-10.0","0,0307","2910.6","","2910.6","0","970.4",",0","","","10.99","0","17.75","0","4.23","0"
"USC00189750","1918","39.33333","-76.86667","140.2","WOODSTOCK, MD US","577.4","","577.4","0","106","0","71","0","","","","","6","0","121","0","26","0","194","0","41","0","-21.1","0,0205,","","","","","58.2",",0,0522,","39.4","0,0807,","0.0","0,1008","-2.8","0,1023","-4.4","0,1107","-6.7","0,1112","-8.9","0,1227","0.0","0,0426","-4.4","0,0406","-4.4","0,0406","-8.3","0,0316","-18.3","0,0223","3173.6","","3173.6","0","1041.5",",0","","","12.29","0","19.39","0","5.19","0"
"USC00189750","1919","39.33333","-76.86667","140.2","WOODSTOCK, MD US","606.9","","606.9","0","111","0","87","0","","","","","1","0","119","0","7","0","181","0","35","0","-17.8","0,1221,","","","","","35.8",",0,0719,+","38.9","0,0705,","0.0","0,1013","-2.2","0,1103","-5.0","0,1110","-6.7","0,1116","-12.2","0,1204","-0.6","0,0430","-2.8","0,0403","-6.1","0,0402","-7.2","0,0227","-10.0","0,0211","2522.0","","2522.0","0","1074.6",",0","","","12.80","0","19.67","0","5.93","0"
"USC00189750","1920","39.33333","-76.86667","140.2","WOODSTOCK, MD US","454.0","","454.0","0","121","0","86","0","","","","","0","0","127","0","20","0","180","0","20","0","-16.7","0,0119,","","","","","70.4",",0,0817,","35.6","0,0611,","0.0","0,1002","-7.2","0,1113","-7.2","0,1113","-7.2","0,1113","-11.1","0,1114","0.0","0,0516","-3.3","0,0415","-5.0","0,0411","-7.2","0,0315","-10.0","0,0308","2955.6","","2955.6","0","1266.8",",0","","","11.53","0","18.09","0","4.97","0"
"USC00189750","1922","39.33333","-76.86667","140.2","WOODSTOCK, MD US","620.0","","620.0","0","102","0","66","0","","","","","0","0","133","0","10","0","191","0","36","0","-17.2","0,0126,","","","","","61.2",",0,0629,","35.6","0,0906,+","0.0","0,0926","-2.2","0,1019","-5.6","0,1110","-7.8","0,1129","-13.3","0,1211","-1.7","0,0501","-3.3","0,0429","-4.4","0,0423","-6.7","0,0318","-13.3","0,0218","","","","","989.2",",0","","","12.80","0","19.93","0","5.66","0"
"USC00189750","1923","39.33333","-76.86667","140.2","WOODSTOCK, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2749.0","","2749.0","0","","","","","","","","","",""
"USC00189750","1924","39.33333","-76.86667","140.2","WOODSTOCK, MD US","384.3","","384.3","0","96","0","76","0","","","","","0","0","130","0","9","0","158","0","12","0","-16.7","0,0122,","","","","","77.5",",0,0930,","35.0","0,0807,+","0.0","0,1010","-5.0","0,1023","-5.0","0,1023","-6.7","0,1117","-9.4","0,1119","0.0","0,0505","-3.3","0,0404","-5.6","0,0403","-6.7","0,0402","-13.3","0,0224","","","","","1330.3",",0","","","11.25","0","17.39","0","5.11","0"
"USC00189750","1925","39.33333","-76.86667","140.2","WOODSTOCK, MD US","563.2","","563.2","0","111","0","81","0","","","","","1","0","122","0","9","0","160","0","26","0","-20.0","0,0128,","","","","","51.1",",0,0725,","36.1","0,0605,+","0.0","0,1011","-3.3","0,1028","-6.7","0,1029","-6.7","0,1029","-8.9","0,1125","0.0","0,0508","-2.2","0,0409","-5.0","0,0324","-7.8","0,0316","-8.9","0,0304","2788.4","","2788.4","0","889.3",",0","","","12.04","0","18.40","0","5.69","0"
"USC00189750","1926","39.33333","-76.86667","140.2","WOODSTOCK, MD US","476.2","","476.2","0","125","0","84","0","","","","","1","0","130","0","12","0","153","0","12","0","-18.9","0,0113,","","","","","71.4",",0,1116,","38.3","0,0722,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1027","-8.9","0,1112","-8.9","0,1112","-1.7","0,0505","-2.8","0,0420","-4.4","0,0416","-6.7","0,0329","-8.9","0,0314","3034.6","","3034.6","0","1098.0",",0","","","11.28","0","17.30","0","5.26","0"
"USC00189750","1927","39.33333","-76.86667","140.2","WOODSTOCK, MD US","369.4","","369.4","0","133","0","75","0","","","","","0","0","106","0","8","0","174","0","10","0","-15.0","0,0127,","","","","","74.9",",0,0422,","34.4","0,0728,+","0.0","0,1016","-5.6","0,1110","-5.6","0,1110","-7.2","0,1120","-10.6","0,1209","-2.8","0,0425","-2.8","0,0425","-6.1","0,0311","-7.8","0,0305","-11.7","0,0128","2841.9","","2841.9","0","969.1",",0","","","12.05","0","18.37","0","5.74","0"
"USC00189750","1928","39.33333","-76.86667","140.2","WOODSTOCK, MD US","480.1","","480.1","0","119","0","77","0","","","","","1","0","125","0","9","0","164","0","22","0","-23.9","0,0130,","","","","","63.5",",0,0817,","35.0","0,0720,","0.0","0,0925","-5.0","0,1027","-5.0","0,1027","-7.2","0,1206","-8.9","0,1207","-0.6","0,0514","-5.6","0,0418","-5.6","0,0418","-8.3","0,0307","-10.6","0,0306","2790.2","","2790.2","0","1122.9",",0","","","11.70","0","18.00","0","5.40","0"
"USC00189750","1929","39.33333","-76.86667","140.2","WOODSTOCK, MD US","518.0","","518.0","0","111","0","85","0","","","","","0","0","114","0","20","0","178","0","33","0","-15.0","0,0114,","","","","","57.7",",0,1002,","35.6","0,0903,+","0.0","0,1005","-3.3","0,1018","-4.4","0,1110","-12.2","0,1130","-12.2","0,1130","-0.6","0,0430","-2.2","0,0321","-5.0","0,0319","-7.2","0,0311","-11.1","0,0310","2748.5","","2748.5","0","1023.0",",0","","","12.11","0","18.84","0","5.38","0"
"USC00189750","1930","39.33333","-76.86667","140.2","WOODSTOCK, MD US","700.1","","700.1","0","86","0","50","0","","","","","4","0","115","0","13","0","179","0","60","0","-23.3","0,0119,","","","","","47.5",",0,0307,","39.4","0,0808,+","-0.6","0,1005","-3.9","0,1019","-6.1","0,1021","-6.7","0,1027","-9.4","0,1108","-0.6","0,0427","-2.8","0,0424","-5.0","0,0401","-6.7","0,0323","-10.6","0,0305","2728.5","","2728.5","0","507.4",",0","","","12.60","0","19.77","0","5.43","0"
"USC00189750","1931","39.33333","-76.86667","140.2","WOODSTOCK, MD US","695.0","","695.0","0","111","0","71","0","","","","","0","0","104","0","3","0","185","0","41","0","-15.0","0,0116,","","","","","57.4",",0,0823,","36.7","0,0922,+","-1.1","0,1013","-3.3","0,1105","-6.1","0,1107","-7.8","0,1203","-9.4","0,1227","-0.6","0,0505","-2.8","0,0430","-5.6","0,0321","-7.2","0,0215","-11.1","0,0206","2857.2","","2857.2","0","904.2",",0","","","13.30","0","19.72","0","6.88","0"
"USC00189750","1932","39.33333","-76.86667","140.2","WOODSTOCK, MD US","540.7","","540.7","0","112","0","74","0","","","","","2","0","105","0","8","0","168","0","36","0","-18.3","0,1219,","","","","","73.7",",0,1006,","38.3","0,0901,","0.0","0,1015","-2.2","0,1031","-6.7","0,1114","-6.7","0,1114","-8.9","0,1127","-1.1","0,0420","-3.9","0,0415","-5.0","0,0325","-11.1","0,0316","-11.1","0,0316","2321.2","","2321.2","0","1157.8",",0","","","12.66","0","19.34","0","5.99","0"
"USC00189750","1933","39.33333","-76.86667","140.2","WOODSTOCK, MD US","653.9","","653.9","0","120","0","86","0","","","","","3","0","109","0","9","0","168","0","44","0","-17.8","0,1230,+","","","","","99.1",",0,0823,","37.8","0,0609,","-1.1","0,1015","-5.0","0,1026","-5.0","0,1026","-11.7","0,1116","-11.7","0,1116","-1.1","0,0428","-2.2","0,0427","-5.0","0,0330","-6.7","0,0325","-8.9","0,0306","2596.0","","2596.0","0","1271.4",",0","","","12.85","0","19.28","0","6.42","0"
"USC00189750","1934","39.33333","-76.86667","140.2","WOODSTOCK, MD US","587.9","","587.9","0","117","0","80","0","","","","","8","0","125","0","21","0","161","0","27","0","-26.7","0,0228,","","","","","65.3",",0,0904,","38.3","0,0629,","-1.7","0,1013","-4.4","0,1020","-4.4","0,1020","-7.2","0,1115","-8.9","0,1208","-2.2","0,0429","-2.2","0,0429","-4.4","0,0330","-6.7","0,0325","-10.0","0,0323","3021.8","","3021.8","0","1172.5",",0","","","11.54","0","17.83","0","5.26","0"
"USC00189750","1935","39.33333","-76.86667","140.2","WOODSTOCK, MD US","471.8","","471.8","0","128","0","86","0","","","","","5","0","110","0","25","0","157","0","23","0","-27.8","0,0128,","","","","","71.6",",0,0905,","35.6","0,0712,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1124","-11.7","0,1205","-11.7","0,1205","-1.7","0,0416","-2.2","0,0318","-5.6","0,0310","-8.9","0,0309","-8.9","0,0309","2931.0","","2931.0","0","1005.1",",0","","","11.35","0","17.27","0","5.44","0"
"USC00189750","1936","39.33333","-76.86667","140.2","WOODSTOCK, MD US","590.1","","590.1","0","117","0","81","0","","","","","3","0","123","0","26","0","177","0","43","0","-23.3","0,0208,","","","","","44.5",",0,0822,","40.6","0,0710,","-0.6","0,1025","-5.0","0,1027","-5.0","0,1027","-7.8","0,1028","-10.0","0,1119","0.0","0,0529","-3.3","0,0425","-7.2","0,0308","-7.2","0,0308","-15.6","0,0223","3093.3","","3093.3","0","995.7",",0","","","11.64","0","18.00","0","5.28","0"
"USC00189750","1937","39.33333","-76.86667","140.2","WOODSTOCK, MD US","530.6","","530.6","0","131","0","85","0","","","","","0","0","122","0","9","0","157","0","34","0","-14.4","0,1213,","","","","","87.1",",0,1113,","37.2","0,0710,","-0.6","0,1009","-4.4","0,1015","-4.4","0,1015","-7.8","0,1123","-10.6","0,1124","-1.1","0,0501","-3.3","0,0413","-4.4","0,0401","-6.7","0,0312","-13.3","0,0301","2743.4","","2743.4","0","1236.9",",0","","","11.84","0","18.21","0","5.45","0"
"USC00189750","1938","39.33333","-76.86667","140.2","WOODSTOCK, MD US","536.7","","536.7","0","123","0","80","0","","","","","0","0","110","0","10","0","177","0","33","0","-15.6","0,1129,+","","","","","48.3",",0,0627,","36.1","0,0816,+","-1.1","0,1008","-3.9","0,1101","-4.4","0,1116","-12.2","0,1125","-12.2","0,1125","-0.6","0,0424","-5.0","0,0411","-5.0","0,0411","-11.1","0,0311","-11.1","0,0311","2788.2","","2788.2","0","845.1",",0","","","12.47","0","18.96","0","5.99","0"
"USC00189750","1939","39.33333","-76.86667","140.2","WOODSTOCK, MD US","588.1","","588.1","0","108","0","73","0","","","","","1","0","119","0","8","0","170","0","30","0","-18.3","0,0120,","","","","","55.1",",0,0819,","36.1","0,0809,","0.0","0,1015","-3.9","0,1016","-4.4","0,1104","-6.7","0,1213","-12.8","0,1228","-0.6","0,0423","-4.4","0,0414","-4.4","0,0414","-6.7","0,0323","-8.9","0,0319","2733.2","","2733.2","0","986.1",",0","","","12.35","0","18.63","0","6.07","0"
"USC00189750","1940","39.33333","-76.86667","140.2","WOODSTOCK, MD US","428.9","","428.9","0","120","0","75","0","","","","","2","0","128","0","26","0","151","0","22","0","-19.4","0,0129,","","","","","67.8",",0,0408,","36.1","0,0730,+","0.0","0,0927","-2.8","0,1019","-4.4","0,1022","-7.8","0,1126","-15.6","0,1204","-1.7","0,0429","-2.2","0,0425","-5.0","0,0415","-8.9","0,0325","-8.9","0,0325","3213.4","","3213.4","0","1053.0",",0","","","10.57","0","16.48","0","4.65","0"
"USC00189750","1941","39.33333","-76.86667","140.2","WOODSTOCK, MD US","594.6","","594.6","0","100","0","62","0","","","","","0","0","125","0","12","0","177","0","39","0","-12.2","0,0121,","","","","","76.2",",0,0624,","37.2","0,0728,+","0.0","0,1012","-2.8","0,1026","-7.2","0,1113","-7.2","0,1113","-10.6","0,1221","-0.6","0,0513","-2.8","0,0409","-7.2","0,0331","-7.2","0,0331","-10.6","0,0318","3018.7","","3018.7","0","759.7",",0","","","12.07","0","18.68","0","5.47","0"
"USC00189750","1942","39.33333","-76.86667","140.2","WOODSTOCK, MD US","571.1","","571.1","0","115","0","77","0","","","","","5","0","109","0","15","0","178","0","23","0","-25.6","0,1221,","","","","","58.4",",0,0329,","36.1","0,0719,","-0.6","0,0929","-2.8","0,1027","-5.6","0,1105","-8.3","0,1115","-11.1","0,1203","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-8.3","0,0224","-11.7","0,0221","2602.1","","2602.1","0","1199.4",",0","","","12.24","0","18.35","0","6.13","0"
"USC00189750","1943","39.33333","-76.86667","140.2","WOODSTOCK, MD US","671.2","","671.2","0","115","0","60","0","","","","","1","0","134","0","17","0","163","0","52","0","-18.3","0,0216,","","","","","86.6",",0,0512,","37.8","0,0814,","-0.6","0,1005","-3.9","0,1105","-5.6","0,1115","-7.2","0,1117","-9.4","0,1129","-2.8","0,0502","-2.8","0,0502","-6.7","0,0416","-6.7","0,0416","-12.2","0,0309","2859.2","","2859.2","0","899.5",",0","","","12.10","0","18.76","0","5.44","0"
"USC00189750","1944","39.33333","-76.86667","140.2","WOODSTOCK, MD US","610.6","","610.6","0","123","0","76","0","","","","","0","0","122","0","10","0","163","0","47","0","-15.0","0,0117,","","","","","50.5",",0,0802,","37.8","0,0618,","-2.8","0,1016","-2.8","0,1016","-4.4","0,1023","-6.7","0,1113","-8.9","0,1126","0.0","0,0420","-2.2","0,0414","-4.4","0,0404","-6.7","0,0322","-10.0","0,0311","2929.0","","2929.0","0","1036.5",",0","","","11.87","0","18.14","0","5.60","0"
