"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192451","1974","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","296.9","","296.9","0","126","0","79","0","49","","14","0","2","0","136","0","23","0","113","0","1","0","-18.3","0,0210,","279",",0,0110,","165",",0,0104,","41.9",",0,1017,","33.3","0,0709,","0.0","0,1004","-3.9","0,1019","-4.4","0,1028","-6.7","0,1127","-11.1","0,1206","-1.1","0,0427","-2.2","0,0420","-7.8","0,0329","-7.8","0,0329","-8.9","0,0326","3379.9","","3379.9","0","921.0",",0","895",",0","9.63","0","14.61","0","4.65","0"
"USC00192451","1975","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","331.2","","331.2","0","123","0","88","0","30","","13","0","0","0","129","0","21","0","117","0","4","0","-17.2","0,0210,","229",",0,0213,","178",",0,0213,","68.1",",0,0924,","37.8","0,0802,","-2.8","0,1031","-2.8","0,1031","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","0.0","0,0501","-2.2","0,0429","-5.6","0,0331","-7.8","0,0328","-9.4","0,0327","3382.7","","3382.7","0","1366.8",",0","835",",0","10.17","0","15.00","0","5.34","0"
"USC00192451","1976","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","262.3","","262.3","0","117","0","87","0","31","","14","0","3","0","142","0","33","0","120","0","1","0","-21.7","0,0123,","279",",0,0113,","241",",0,0112,","83.6",",0,0809,","32.8","0,0822,","-0.6","0,1012","-2.8","0,1019","-5.0","0,1028","-7.2","0,1117","-11.7","0,1201","-2.8","0,0413","-2.8","0,0413","-6.1","0,0412","-7.8","0,0323","-10.0","0,0318","3347.5","","3347.5","0","1077.9",",0","1125",",0","8.88","0","14.13","0","3.62","0"
"USC00192451","1977","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","301.1","","301.1","0","136","0","94","0","63","","13","0","3","0","122","0","38","0","121","0","6","0","-20.6","0,0209,","305",",0,0110,+","279",",0,0108,","64.5",",0,0611,","34.4","0,0719,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1115","-8.9","0,1208","-8.9","0,1208","-2.8","0,0416","-2.8","0,0416","-5.6","0,0409","-7.2","0,0301","-11.7","0,0222","3840.4","","3840.4","0","1525.8",",0","1029",",0","9.38","0","14.33","0","4.44","0"
"USC00192451","1978","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","214.0","","214.0","0","104","0","67","0","62","","12","0","1","0","146","0","39","0","110","0","2","0","-18.9","0,0211,","330",",0,0305,+","305",",0,0207,","117.9",",0,0114,","33.3","0,0723,","0.0","0,1009","-2.2","0,1113","-7.8","0,1126","-7.8","0,1126","-9.4","0,1211","0.0","0,0501","-2.2","0,0410","-4.4","0,0403","-6.7","0,0325","-12.8","0,0318","3660.6","","3660.6","0","1195.9",",0","1493",",0","8.43","0","13.54","0","3.31","0"
"USC00192451","1979","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","269.5","","269.5","0","119","0","83","0","19","","5","0","7","0","117","0","33","0","119","0","1","0","-22.2","0,0212,","152",",0,0208,","165",",0,0208,","69.6",",0,0524,","32.8","0,0510,","0.0","0,1026","-2.2","0,1028","-5.0","0,1202","-6.7","0,1203","-9.4","0,1215","-0.6","0,0422","-2.2","0,0408","-6.1","0,0318","-6.7","0,0317","-10.6","0,0316","3531.2","","3531.2","0","1431.4",",0","348",",0","9.67","0","14.46","0","4.88","0"
"USC00192451","1980","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","311.4","","311.4","0","110","0","69","0","","","","","2","0","140","0","36","0","108","0","3","0","-21.7","0,1226,","","","","","42.2",",0,0318,","33.3","0,0809,+","-1.1","0,1015","-2.2","0,1031","-5.0","0,1103","-7.2","0,1120","-9.4","0,1211","0.0","0,0419","-2.2","0,0418","-7.8","0,0316","-7.8","0,0316","-10.6","0,0313","3572.3","","3572.3","0","859.8",",0","","","8.88","0","13.84","0","3.91","0"
"USC00192451","1981","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","213.9","","213.9","0","126","0","77","0","","","","","9","0","133","0","28","0","112","0","3","0","-23.3","0,0112,","","","","","56.4",",0,0226,","35.0","0,0709,","-0.6","0,1012","-4.4","0,1112","-4.4","0,1112","-6.7","0,1124","-9.4","0,1220","-1.1","0,0423","-3.3","0,0422","-4.4","0,0326","-7.2","0,0324","-9.4","0,0320","3681.8","","3681.8","0","1133.9",",0","","","8.85","0","13.84","0","3.86","0"
"USC00192451","1982","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","120","0","79","0","","","","","","","","","","","","","","","","","","","","","64.0",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.8",",0","","","","","","","",""
"USC00192451","1983","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","117","0","90","0","","","5","0","1","0","113","0","","","","","","","-18.9","0,0119,","","","356",",0,0212,","53.8",",0,0425,","","","-0.6","0,1020","-2.8","0,1031","-7.2","0,1208","-7.2","0,1208","-11.7","0,1220","0.0","0,0423","-5.6","0,0330","-5.6","0,0330","-6.7","0,0326","-8.9","0,0215","","","","","1402.1",",0","528",",0","","","","","5.21","0"
"USC00192451","1984","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","125","0","81","0","","","13","0","2","0","111","0","16","0","116","0","1","0","-26.1","0,0122,","","","114",",0,0310,","60.7",",0,0601,","32.2","0,0608,","0.0","0,1006","-3.9","0,1119","-6.1","0,1120","-6.7","0,1207","","","0.0","0,0427","-5.0","0,0402","-5.0","0,0402","-6.7","0,0401","-9.4","0,0313","","","","","1229.7",",0","645",",0","10.45","0","15.20","0","5.70","0"
"USC00192451","1985","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","244.8","","244.8","0","118","0","74","0","","","","","0","0","120","0","26","0","118","0","1","0","-15.6","0,0121,","","","","","122.4",",0,0831,","33.3","0,0720,","0.0","0,1022","-2.2","0,1028","-5.0","0,1203","-7.8","0,1204","-10.0","0,1218","0.0","0,0509","-2.2","0,0413","-4.4","0,0410","-8.3","0,0322","-12.2","0,0209","3212.2","","3212.2","0","1120.9",",0","","","9.84","0","14.60","0","5.07","0"
"USC00192451","1986","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","209.3","","209.3","0","133","0","83","0","18","","11","0","1","0","127","0","21","0","101","0","1","0","-17.8","0,0115,","127",",0,0212,","127",",0,0212,","74.7",",0,0127,","33.3","0,0707,","0.0","0,1019","-2.2","0,1111","-5.0","0,1113","-8.9","0,1114","-8.9","0,1114","0.0","0,0416","-6.1","0,0325","-6.1","0,0325","-8.3","0,0323","-10.6","0,0322","3340.5","","3340.5","0","1324.2",",0","610",",0","9.41","0","14.11","0","4.70","0"
"USC00192451","1987","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","","","","","51","","15","0","","","","","","","","","","","","","432",",0,0127,","292",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1618",",0","","","","","",""
"USC00192451","1988","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","320.2","","320.2","0","109","0","72","0","24","","6","0","4","0","123","0","24","0","105","0","2","0","-22.2","0,0111,","305",",0,0109,","152",",0,0109,","64.3",",0,0327,","32.8","0,0813,","-1.7","0,1014","-2.8","0,1021","-6.1","0,1123","-7.8","0,1205","-10.0","0,1206","-0.6","0,0509","-2.2","0,0330","-7.8","0,0323","-7.8","0,0323","-9.4","0,0322","","","","","1139.6",",0","444",",0","9.52","0","14.28","0","4.75","0"
"USC00192451","1989","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","254",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","909",",0","","","","","",""
"USC00192451","1990","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","131","0","80","0","15","","10","0","","","","","","","","","","","","","152",",0,0227,+","152",",0,0225,","53.3",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.7",",0","545",",0","","","","","",""
"USC00192451","1991","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","357.2","","357.2","0","133","0","78","0","11","","9","0","0","0","107","0","12","0","127","0","6","0","-16.1","0,0126,","76",",0,1206,+","102",",0,0112,","80.3",",0,0926,","36.1","0,0721,","-1.7","0,1021","-2.2","0,1115","-6.1","0,1127","-6.7","0,1205","-11.1","0,1217","0.0","0,0418","-2.2","0,0404","-5.6","0,0317","-6.7","0,0228","-10.6","0,0224","","","","","1263.7",",0","366",",0","10.89","0","15.52","0","6.24","0"
"USC00192451","1992","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","195.2","","195.2","0","134","0","81","0","22","","9","0","0","0","135","0","21","0","106","0","2","0","-16.1","0,0213,","152",",0,0323,","114",",0,0320,","104.9",",0,1212,","32.8","0,0523,","0.0","0,1001","-3.3","0,1108","-4.4","0,1109","-6.7","0,1206","-10.6","0,1209","-1.1","0,0430","-2.2","0,0416","-6.7","0,0325","-6.7","0,0325","-8.9","0,0322","3432.1","","3432.1","0","1237.3",",0","580",",0","9.13","0","13.65","0","4.61","0"
"USC00192451","1993","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","339.9","","339.9","0","130","0","83","0","38","","19","0","2","0","125","0","31","0","111","0","6","0","-21.1","0,1231,","203",",0,1231,+","203",",0,1230,","41.1",",0,1206,","33.9","0,0710,+","0.0","0,1011","-2.2","0,1024","-5.0","0,1108","-8.3","0,1125","-10.0","0,1126","-2.2","0,0408","-2.2","0,0408","-5.0","0,0323","-10.0","0,0320","-10.0","0,0320","3419.8","","3419.8","0","1088.6",",0","1090",",0","9.82","0","14.49","0","5.16","0"
"USC00192451","1994","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","347.6","","347.6","0","121","0","76","0","","","13","0","2","0","118","0","34","0","110","0","2","0","-20.0","0,0116,","","","305",",0,0212,","83.1",",0,1224,","32.2","0,0713,+","0.0","0,1012","-2.8","0,1121","-4.4","0,1123","-7.8","0,1209","-9.4","0,1229","-1.1","0,0423","-2.2","0,0409","-4.4","0,0318","-15.6","0,0302","-15.6","0,0302","3504.2","","3504.2","0","1322.6",",0","1394",",0","9.99","0","14.57","0","5.42","0"
"USC00192451","1995","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","328.3","","328.3","0","125","0","83","0","19","","7","0","0","0","119","0","20","0","121","0","5","0","-16.7","0,0207,","229",",0,1222,","152",",0,1220,","72.4",",0,1115,","35.6","0,0715,","0.0","0,1031","-3.3","0,1106","-7.2","0,1110","-7.2","0,1110","-10.0","0,1211","0.0","0,0417","-2.2","0,0411","-5.0","0,0406","-6.7","0,0405","-8.9","0,0226","3141.2","","3141.2","0","1045.8",",0","621",",0","10.22","0","14.92","0","5.52","0"
"USC00192451","1996","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","270.6","","270.6","0","","","","","50","","20","0","2","0","112","0","22","0","111","0","0","0","-18.9","0,0205,","711",",0,0111,","343",",0,0108,","","","31.7","0,0718,+","-1.1","0,1102","-5.0","0,1113","-5.0","0,1113","-7.2","0,1128","-13.3","0,1231","0.0","0,0507","-4.4","0,0409","-4.4","0,0409","-9.4","0,0311","-9.4","0,0311","3401.8","","3401.8","0","","","1790",",0","9.95","0","14.37","0","5.53","0"
"USC00192451","1997","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","344.8","","344.8","0","134","0","85","0","","","7","0","0","0","121","0","10","0","108","0","9","0","-17.2","0,0119,","","","279",",0,0402,+","55.1",",0,0330,","35.0","0,0714,","-3.9","0,1023","-3.9","0,1023","-4.4","0,1117","-6.7","0,1209","-8.9","0,1221","-1.1","0,0416","-5.0","0,0411","-5.0","0,0411","-7.2","0,0317","-8.9","0,0225","3186.9","","3186.9","0","1155.9",",0","851",",0","10.32","0","15.05","0","5.59","0"
"USC00192451","1999","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","100","0","73","0","","","","","","","","","","","","","","","","","","","","","64.5",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.0",",0","","","","","","","",""
"USC00192451","2000","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","214.0","","214.0","0","118","0","84","0","","","4","0","0","0","100","0","28","0","107","0","0","0","-16.7","0,0122,","","","102",",0,0121,","90.2",",0,0312,","30.0","0,0808,","0.0","0,1118","-2.2","0,1119","-6.1","0,1123","-9.4","0,1124","-9.4","0,1124","0.0","0,0501","-2.2","0,0401","-6.1","0,0319","-9.4","0,0218","-9.4","0,0218","3014.6","","3014.6","0","1263.2",",0","325",",0","9.72","0","14.09","0","5.34","0"
"USC00192451","2001","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","301.8","","301.8","0","103","0","70","0","","","9","0","0","0","124","0","10","0","126","0","3","0","-12.8","0,0123,","","","152",",0,0327,","104.1",",0,0331,","33.9","0,0807,","-0.6","0,1019","-2.2","0,1029","-6.7","0,1113","-6.7","0,1113","","","0.0","0,0507","-2.2","0,0419","-4.4","0,0327","-6.7","0,0302","-10.0","0,0222","3313.2","","3313.2","0","1226.0",",0","783",",0","10.72","0","15.36","0","6.08","0"
"USC00192451","2003","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","145","0","96","0","","","","","3","0","127","0","38","0","116","0","2","0","-19.4","0,0213,","","","","","62.7",",0,0330,","32.2","0,0706,+","-1.1","0,1020","-2.2","0,1024","-6.1","0,1109","-8.3","0,1202","-8.9","0,1203","-3.9","0,0425","-3.9","0,0425","-5.6","0,0424","-7.8","0,0320","-9.4","0,0314","","","","","1362.7",",0","","","9.17","0","13.73","0","4.62","0"
"USC00192451","2004","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","233.4","","233.4","0","122","0","74","0","38","","12","0","4","0","118","0","29","0","113","0","0","0","-21.1","0,0116,","305",",0,1227,","292",",0,1227,","66.8",",0,0815,","30.0","0,0830,+","-1.1","0,1028","-3.3","0,1109","-4.4","0,1110","-8.3","0,1215","-10.6","0,1216","0.0","0,0417","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","3357.7","","3357.7","0","1067.5",",0","953",",0","9.53","0","14.09","0","4.98","0"
"USC00192451","2005","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","365.0","","365.0","0","118","0","91","0","73","","20","0","3","0","127","0","22","0","120","0","3","0","-22.8","0,0129,","711",",0,0124,","483",",0,0123,","114.6",",0,0916,","32.8","0,0720,+","-0.6","0,1103","-2.8","0,1111","-4.4","0,1112","-6.7","0,1125","-9.4","0,1213","-2.2","0,0417","-2.2","0,0417","-5.6","0,0327","-6.7","0,0320","-11.1","0,0311","3368.4","","3368.4","0","1576.9",",0","2582",",0","9.86","0","14.60","0","5.13","0"
"USC00192451","2006","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","305.2","","305.2","0","133","0","92","0","14","","5","0","0","0","105","0","10","0","116","0","4","0","-12.8","0,0228,","305",",0,0213,","203",",0,0303,+","76.2",",0,0514,","37.8","0,0802,","-0.6","0,1027","-2.8","0,1104","-6.7","0,1205","-6.7","0,1205","","","-0.6","0,0422","-2.2","0,0410","-5.0","0,0321","-6.7","0,0318","-12.8","0,0228","3057.7","","3057.7","0","1364.4",",0","645",",0","11.00","0","15.81","0","6.18","0"
"USC00192451","2007","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","329.8","","329.8","0","129","0","85","0","14","","6","0","0","0","125","0","25","0","129","0","1","0","-15.6","0,0126,","203",",0,1216,+","218",",0,1214,","74.7",",0,0317,","32.8","0,0525,","0.0","0,1029","-2.2","0,1108","-6.1","0,1124","-7.8","0,1201","-8.9","0,1207","0.0","0,0507","-2.2","0,0411","-6.7","0,0321","-6.7","0,0321","-14.4","0,0309","3136.6","","3136.6","0","1165.5",",0","566",",0","10.20","0","15.04","0","5.37","0"
"USC00192451","2008","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","137","0","90","0","20","","8","0","0","0","122","0","","","","","","","-13.9","0,0104,","254",",0,0128,","279",",0,0128,","101.9",",0,0928,","","","0.0","0,1021","-2.2","0,1024","-5.6","0,1119","-7.2","0,1121","-12.8","0,1208","0.0","0,0501","-4.4","0,0331","-4.4","0,0331","-10.6","0,0229","-10.6","0,0229","3146.9","","3146.9","0","1408.5",",0","790",",0","","","","","5.53","0"
"USC00192451","2009","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","239.1","","239.1","0","142","0","93","0","46","","11","0","1","0","111","0","26","0","97","0","2","0","-18.3","0,0206,","457",",0,1220,","457",",0,1220,","133.9",",0,0913,","32.2","0,0818,+","-0.6","0,1020","-2.8","0,1107","-4.4","0,1207","-6.7","0,1212","-10.6","0,1217","-1.1","0,0417","-3.3","0,0326","-6.1","0,0324","-8.3","0,0305","-11.1","0,0304","","","","","1626.1",",0","1418",",0","9.90","0","14.46","0","5.34","0"
"USC00192451","2010","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","423.6","","423.6","0","113","0","77","0","44","","13","0","0","0","114","0","13","0","133","0","9","0","-13.3","0,0130,+","152",",0,1228,+","132",",0,0211,","90.2",",0,0314,","35.0","0,0706,","0.0","0,1101","-3.3","0,1103","-5.6","0,1129","-7.8","0,1209","-10.6","0,1210","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-7.2","0,0213","-10.0","0,0207","3023.6","","3023.6","0","1352.2",",0","826",",0","11.10","0","15.79","0","6.40","0"
"USC00192451","2011","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","400.2","","400.2","K","132","K","82","K","61","","12","K","0","K","112","K","11","K","124","K","2","K","-17.2","K,0124,","229",",K,0203,+","203",",K,0127,","61.5",",K,1030,","37.2","K,0722,","-1.1","K,1030","-2.8","K,1031","-7.2","K,1218","-7.2","K,1218","-10.6","K,1219","-0.6","K,0416","-2.2","K,0409","-5.6","K,0315","-9.4","K,0304","-9.4","K,0304","3209.8","","3209.8","K","1409.9",",K","799",",K","11.12","K","15.91","K","6.32","K"
"USC00192451","2012","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","405.9","","405.9","7","139","7","74","7","6","","4","7","0","7","98","7","6","7","125","7","8","7","-12.8","7,0116,","254",",7,0122,","249",",7,0122,","80.8",",7,0906,","35.6","7,0621,","-1.1","7,1013","-2.8","7,1106","-5.0","7,1206","-7.2","7,1231","","","-1.1","7,0407","-2.2","7,0401","-4.4","7,0311","-6.7","7,0306","-8.9","7,0213","2684.9","","2684.9","7","1267.0",",7","474",",7","11.71","7","16.46","7","6.96","7"
"USC00192451","2013","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","376.5","","376.5","7","128","7","82","7","40","","10","7","0","7","124","7","23","7","126","7","7","7","-15.0","7,0124,","356",",7,0210,","356",",7,0210,","70.6",",7,0608,","33.9","7,0625,","0.0","7,1025","-2.2","7,1026","-4.4","7,1121","-7.8","7,1125","-9.4","7,1212","0.0","7,0422","-2.8","7,0407","-6.7","7,0318","-6.7","7,0318","-8.9","7,0218","3087.8","","3087.8","7","1228.9",",7","1337",",7","10.45","7","15.19","7","5.72","7"
"USC00192451","2014","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","274.9","","274.9","7","134","7","82","7","40","","11","7","1","7","111","7","30","7","127","7","0","7","-18.3","7,0104,","279",",7,0216,","254",",7,0103,","149.6",",7,0705,","30.6","7,0618,","0.0","7,1108","-5.0","7,1115","-5.0","7,1115","-6.7","7,1116","-9.4","7,1230","-1.1","7,0421","-2.2","7,0410","-6.7","7,0327","-6.7","7,0327","-10.0","7,0325","3416.7","","3416.7","7","1448.2",",7","1337",",7","10.09","7","14.90","7","5.28","7"
"USC00192451","2015","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","421.6","","421.6","7","119","7","82","7","60","","21","7","8","7","111","7","34","7","133","7","7","7","-25.0","7,0221,","737",",7,0306,","381",",7,0216,+","67.1",",7,1224,","33.3","7,0729,","-1.7","7,1019","-2.2","7,1117","-4.4","7,1118","","","","","-1.1","7,0416","-5.6","7,0402","-5.6","7,0402","-7.8","7,0325","-10.0","7,0320","3434.9","","3434.9","7","1136.8",",7","2168",",7","10.48","7","15.62","7","5.33","7"
"USC00192451","2016","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.1",",","","","","","","","",""
"USC00192451","2017","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","","","","","112","7","79","7","25","","12","7","","","","","","","","","","","","","330",",7,0108,","368",",7,0108,","79.5",",7,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1395.5",",7","1298",",7","","","","","",""
