"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344766","1916","36.90306","-102.965","1325.9","KENTON, OK US","703.9","","703.9","6","84","6","32","6","","","","","3","6","137","6","12","6","222","6","77","6","-27.2","6,1221,","","","","","45.0",",6,0820,","40.6","6,0703,","-4.4","6,1019","-4.4","6,1019","-4.4","6,1019","-6.7","6,1020","-9.4","6,1112","-2.2","6,0503","-2.2","6,0503","-5.0","6,0408","-7.2","6,0401","-13.3","6,0303","2456.2","","2456.2","6","305.6",",6","","","13.04","6","22.30","6","3.79","6"
"USC00344766","1917","36.90306","-102.965","1325.9","KENTON, OK US","645.4","","645.4","6","107","6","48","6","","","","","1","6","151","6","10","6","199","6","70","6","-21.7","6,0117,","","","","","47.2",",6,0909,","40.0","6,0713,","-1.7","6,1018","-4.4","6,1019","-4.4","6,1019","-6.7","6,1027","-11.7","6,1029","0.0","6,0511","-2.8","6,0507","-6.7","6,0408","-6.7","6,0408","-11.7","6,0327","2894.3","","2894.3","6","489.0",",6","","","12.65","6","21.75","6","3.55","6"
"USC00344766","1918","36.90306","-102.965","1325.9","KENTON, OK US","628.6","","628.6","6","116","6","48","6","","","","","7","6","127","6","21","6","198","6","63","6","-23.9","6,0111,","","","","","65.8",",6,0903,","39.4","6,0801,","-1.1","6,1026","-2.8","6,1031","-4.4","6,1108","-8.9","6,1118","-8.9","6,1118","0.0","6,0510","-2.2","6,0406","-7.2","6,0318","-7.2","6,0318","-8.9","6,0301","2535.0","","2535.0","6","630.8",",6","","","12.48","6","20.79","6","4.17","6"
"USC00344766","1919","36.90306","-102.965","1325.9","KENTON, OK US","618.1","","618.1","6","122","6","54","6","","","","","5","6","141","6","12","6","178","6","68","6","-28.9","6,0101,","","","","","78.7",",6,0917,","38.9","6,0823,","-0.6","6,1011","-2.8","6,1021","-7.2","6,1028","-7.2","6,1028","-10.6","6,1112","-0.6","6,0417","-3.9","6,0410","-5.0","6,0316","-7.2","6,0309","-10.0","6,0305","2943.7","","2943.7","6","830.0",",6","","","11.96","6","20.20","6","3.72","6"
"USC00344766","1920","36.90306","-102.965","1325.9","KENTON, OK US","486.9","","486.9","6","","","","","","","","","1","6","154","6","4","6","201","6","47","6","-20.6","6,0307,","","","","","","","38.3","6,0723,+","0.0","6,1012","-2.2","6,1025","-5.0","6,1028","-6.7","6,1111","-10.0","6,1112","-0.6","6,0427","-5.6","6,0423","-5.6","6,0423","-11.7","6,0405","-11.7","6,0405","2776.0","","2776.0","6","","","","","12.31","6","21.11","6","3.50","6"
"USC00344766","1921","36.90306","-102.965","1325.9","KENTON, OK US","531.7","","531.7","6","","","","","","","","","0","6","136","6","5","6","217","6","34","6","-16.1","6,0208,","","","","","","","38.3","6,0702,","0.0","6,1026","-3.3","6,1101","-5.6","6,1109","-7.2","6,1110","-11.1","6,1119","-0.6","6,0502","-3.3","6,0427","-8.3","6,0410","-8.3","6,0410","-10.6","6,0309","2460.5","","2460.5","6","","","","","13.55","6","22.21","6","4.89","6"
"USC00344766","1922","36.90306","-102.965","1325.9","KENTON, OK US","762.2","","762.2","6","","","","","","","","","8","6","134","6","4","6","195","6","85","6","-27.8","6,0301,","","","","","","","39.4","6,0716,","-0.6","6,1009","-2.2","6,1023","-6.1","6,1031","-7.2","6,1106","-9.4","6,1113","-2.2","6,0419","-2.2","6,0419","-4.4","6,0411","-8.3","6,0310","-10.0","6,0307","2502.1","","2502.1","6","","","","","13.26","6","22.26","6","4.26","6"
"USC00344766","1923","36.90306","-102.965","1325.9","KENTON, OK US","547.0","","547.0","6","","","","","","","","","3","6","147","6","8","6","167","6","47","6","-23.3","6,0204,","","","","","","","40.6","6,0731,","0.0","6,1019","-2.2","6,1030","-4.4","6,1106","-16.1","6,1128","-16.1","6,1128","-2.2","6,0421","-2.2","6,0421","-6.7","6,0323","-6.7","6,0323","-10.6","6,0322","2507.8","","2507.8","6","","","","","12.23","6","20.22","6","4.25","6"
"USC00344766","1924","36.90306","-102.965","1325.9","KENTON, OK US","664.1","","664.1","6","","","","","","","","","7","6","153","6","12","6","201","6","75","6","-26.1","6,1224,","","","","","","","40.0","6,0627,","-1.1","6,1005","-4.4","6,1031","-4.4","6,1031","-6.7","6,1107","-10.6","6,1125","-2.2","6,0515","-2.2","6,0515","-4.4","6,0417","-9.4","6,0331","-9.4","6,0331","3027.6","","3027.6","6","","","","","12.29","6","21.30","6","3.27","6"
"USC00344766","1925","36.90306","-102.965","1325.9","KENTON, OK US","713.7","","713.7","6","","","","","","","","","2","6","144","6","3","6","206","6","66","6","-21.7","6,0127,","","","","","","","40.0","6,0718,","0.0","6,1018","-4.4","6,1026","-4.4","6,1026","-8.3","6,1028","-9.4","6,1030","-1.7","6,0429","-5.6","6,0327","-5.6","6,0327","-7.2","6,0314","-8.9","6,0311","2339.6","","2339.6","6","","","","","13.46","6","22.02","6","4.89","6"
"USC00344766","1926","36.90306","-102.965","1325.9","KENTON, OK US","657.1","","657.1","6","","","","","","","","","1","6","144","6","5","6","198","6","74","6","-18.3","6,1215,","","","","","","","38.9","6,0804,","0.0","6,1020","-4.4","6,1024","-4.4","6,1024","-6.7","6,1104","-11.1","6,1109","0.0","6,0415","-2.8","6,0412","-6.1","6,0403","-6.7","6,0402","-11.7","6,0331","2791.7","","2791.7","6","","","","","12.86","6","21.70","6","4.02","6"
"USC00344766","1927","36.90306","-102.965","1325.9","KENTON, OK US","618.4","","618.4","6","85","6","35","6","","","","","4","6","133","6","6","6","223","6","58","6","-18.3","6,1219,+","","","","","33.8",",6,0808,","39.4","6,0624,","-5.6","6,1012","-5.6","6,1012","-5.6","6,1012","-10.0","6,1205","-10.0","6,1205","-3.9","6,0421","-3.9","6,0421","-5.0","6,0324","-12.8","6,0321","-12.8","6,0321","2387.5","","2387.5","6","447.0",",6","","","13.59","6","22.83","6","4.36","6"
"USC00344766","1928","36.90306","-102.965","1325.9","KENTON, OK US","568.1","","568.1","6","","","","","","","","","1","6","136","6","4","6","194","6","60","6","-20.6","6,0101,","","","","","","","38.9","6,0704,","-2.8","6,1022","-2.8","6,1022","-6.1","6,1102","-6.7","6,1103","-15.6","6,1119","-1.7","6,0423","-2.2","6,0415","-7.2","6,0414","-7.2","6,0414","-9.4","6,0227","2534.5","","2534.5","6","","","","","12.70","6","21.39","6","4.01","6"
"USC00344766","1929","36.90306","-102.965","1325.9","KENTON, OK US","626.9","","626.9","6","","","","","","","","","6","6","149","6","15","6","197","6","69","6","-22.2","6,0208,","","","","","","","38.3","6,0802,+","-1.7","6,1021","-8.3","6,1024","-8.3","6,1024","-8.3","6,1024","-9.4","6,1104","-1.1","6,0502","-2.2","6,0415","-7.8","6,0411","-7.8","6,0411","-8.9","6,0317","2769.6","","2769.6","6","","","","","12.09","6","20.93","6","3.25","6"
"USC00344766","1930","36.90306","-102.965","1325.9","KENTON, OK US","716.9","","716.9","6","","","","","","","","","7","6","145","6","10","6","213","6","80","6","-26.1","6,0118,","","","","","","","40.6","6,0628,+","0.0","6,1021","-2.2","6,1027","-4.4","6,1030","-7.2","6,1116","-10.0","6,1218","0.0","6,0418","-6.7","6,0401","-6.7","6,0401","-6.7","6,0401","-9.4","6,0328","2709.4","","2709.4","6","","","","","13.08","6","22.15","6","4.02","6"
"USC00344766","1931","36.90306","-102.965","1325.9","KENTON, OK US","798.2","","798.2","6","71","6","32","6","","","","","0","6","134","6","4","6","189","6","85","6","-14.4","6,1214,+","","","","","27.7",",6,0809,","40.6","6,0722,","-0.6","6,1027","-5.6","6,1030","-5.6","6,1030","-9.4","6,1120","-9.4","6,1120","0.0","6,0522","-3.9","6,0405","-4.4","6,0404","-14.4","6,0331","-14.4","6,0331","2731.9","","2731.9","6","311.6",",6","","","13.30","6","21.83","6","4.76","6"
"USC00344766","1932","36.90306","-102.965","1325.9","KENTON, OK US","703.0","","703.0","6","","","","","","","","","9","6","146","6","17","6","214","6","70","6","-26.7","6,0312,","","","","","","","38.9","6,0720,+","-3.9","6,1005","-3.9","6,1005","-4.4","6,1019","-6.7","6,1109","-8.9","6,1124","-5.6","6,0428","-5.6","6,0428","-5.6","6,0428","-7.8","6,0323","-19.4","6,0313","2514.2","","2514.2","6","","","","","12.83","6","21.60","6","4.06","6"
"USC00344766","1933","36.90306","-102.965","1325.9","KENTON, OK US","930.7","","930.7","6","","","","","","","","","5","6","130","6","6","6","219","6","107","6","-27.2","6,0208,","","","","","","","42.2","6,0713,","-1.1","6,1022","-3.9","6,1103","-6.7","6,1105","-6.7","6,1105","-8.9","6,1218","0.0","6,0504","-2.8","6,0416","-5.0","6,0414","-6.7","6,0411","-10.0","6,0220","2714.9","","2714.9","6","","","","","14.54","6","23.98","6","5.10","6"
"USC00344766","1934","36.90306","-102.965","1325.9","KENTON, OK US","1017.6","","1017.6","6","54","6","28","6","","","6","6","0","6","112","6","2","6","231","6","103","6","-14.4","6,1129,","","","76",",6,1128,","39.4",",6,0727,","41.7","6,0713,","-1.1","6,1028","-5.6","6,1122","-5.6","6,1122","-14.4","6,1129","-14.4","6,1129","-0.6","6,0407","-3.9","6,0326","-4.4","6,0325","-11.1","6,0318","-11.1","6,0318","1939.9","","1939.9","6","276.4",",6","289",",6","15.39","6","24.29","6","6.48","6"
"USC00344766","1935","36.90306","-102.965","1325.9","KENTON, OK US","808.5","","808.5","6","59","6","24","6","","","1","6","1","6","129","6","2","6","201","6","84","6","-18.9","6,0121,","","","25",",6,0504,","27.9",",6,0908,","40.0","6,0711,","0.0","6,0928","-2.2","6,1031","-5.6","6,1101","-8.3","6,1105","-9.4","6,1216","0.0","6,0505","-4.4","6,0412","-4.4","6,0412","-11.7","6,0227","-11.7","6,0227","2151.0","","2151.0","6","234.2",",6","80",",6","14.10","6","22.62","6","5.58","6"
"USC00344766","1936","36.90306","-102.965","1325.9","KENTON, OK US","904.4","","904.4","6","50","6","23","6","","","","","2","6","140","6","9","6","200","6","90","6","-22.2","6,0208,","","","","","28.4",",6,0708,","41.7","6,0813,","0.0","6,0928","-2.2","6,1022","-8.9","6,1103","-8.9","6,1103","-8.9","6,1103","-3.9","6,0410","-3.9","6,0410","-8.3","6,0407","-8.3","6,0407","-12.2","6,0406","2547.9","","2547.9","6","244.0",",6","","","13.74","6","22.55","6","4.93","6"
"USC00344766","1937","36.90306","-102.965","1325.9","KENTON, OK US","898.2","","898.2","6","","","","","","","","","4","6","130","6","10","6","198","6","90","6","-22.2","6,0108,","","","","","","","40.0","6,0723,","0.0","6,1019","-2.2","6,1102","-5.0","6,1114","-7.2","6,1118","-13.3","6,1119","0.0","6,0426","-3.3","6,0425","-4.4","6,0330","-7.8","6,0328","-11.1","6,0315","2714.9","","2714.9","6","","","","","13.42","6","21.85","6","4.99","6"
"USC00344766","1938","36.90306","-102.965","1325.9","KENTON, OK US","743.3","","743.3","6","67","6","36","6","","","","","1","6","125","6","7","6","205","6","66","6","-17.8","6,0219,","","","","","43.2",",6,0904,","40.0","6,0809,+","-1.7","6,1020","-3.9","6,1104","-6.1","6,1106","-10.0","6,1107","-10.0","6,1107","0.0","6,0410","-8.3","6,0409","-8.3","6,0409","-8.3","6,0409","-9.4","6,0407","2396.3","","2396.3","6","417.1",",6","","","13.81","6","22.15","6","5.46","6"
"USC00344766","1939","36.90306","-102.965","1325.9","KENTON, OK US","742.5","","742.5","6","69","6","32","6","","","","","3","6","138","6","8","6","219","6","85","6","-22.2","6,1227,","","","","","40.6",",6,0108,","40.6","6,0614,","-1.1","6,1010","-6.1","6,1030","-6.1","6,1030","-8.9","6,1103","-8.9","6,1103","-2.2","6,0418","-2.2","6,0418","-7.8","6,0406","-7.8","6,0406","-10.0","6,0304","2538.2","","2538.2","6","377.4",",6","","","13.38","6","22.16","6","4.59","6"
"USC00344766","1940","36.90306","-102.965","1325.9","KENTON, OK US","705.3","","705.3","6","77","6","27","6","","","","","7","6","139","6","17","6","213","6","73","6","-23.9","6,0107,","","","","","31.2",",6,0517,","41.7","6,0710,","-1.7","6,1015","-3.3","6,1029","-6.1","6,1105","-10.6","6,1111","-10.6","6,1111","-0.6","6,0501","-2.8","6,0418","-12.2","6,0412","-12.2","6,0412","-12.2","6,0412","2656.9","","2656.9","6","302.8",",6","","","13.01","6","21.45","6","4.57","6"
"USC00344766","1941","36.90306","-102.965","1325.9","KENTON, OK US","497.5","","497.5","6","112","6","55","6","","","3","6","0","6","130","6","5","6","182","6","43","6","-12.2","6,1123,+","","","178",",6,0325,","127.3",",6,0922,","36.7","6,0817,","0.0","6,1007","-2.8","6,1031","-5.0","6,1108","-8.3","6,1120","-8.9","6,1122","0.0","6,0420","-6.1","6,0327","-6.1","6,0327","-7.2","6,0317","-12.2","6,0311","2538.3","","2538.3","6","929.8",",6","382",",6","12.65","6","20.34","6","4.96","6"
"USC00344766","1942","36.90306","-102.965","1325.9","KENTON, OK US","535.4","","535.4","6","","","","","","","","","5","6","141","6","9","6","196","6","56","6","-22.8","6,0105,","","","","","","","36.7","6,0712,+","0.0","6,0920","-2.8","6,1026","-7.2","6,1110","-7.2","6,1110","-9.4","6,1126","-1.7","6,0409","-3.9","6,0401","-6.1","6,0331","-6.7","6,0330","-8.9","6,0321","2650.3","","2650.3","6","","","","","12.42","6","21.07","6","3.77","6"
"USC00344766","1943","36.90306","-102.965","1325.9","KENTON, OK US","749.0","","749.0","6","58","6","25","6","","","","","5","6","150","6","6","6","207","6","89","6","-30.0","6,0119,","","","","","30.5",",6,0827,","40.6","6,0802,+","-2.2","6,1003","-2.2","6,1003","-5.0","6,1015","-7.8","6,1102","-9.4","6,1110","0.0","6,0516","-2.8","6,0325","-8.9","6,0321","-8.9","6,0321","-8.9","6,0321","2452.7","","2452.7","6","270.9",",6","","","13.14","6","22.49","6","3.79","6"
"USC00344766","1944","36.90306","-102.965","1325.9","KENTON, OK US","619.7","","619.7","6","68","6","34","6","","","6","6","1","6","150","6","3","6","191","6","67","6","-19.4","6,0108,","","","97",",6,0107,","49.5",",6,0527,","40.6","6,0802,","0.0","6,1012","-6.1","6,1114","-6.1","6,1114","-6.7","6,1119","-13.3","6,1201","-1.1","6,0505","-2.2","6,0429","-6.1","6,0418","-8.9","6,0330","-8.9","6,0330","2900.8","","2900.8","6","470.1",",6","478",",6","12.62","6","21.16","6","4.08","6"
"USC00344766","1945","36.90306","-102.965","1325.9","KENTON, OK US","633.9","","633.9","6","59","6","29","6","","","6","6","2","6","147","6","7","6","207","6","73","6","-19.4","6,1219,","","","178",",6,0120,","62.7",",6,0725,","39.4","6,0818,","-0.6","6,0928","-3.9","6,1022","-5.6","6,1110","-6.7","6,1114","-8.9","6,1121","0.0","6,0426","-2.2","6,0417","-6.1","6,0415","-8.9","6,0405","-8.9","6,0405","2499.4","","2499.4","6","404.3",",6","432",",6","12.87","6","21.99","6","3.75","6"
"USC00344766","1946","36.90306","-102.965","1325.9","KENTON, OK US","755.0","","755.0","6","69","6","28","6","","","6","6","2","6","133","6","4","6","215","6","74","6","-20.0","6,1231,+","","","198",",6,1106,","78.7",",6,0528,","39.4","6,0801,+","-1.1","6,0923","-2.8","6,1011","-5.0","6,1102","-9.4","6,1107","-9.4","6,1107","-1.1","6,0512","-2.8","6,0416","-5.0","6,0319","-7.2","6,0308","-9.4","6,0227","2413.6","","2413.6","6","458.1",",6","618",",6","13.85","6","22.73","6","4.97","6"
"USC00344766","1947","36.90306","-102.965","1325.9","KENTON, OK US","704.7","","704.7","6","67","6","34","6","","","","","3","6","155","6","12","6","191","6","75","6","-24.4","6,0104,","","","","","50.5",",6,0707,","41.1","6,0903,","-0.6","6,0915","-2.2","6,1024","-5.0","6,1104","-6.7","6,1105","-11.7","6,1107","-1.1","6,0529","-3.9","6,0416","-4.4","6,0326","-7.2","6,0316","-17.8","6,0307","2723.5","","2723.5","6","401.0",",6","","","12.39","6","21.28","6","3.51","6"
"USC00344766","1948","36.90306","-102.965","1325.9","KENTON, OK US","733.5","","733.5","0","74","0","37","0","42","","9","0","8","0","148","0","15","0","212","0","89","0","-28.3","0,0128,","356",",0,0305,+","203",",0,0301,","67.3",",0,0807,","39.4","0,0905,","-3.9","0,1007","-3.9","0,1007","-5.6","0,1106","-8.3","0,1109","-9.4","0,1126","-1.7","0,0413","-3.3","0,0402","-6.7","0,0401","-6.7","0,0401","-19.4","0,0312","2828.3","","2828.3","0","428.8",",0","746",",0","12.72","0","21.67","0","3.76","0"
"USC00344766","1949","36.90306","-102.965","1325.9","KENTON, OK US","","","","","82","0","44","0","20","","5","0","","","","","19","0","212","0","56","0","","","102",",0,0201,+","89",",0,0127,","54.9",",0,0710,","37.8","0,0705,+","","","","","","","","","","","","","","","","","","","","","","","","","503.7",",0","367",",0","","","21.32","0","",""
"USC00344766","1950","36.90306","-102.965","1325.9","KENTON, OK US","492.4","","492.4","0","64","0","35","0","1","","0","0","4","0","139","0","3","0","222","0","45","0","-24.4","0,0104,","25",",0,1202,","20",",0,1202,","94.5",",0,0731,","38.9","0,0614,+","-1.1","0,1103","-3.9","0,1104","-8.3","0,1109","-8.3","0,1109","-17.2","0,1110","-2.8","0,0430","-2.8","0,0430","-7.2","0,0330","-7.2","0,0330","-10.0","0,0329","2334.6","","2334.6","0","656.4",",0","77",",0","13.24","0","22.75","0","3.74","0"
"USC00344766","1951","36.90306","-102.965","1325.9","KENTON, OK US","680.3","","680.3","0","60","0","30","0","13","","6","0","5","0","160","0","10","0","208","0","75","0","-26.1","0,0201,","152",",0,0114,+","145",",0,0113,","57.2",",0,0515,","41.7","0,0807,","0.0","0,0916","-2.2","0,1023","-6.7","0,1101","-6.7","0,1101","-22.8","0,1102","0.0","0,0504","-2.2","0,0501","-5.0","0,0413","-8.9","0,0330","-8.9","0,0330","2516.4","","2516.4","0","331.7",",0","461",",0","12.58","0","21.79","0","3.36","0"
"USC00344766","1952","36.90306","-102.965","1325.9","KENTON, OK US","886.3","","886.3","0","74","0","32","0","21","","5","0","4","0","144","0","8","0","200","0","91","0","-21.7","0,1127,","76",",0,1128,+","53",",0,1125,","24.9",",0,0429,","41.7","0,0614,","0.0","0,1006","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-8.9","0,1110","-1.1","0,0413","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-11.7","0,0323","2628.3","","2628.3","0","268.7",",0","300",",0","13.59","0","22.61","0","4.57","0"
"USC00344766","1953","36.90306","-102.965","1325.9","KENTON, OK US","904.7","","904.7","0","59","0","29","0","16","","6","0","1","0","132","0","4","0","212","0","105","0","-21.1","0,0211,","178",",0,0210,","178",",0,0210,","31.2",",0,0629,","42.2","0,0701,+","-0.6","0,1005","-2.2","0,1108","-4.4","0,1119","-13.3","0,1122","-13.3","0,1122","-0.6","0,0513","-2.8","0,0420","-6.1","0,0418","-7.2","0,0413","-8.9","0,0412","2480.4","","2480.4","0","255.5",",0","383",",0","14.17","0","23.45","0","4.89","0"
"USC00344766","1954","36.90306","-102.965","1325.9","KENTON, OK US","1009.3","","1009.3","0","52","0","25","0","8","","3","0","2","0","139","0","6","0","218","0","110","0","-20.6","0,0121,","51",",0,0112,+","51",",0,0110,","49.5",",0,1006,","40.6","0,0804,","-0.6","0,1015","-3.9","0,1030","-6.1","0,1101","-9.4","0,1201","-9.4","0,1201","0.0","0,0503","-2.2","0,0502","-4.4","0,0401","-6.7","0,0330","-10.0","0,0315","2303.0","","2303.0","0","256.4",",0","148",",0","14.98","0","24.15","0","5.80","0"
"USC00344766","1955","36.90306","-102.965","1325.9","KENTON, OK US","783.6","","783.6","0","49","0","21","0","8","","2","0","1","0","143","0","7","0","222","0","87","0","-18.9","0,0220,","51",",0,1204,+","81",",0,1203,","57.7",",0,0518,","41.1","0,0706,","0.0","0,1007","-4.4","0,1024","-4.4","0,1024","-11.7","0,1108","-11.7","0,1108","0.0","0,0414","-3.3","0,0407","-6.1","0,0328","-14.4","0,0327","-14.4","0,0327","2445.8","","2445.8","0","285.3",",0","168",",0","13.52","0","22.82","0","4.21","0"
"USC00344766","1957","36.90306","-102.965","1325.9","KENTON, OK US","657.5","","657.5","0","74","0","41","0","13","","8","0","0","0","131","0","6","0","185","0","61","0","-16.7","0,1122,","178",",0,0324,","152",",0,0324,","56.9",",0,0818,","42.8","0,0629,","-1.7","0,1024","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-16.7","0,1122","-1.7","0,0414","-3.9","0,0413","-5.0","0,0412","-7.2","0,0408","-9.4","0,0223","","","","","458.2",",0","493",",0","13.01","0","21.26","0","4.76","0"
