"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396574","1959","43.0688","-98.5325","454.2","PICKSTOWN, SD US","662.5","","662.5","0","93","0","52","0","55","","","","21","0","164","0","46","0","150","0","56","0","-26.7","0,0104,","152",",0,1113,","","","26.7",",0,1008,","38.9","0,0615,","-0.6","0,0930","-2.8","0,1009","-6.1","0,1027","-7.2","0,1104","-12.8","0,1105","-2.2","0,0515","-2.2","0,0515","-6.1","0,0412","-7.8","0,0409","-9.4","0,0321","3763.1","","3763.1","0","537.0",",0","","","9.26","0","15.74","0","2.78","0"
"USC00396574","1960","43.0688","-98.5325","454.2","PICKSTOWN, SD US","514.9","","514.9","0","92","0","47","0","96","","","","27","0","160","0","75","0","149","0","36","0","-27.2","0,0304,","406",",0,0316,+","","","65.8",",0,0908,","38.9","0,0802,","-1.1","0,1018","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-9.4","0,1109","-3.9","0,0430","-3.9","0,0430","-5.0","0,0409","-7.8","0,0325","-11.1","0,0324","4230.1","","4230.1","0","632.8",",0","","","8.45","0","14.56","0","2.34","0"
"USC00396574","1961","43.0688","-98.5325","454.2","PICKSTOWN, SD US","526.0","","526.0","0","80","0","51","0","79","","","","19","0","154","0","42","0","136","0","39","0","-30.0","0,0124,","203",",0,0308,","","","90.2",",0,0818,","40.0","0,0704,","0.0","0,0930","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-10.6","0,1103","-0.6","0,0509","-3.3","0,0501","-5.6","0,0416","-8.9","0,0412","-8.9","0,0412","3595.6","","3595.6","0","568.0",",0","","","9.13","0","15.52","0","2.73","0"
"USC00396574","1962","43.0688","-98.5325","454.2","PICKSTOWN, SD US","441.8","","441.8","0","96","0","50","0","48","","10","0","28","0","144","0","56","0","163","0","20","0","-31.1","0,0228,","457",",0,0226,+","206",",0,0221,","63.5",",0,0701,","37.2","0,0827,","0.0","0,1020","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-11.1","0,1206","-6.1","0,0415","-6.1","0,0415","-6.1","0,0415","-8.3","0,0402","-11.1","0,0317","4077.5","","4077.5","0","866.5",",0","844",",0","9.00","0","15.14","0","2.85","0"
"USC00396574","1963","43.0688","-98.5325","454.2","PICKSTOWN, SD US","694.0","","694.0","0","84","0","43","0","49","","","","32","0","132","0","54","0","176","0","50","0","-27.8","0,0119,+","152",",0,0114,+","","","40.1",",0,0727,","40.6","0,0628,","-2.2","0,1101","-2.2","0,1101","-5.0","0,1112","-8.9","0,1113","-8.9","0,1113","-2.2","0,0522","-2.2","0,0522","-5.0","0,0404","-6.7","0,0321","-9.4","0,0305","3502.0","","3502.0","0","421.3",",0","","","10.53","0","17.06","0","4.01","0"
"USC00396574","1964","43.0688","-98.5325","454.2","PICKSTOWN, SD US","589.0","","589.0","0","80","0","43","0","29","","3","0","13","0","151","0","43","0","156","0","47","0","-26.1","0,1217,","127",",0,1226,","86",",0,0320,+","42.9",",0,0617,","41.7","0,0723,","0.0","0,1008","-4.4","0,1009","-4.4","0,1009","-7.8","0,1118","-17.2","0,1120","-0.6","0,0422","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-10.0","0,0330","3465.2","","3465.2","0","483.8",",0","340",",0","9.69","0","16.46","0","2.93","0"
"USC00396574","1965","43.0688","-98.5325","454.2","PICKSTOWN, SD US","462.7","","462.7","0","95","0","48","0","","","","","25","0","153","0","52","0","147","0","27","0","-26.7","0,0224,","","","","","48.5",",0,0603,","40.6","0,0813,","-1.7","0,0924","-2.8","0,0926","-5.6","0,1108","-11.1","0,1109","-11.1","0,1109","0.0","0,0528","-3.9","0,0330","-11.1","0,0329","-11.1","0,0329","-11.1","0,0329","4013.7","","4013.7","0","557.9",",0","","","8.92","0","15.51","0","2.33","0"
"USC00396574","1966","43.0688","-98.5325","454.2","PICKSTOWN, SD US","594.5","","594.5","0","67","0","32","0","40","","","","26","0","155","0","62","0","151","0","43","0","-33.3","0,0129,","127",",0,0420,","","","49.3",",0,0820,","42.2","0,0710,","-1.1","0,1015","-2.2","0,1019","-7.8","0,1101","-7.8","0,1101","-11.7","0,1102","-2.2","0,0513","-2.2","0,0513","-6.7","0,0421","-6.7","0,0421","-12.2","0,0324","3935.4","","3935.4","0","425.0",",0","","","8.84","0","15.44","0","2.24","0"
"USC00396574","1967","43.0688","-98.5325","454.2","PICKSTOWN, SD US","432.4","","432.4","0","77","0","42","0","32","","","","18","0","151","0","44","0","153","0","30","0","-27.8","0,1231,","152",",0,0107,","","","77.2",",0,0619,","41.1","0,0722,","-0.6","0,1010","-2.2","0,1025","-5.0","0,1027","-11.1","0,1105","-11.1","0,1105","-2.8","0,0504","-2.8","0,0504","-6.7","0,0503","-6.7","0,0503","-10.6","0,0317","3758.3","","3758.3","0","549.6",",0","","","9.20","0","15.78","0","2.62","0"
"USC00396574","1968","43.0688","-98.5325","454.2","PICKSTOWN, SD US","543.2","","543.2","0","75","0","39","0","35","","7","0","19","0","139","0","56","0","151","0","42","0","-28.9","0,0107,","432",",0,1231,+","203",",0,1222,","60.5",",0,0922,","40.6","0,0806,+","0.0","0,1004","-3.3","0,1106","-5.0","0,1107","-6.7","0,1110","-11.1","0,1111","0.0","0,0521","-8.3","0,0405","-8.3","0,0405","-8.3","0,0405","-12.8","0,0323","3747.5","","3747.5","0","519.0",",0","630",",0","9.30","0","15.74","0","2.87","0"
"USC00396574","1969","43.0688","-98.5325","454.2","PICKSTOWN, SD US","540.4","","540.4","0","84","0","41","0","107","","13","0","21","0","154","0","67","0","152","0","27","0","-25.0","0,0104,","508",",0,0221,","168",",0,1228,","65.5",",0,0922,","38.9","0,0811,","0.0","0,1008","-3.3","0,1014","-6.1","0,1027","-7.8","0,1113","-9.4","0,1114","-0.6","0,0428","-2.8","0,0331","-16.7","0,0330","-16.7","0,0330","-16.7","0,0330","4075.8","","4075.8","0","567.7",",0","1044",",0","8.69","0","14.79","0","2.60","0"
"USC00396574","1970","43.0688","-98.5325","454.2","PICKSTOWN, SD US","672.4","","672.4","0","80","0","41","0","65","","12","0","28","0","166","0","57","0","154","0","53","0","-31.7","0,0119,","178",",0,1213,+","178",",0,1211,","37.8",",0,0413,","40.0","0,0730,+","-0.6","0,1007","-3.3","0,1105","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-1.1","0,0502","-5.0","0,0404","-5.0","0,0404","-7.2","0,0401","-11.7","0,0327","3916.3","","3916.3","0","515.5",",0","785",",0","8.91","0","15.39","0","2.43","0"
"USC00396574","1971","43.0688","-98.5325","454.2","PICKSTOWN, SD US","523.1","","523.1","0","85","0","51","0","79","","10","0","20","0","153","0","62","0","149","0","33","0","-27.2","0,0208,","203",",0,1231,+","147",",0,1230,","55.1",",0,0422,","39.4","0,0822,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1031","-8.9","0,1106","-8.9","0,1106","0.0","0,0512","-2.2","0,0413","-6.1","0,0405","-7.2","0,0403","-10.0","0,0324","4052.9","","4052.9","0","654.4",",0","789",",0","9.03","0","15.32","0","2.74","0"
"USC00396574","1972","43.0688","-98.5325","454.2","PICKSTOWN, SD US","466.0","","466.0","0","97","0","53","0","70","","8","0","32","0","157","0","51","0","137","0","28","0","-29.4","0,0115,","178",",0,0106,+","127",",0,1231,","54.9",",0,0605,","37.2","0,0813,","-2.8","0,1017","-2.8","0,1017","-5.0","0,1018","-6.7","0,1019","-9.4","0,1114","0.0","0,0506","-2.2","0,0408","-5.6","0,0404","-6.7","0,0331","-8.9","0,0329","3967.6","","3967.6","0","682.3",",0","536",",0","8.12","0","14.15","0","2.09","0"
"USC00396574","1973","43.0688","-98.5325","454.2","PICKSTOWN, SD US","552.3","","552.3","0","95","0","58","0","72","","7","0","17","0","140","0","48","0","144","0","40","0","-27.8","0,1231,","152",",0,0112,+","99",",0,0121,","46.2",",0,0903,","39.4","0,0826,","0.0","0,1027","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-10.6","0,1109","-3.3","0,0427","-3.3","0,0427","-7.2","0,0410","-7.2","0,0410","-9.4","0,0221","3800.9","","3800.9","0","739.0",",0","587",",0","9.87","0","15.82","0","3.92","0"
"USC00396574","1974","43.0688","-98.5325","454.2","PICKSTOWN, SD US","520.1","","520.1","0","72","0","31","0","39","","4","0","12","0","151","0","41","0","155","0","41","0","-28.9","0,0101,","127",",0,0103,+","71",",0,0320,","28.4",",0,0609,","40.6","0,0720,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1114","-6.7","0,1125","-10.0","0,1128","-0.6","0,0503","-2.8","0,0416","-5.0","0,0405","-8.3","0,0326","-16.1","0,0324","3685.3","","3685.3","0","312.5",",0","312",",0","9.97","0","16.79","0","3.14","0"
"USC00396574","1975","43.0688","-98.5325","454.2","PICKSTOWN, SD US","580.5","","580.5","0","88","0","46","0","114","","15","0","13","0","147","0","65","0","157","0","45","0","-27.2","0,0209,","305",",0,1202,+","241",",0,1120,","46.0",",0,0822,","38.9","0,0726,","0.0","0,1001","-2.8","0,1025","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-3.3","0,0420","-3.3","0,0420","-15.0","0,0403","-15.0","0,0403","-15.0","0,0403","3822.0","","3822.0","0","482.4",",0","1053",",0","9.00","0","15.17","0","2.83","0"
"USC00396574","1976","43.0688","-98.5325","454.2","PICKSTOWN, SD US","598.9","","598.9","0","68","0","33","0","70","","8","0","18","0","152","0","39","0","160","0","49","0","-27.2","0,0104,","305",",0,0112,+","254",",0,0102,","36.3",",0,0624,","40.6","0,0826,","-0.6","0,0928","-4.4","0,1016","-4.4","0,1016","-7.8","0,1027","-8.9","0,1104","-1.1","0,0507","-3.9","0,0506","-4.4","0,0331","-6.7","0,0321","-11.7","0,0313","3549.2","","3549.2","0","361.7",",0","656",",0","9.83","0","16.74","0","2.92","0"
"USC00396574","1977","43.0688","-98.5325","454.2","PICKSTOWN, SD US","519.1","","519.1","0","102","0","54","0","64","","6","0","28","0","141","0","54","0","168","0","24","0","-29.4","0,0116,","330",",0,0305,+","254",",0,0303,","52.8",",0,0613,","37.2","0,0704,","0.0","0,1009","-2.2","0,1012","-6.1","0,1110","-11.1","0,1120","-11.1","0,1120","-1.1","0,0406","-3.9","0,0405","-4.4","0,0404","-13.9","0,0321","-13.9","0,0321","3746.3","","3746.3","0","784.3",",0","674",",0","9.68","0","15.98","0","3.39","0"
"USC00396574","1978","43.0688","-98.5325","454.2","PICKSTOWN, SD US","545.6","","545.6","0","95","0","46","0","113","","4","0","44","0","151","0","86","0","159","0","39","0","-29.4","0,0120,","381",",0,0218,+","193",",0,1203,","37.1",",0,0815,","38.9","0,0905,+","-1.1","0,1007","-2.2","0,1016","-5.0","0,1106","-7.8","0,1114","-12.2","0,1118","0.0","0,0502","-4.4","0,0421","-4.4","0,0421","-11.1","0,0317","-11.1","0,0317","4395.4","","4395.4","0","527.7",",0","567",",0","7.65","0","14.06","0","1.24","0"
"USC00396574","1979","43.0688","-98.5325","454.2","PICKSTOWN, SD US","505.5","","505.5","0","94","0","48","0","98","","6","0","36","0","159","0","61","0","154","0","30","0","-28.9","0,0216,","381",",0,0130,+","160",",0,0119,","35.3",",0,0912,","39.4","0,0806,","-2.8","0,1012","-2.8","0,1012","-7.2","0,1013","-7.2","0,1013","-8.9","0,1108","-1.7","0,0511","-2.2","0,0428","-8.3","0,0409","-8.3","0,0409","-10.6","0,0406","4437.6","","4437.6","0","543.7",",0","579",",0","8.01","0","14.41","0","1.61","0"
"USC00396574","1980","43.0688","-98.5325","454.2","PICKSTOWN, SD US","642.3","","642.3","0","72","0","36","0","35","","4","0","18","0","149","0","42","0","155","0","50","0","-26.1","0,0109,","76",",0,1227,+","58",",0,1224,","32.3",",0,0816,","42.2","0,0713,","0.0","0,1003","-4.4","0,1025","-4.4","0,1025","-6.7","0,1028","-10.0","0,1124","-3.3","0,0508","-3.3","0,0508","-5.0","0,0414","-6.7","0,0327","-12.8","0,0307","3684.8","","3684.8","0","412.6",",0","278",",0","9.95","0","16.65","0","3.25","0"
"USC00396574","1981","43.0688","-98.5325","454.2","PICKSTOWN, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3253.8","","3253.8","0","","","","","","","","","",""
"USC00396574","1982","43.0688","-98.5325","454.2","PICKSTOWN, SD US","455.8","","455.8","0","85","0","52","0","","","12","0","31","0","149","0","62","0","139","0","30","0","-31.1","0,0110,","","","203",",0,1112,","69.9",",0,0520,","40.0","0,0801,","0.0","0,1007","-2.2","0,1021","-7.2","0,1103","-7.2","0,1103","-10.0","0,1105","-1.7","0,0423","-2.2","0,0422","-5.6","0,0410","-8.9","0,0409","-8.9","0,0409","","","","","668.7",",0","970",",0","8.25","0","14.39","0","2.12","0"
"USC00396574","1983","43.0688","-98.5325","454.2","PICKSTOWN, SD US","639.4","","639.4","0","90","0","47","0","103","","14","0","17","0","150","0","63","0","132","0","54","0","-31.1","0,1221,","356",",0,1231,+","117",",0,1221,","46.2",",0,0502,","40.0","0,0818,","0.0","0,0921","-2.8","0,1013","-4.4","0,1109","-8.3","0,1110","-9.4","0,1111","-0.6","0,0515","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-12.2","0,0322","3668.8","","3668.8","0","563.0",",0","915",",0","8.84","0","14.48","0","3.20","0"
"USC00396574","1984","43.0688","-98.5325","454.2","PICKSTOWN, SD US","478.9","","478.9","0","110","0","62","0","82","","5","0","16","0","166","0","47","0","133","0","24","0","-26.7","0,0120,","330",",0,0219,","218",",0,0317,","58.2",",0,0606,","37.2","0,0919,+","0.0","0,0923","-2.2","0,1020","-7.8","0,1028","-7.8","0,1028","-11.1","0,1101","-1.1","0,0503","-3.9","0,0405","-5.0","0,0331","-6.7","0,0323","-8.9","0,0320","4017.6","","4017.6","0","871.7",",0","672",",0","8.91","0","15.03","0","2.79","0"
"USC00396574","1985","43.0688","-98.5325","454.2","PICKSTOWN, SD US","450.6","","450.6","0","102","0","48","0","73","","8","0","33","0","157","0","71","0","139","0","31","0","-27.8","0,0131,","229",",0,1221,+","175",",0,0304,","70.4",",0,0817,","40.6","0,0707,","0.0","0,0924","-2.2","0,1009","-5.0","0,1030","-6.7","0,1108","-10.0","0,1118","-2.2","0,0414","-2.2","0,0414","-4.4","0,0408","-14.4","0,0305","-14.4","0,0305","3590.3","","3590.3","0","538.1",",0","663",",0","8.14","0","14.49","0","1.79","0"
"USC00396574","1986","43.0688","-98.5325","454.2","PICKSTOWN, SD US","","","","","98","0","56","0","36","","5","0","","","","","","","","","","","","","102",",0,0315,+","76",",0,0313,","58.9",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.1",",0","240",",0","","","","","",""
"USC00396574","1987","43.0688","-98.5325","454.2","PICKSTOWN, SD US","595.8","","595.8","0","82","0","47","0","","","","","3","0","142","0","29","0","160","0","47","0","-21.7","0,1231,","","","","","92.7",",0,0915,","38.9","0,0731,","-0.6","0,1007","-2.2","0,1009","-6.7","0,1021","-6.7","0,1021","-9.4","0,1214","-0.6","0,0412","-5.0","0,0405","-5.0","0,0405","-11.1","0,0330","-11.1","0,0330","","","","","644.7",",0","","","11.11","0","17.50","0","4.72","0"
"USC00396574","1988","43.0688","-98.5325","454.2","PICKSTOWN, SD US","688.5","","688.5","0","","","","","","","","","19","0","145","0","41","0","154","0","52","0","-30.6","0,0211,","","","","","","","42.2","0,0621,","-1.7","0,1004","-2.8","0,1024","-7.2","0,1028","-7.2","0,1028","-12.8","0,1128","-1.7","0,0427","-3.3","0,0419","-7.2","0,0418","-7.2","0,0418","-10.6","0,0316","3367.0","","3367.0","0","","","","","10.06","0","16.84","0","3.27","0"
"USC00396574","1989","43.0688","-98.5325","454.2","PICKSTOWN, SD US","","","","","73","0","29","0","52","","9","0","","","","","","","","","","","","","229",",0,1212,+","140",",0,1210,","65.3",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","3460.6","","3460.6","0","360.1",",0","610",",0","","","","","",""
"USC00396574","1990","43.0688","-98.5325","454.2","PICKSTOWN, SD US","","","","","70","0","39","0","","","11","0","","","","","27","0","152","0","48","0","","","","","102",",0,1214,+","52.6",",0,0519,","39.4","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","501.2",",0","597",",0","","","17.25","0","",""
"USC00396574","1991","43.0688","-98.5325","454.2","PICKSTOWN, SD US","726.6","","726.6","0","63","0","38","0","","","4","0","12","0","143","0","40","0","155","0","50","0","-20.6","0,0106,+","","","89",",0,0218,","31.2",",0,0503,","41.1","0,0825,+","-1.1","0,0918","-2.2","0,0919","-6.7","0,1025","-6.7","0,1025","-9.4","0,1029","-1.1","0,0503","-6.1","0,0330","-6.1","0,0330","-7.2","0,0329","-9.4","0,0307","","","","","417.1",",0","331",",0","10.58","0","16.97","0","4.20","0"
"USC00396574","1992","43.0688","-98.5325","454.2","PICKSTOWN, SD US","258.0","","258.0","0","","","","","","","","","7","0","152","0","28","0","140","0","4","0","-21.7","0,1231,","","","","","","","35.6","0,0809,","0.0","0,1014","-3.9","0,1016","-5.6","0,1018","-6.7","0,1114","-11.1","0,1204","0.0","0,0427","-3.9","0,0421","-5.0","0,0413","-8.3","0,0402","-12.8","0,0310","3152.1","","3152.1","0","","","","","9.52","0","15.54","0","3.51","0"
"USC00396574","1993","43.0688","-98.5325","454.2","PICKSTOWN, SD US","313.5","","313.5","0","","","","","","","","","13","0","156","0","56","0","133","0","10","0","-25.0","0,0217,","","","","","","","34.4","0,0730,","-1.1","0,1008","-3.9","0,1009","-5.0","0,1027","-8.9","0,1030","-8.9","0,1030","-0.6","0,0420","-3.9","0,0405","-6.1","0,0402","-6.7","0,0318","-14.4","0,0317","3829.0","","3829.0","0","","","","","8.19","0","14.03","0","2.35","0"
"USC00396574","1994","43.0688","-98.5325","454.2","PICKSTOWN, SD US","457.9","","457.9","0","","","","","","","","","27","0","140","0","50","0","160","0","21","0","-31.7","0,0209,","","","","","","","35.0","0,0824,+","-0.6","0,1024","-3.3","0,1105","-4.4","0,1115","-7.2","0,1118","-11.1","0,1204","-2.8","0,0430","-2.8","0,0430","-7.8","0,0406","-7.8","0,0406","-8.9","0,0330","3668.8","","3668.8","0","","","","","9.33","0","15.70","0","2.96","0"
"USC00396574","1995","43.0688","-98.5325","454.2","PICKSTOWN, SD US","","","","","","","","","","","","","9","0","152","0","53","0","134","0","44","0","-21.1","0,0308,","","","","","","","42.8","0,0712,","-2.2","0,0921","-2.2","0,0921","-8.3","0,1102","-8.3","0,1102","-10.0","0,1103","-0.6","0,0426","-2.2","0,0411","-6.7","0,0404","-6.7","0,0404","-13.3","0,0309","3493.5","","3493.5","","","","","","9.36","0","15.39","0","3.32","0"
"USC00396574","1996","43.0688","-98.5325","454.2","PICKSTOWN, SD US","430.6","","430.6","0","","","","","","","","","36","0","159","0","67","0","139","0","16","0","-31.7","0,0202,","","","","","","","37.2","0,0717,","-1.1","0,1010","-3.9","0,1022","-6.1","0,1030","-6.7","0,1031","-8.9","0,1102","-0.6","0,0430","-2.2","0,0426","-5.6","0,0413","-10.0","0,0405","-10.0","0,0405","","","","","","","","","7.46","0","13.68","0","1.24","0"
"USC00396574","1997","43.0688","-98.5325","454.2","PICKSTOWN, SD US","500.4","","500.4","0","","","","","63","","11","0","14","0","159","0","46","0","149","0","31","0","-27.2","0,0110,","330",",0,0204,","279",",0,0203,","","","38.3","0,0716,","-1.7","0,1013","-2.8","0,1021","-6.7","0,1025","-6.7","0,1025","-8.9","0,1027","-1.1","0,0513","-4.4","0,0417","-4.4","0,0417","-9.4","0,0411","-9.4","0,0411","4078.0","","4078.0","0","","","711",",0","9.14","0","15.60","0","2.67","0"
