"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427516","1903","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","","","","","","","","","","","","","1","6","224","6","120","6","","","","","","","","","43.3","6,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.93","6","",""
"USC00427516","1904","37.119","-113.6068","870.8","ST. GEORGE, UT US","726.0","","726.0","6","","","","","","","","","0","6","146","6","0","6","234","6","122","6","-15.6","6,0126,","","","","","","","41.7","6,0719,","-0.6","6,1010","-2.8","6,1110","-5.0","6,1111","-6.7","6,1216","-11.1","6,1226","-2.8","6,0501","-2.8","6,0501","-5.0","6,0424","-6.7","6,0326","-10.0","6,0211","","","","","","","","","14.23","6","25.35","6","3.11","6"
"USC00427516","1905","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1873.6","","1873.6","6","","","","","","","","","",""
"USC00427516","1906","37.119","-113.6068","870.8","ST. GEORGE, UT US","909.1","","909.1","6","","","","","","","","","0","6","110","6","0","6","226","6","116","6","-11.7","6,0108,","","","","","","","43.3","6,0706,","-0.6","6,1006","-2.2","6,1020","","","","","","","-3.3","6,0405","-3.3","6,0405","-4.4","6,0302","-6.7","6,0120","-11.7","6,0108","","","","","","","","","15.58","6","25.12","6","6.04","6"
"USC00427516","1907","37.119","-113.6068","870.8","ST. GEORGE, UT US","954.4","","954.4","6","","","","","","","","","0","6","84","6","0","6","236","6","117","6","-6.7","6,1223,+","","","","","","","42.2","6,0818,","-1.1","6,1112","-2.2","6,1113","-5.6","6,1122","-6.7","6,1223","","","-1.1","6,0330","-6.7","6,0317","-6.7","6,0317","-6.7","6,0317","","","1689.1","","1689.1","6","","","","","16.53","6","25.72","6","7.35","6"
"USC00427516","1908","37.119","-113.6068","870.8","ST. GEORGE, UT US","938.9","","938.9","6","","","","","","","","","0","6","108","6","0","6","228","6","107","6","-11.1","6,1220,","","","","","","","41.7","6,0721,","-1.7","6,1021","-3.3","6,1022","-5.6","6,1117","-7.8","6,1130","-9.4","6,1219","0.0","6,0329","-2.2","6,0309","-4.4","6,0214","-6.7","6,0112","","","1684.4","","1684.4","6","","","","","15.67","6","25.46","6","5.89","6"
"USC00427516","1909","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1868.7","","1868.7","","","","","","","","","","",""
"USC00427516","1911","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","","","","","","","","","0","6","121","6","0","6","225","6","106","6","-14.4","6,1129,","","","","","","","40.0","6,0819,+","0.0","6,1011","-2.8","6,1020","-6.1","6,1027","-6.7","6,1114","-8.9","6,1125","0.0","6,0421","-2.2","6,0416","-5.6","6,0226","-7.2","6,0222","-8.9","6,0104","","","","","","","","","14.60","6","24.23","6","4.96","6"
"USC00427516","1913","37.119","-113.6068","870.8","ST. GEORGE, UT US","886.9","","886.9","6","","","","","","","","","0","6","140","6","3","6","217","6","115","6","-16.1","6,0107,","","","","","","","43.9","6,0705,","-3.3","6,1006","-3.3","6,1006","-5.0","6,1123","-6.7","6,1210","","","-0.6","6,0424","-5.0","6,0328","-5.0","6,0328","-6.7","6,0221","-8.9","6,0204","","","","","","","","","14.39","6","23.83","6","4.95","6"
"USC00427516","1914","37.119","-113.6068","870.8","ST. GEORGE, UT US","917.9","","917.9","6","","","","","","","","","0","6","114","6","0","6","240","6","116","6","-11.7","6,1215,","","","","","","","42.2","6,0804,","0.0","6,1105","-2.2","6,1110","-4.4","6,1112","-6.7","6,1117","-10.6","6,1122","-4.4","6,0330","-4.4","6,0330","-4.4","6,0330","-7.2","6,0213","-9.4","6,0207","2036.0","","2036.0","6","","","","","15.25","6","24.95","6","5.56","6"
"USC00427516","1917","37.119","-113.6068","870.8","ST. GEORGE, UT US","1107.6","","1107.6","6","","","","","","","","","0","6","128","6","2","6","208","6","119","6","-15.0","6,0123,","","","","","","","43.9","6,0721,+","-0.6","6,1018","-2.2","6,1029","-4.4","6,1127","-6.7","6,1207","","","-0.6","6,0404","-2.8","6,0324","-5.6","6,0323","-7.2","6,0202","-11.7","6,0201","","","","","","","","","15.34","6","24.74","6","5.95","6"
"USC00427516","1918","37.119","-113.6068","870.8","ST. GEORGE, UT US","1074.7","","1074.7","6","","","","","","","","","0","6","102","6","0","6","225","6","113","6","-11.1","6,1231,","","","","","","","46.1","6,0612,","0.0","6,1026","-3.9","6,1106","-4.4","6,1125","-6.7","6,1223","-11.1","6,1231","0.0","6,0519","-2.2","6,0228","-6.7","6,0215","-6.7","6,0215","-9.4","6,0121","1784.8","","1784.8","6","","","","","16.06","6","25.06","6","7.05","6"
"USC00427516","1919","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1874.8","","1874.8","6","","","","","","","","","",""
"USC00427516","1920","37.119","-113.6068","870.8","ST. GEORGE, UT US","1037.8","","1037.8","6","","","","","","","","","0","6","100","6","0","6","200","6","128","6","-7.2","6,1214,","","","","","","","42.8","6,0707,","0.0","6,1019","-2.2","6,1123","-4.4","6,1128","-6.7","6,1212","","","-1.1","6,0401","-2.2","6,0331","-4.4","6,0112","","","","","","","","","","","","","15.60","6","24.49","6","6.71","6"
"USC00427516","1921","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","","","","","","","","","","","","","0","6","242","6","136","6","","","","","","","","","42.8","6,0719,+","","","","","","","","","","","","","","","","","","","","","1893.6","","1893.6","","","","","","","","26.00","6","",""
"USC00427516","1922","37.119","-113.6068","870.8","ST. GEORGE, UT US","1151.3","","1151.3","6","","","","","","","","","0","6","106","6","1","6","203","6","139","6","-13.3","6,0120,","","","","","","","44.4","6,0715,","0.0","6,1025","-3.3","6,1104","-5.0","6,1115","","","","","0.0","6,0419","-2.2","6,0418","-5.0","6,0309","-6.7","6,0302","-9.4","6,0203","","","","","","","","","15.70","6","24.95","6","6.45","6"
"USC00427516","1923","37.119","-113.6068","870.8","ST. GEORGE, UT US","915.2","","915.2","6","","","","","","","","","0","6","116","6","0","6","214","6","107","6","-8.3","6,1212,","","","","","","","43.3","6,0729,","0.0","6,1025","-2.2","6,1124","-4.4","6,1128","-8.3","6,1212","","","-1.1","6,0324","-3.3","6,0322","-5.0","6,0305","-6.7","6,0208","","","1912.0","","1912.0","6","","","","","15.30","6","24.75","6","5.85","6"
"USC00427516","1924","37.119","-113.6068","870.8","ST. GEORGE, UT US","1031.2","","1031.2","6","","","","","","","","","0","6","127","6","3","6","229","6","136","6","-16.1","6,1226,+","","","","","","","43.3","6,0706,+","-1.7","6,1011","-2.8","6,1030","-4.4","6,1107","-6.7","6,1112","-9.4","6,1219","-1.7","6,0417","-2.8","6,0331","-5.6","6,0309","-6.7","6,0125","-9.4","6,0122","2006.6","","2006.6","6","","","","","15.32","6","25.69","6","4.94","6"
"USC00427516","1925","37.119","-113.6068","870.8","ST. GEORGE, UT US","976.0","","976.0","6","","","","","","","","","0","6","111","6","0","6","225","6","119","6","-11.1","6,0113,","","","","","","","46.1","6,0716,","-0.6","6,1104","-2.2","6,1105","-5.6","6,1115","-6.7","6,1215","","","-0.6","6,0320","-2.2","6,0315","-4.4","6,0125","-6.7","6,0119","-10.0","6,0114","2072.5","","2072.5","6","","","","","15.71","6","25.22","6","6.20","6"
"USC00427516","1926","37.119","-113.6068","870.8","ST. GEORGE, UT US","1126.5","","1126.5","6","","","","","","","","","0","6","93","6","2","6","242","6","139","6","-12.2","6,1227,+","","","","","","","43.9","6,0627,","0.0","6,1030","-2.2","6,1103","-6.7","6,1116","-6.7","6,1116","-10.0","6,1223","-1.1","6,0330","-2.2","6,0307","-6.1","6,0130","-8.9","6,0128","-8.9","6,0128","1758.0","","1758.0","6","","","","","16.63","6","26.41","6","6.85","6"
"USC00427516","1927","37.119","-113.6068","870.8","ST. GEORGE, UT US","1059.7","","1059.7","6","","","","","","","","","0","6","75","6","0","6","226","6","122","6","-9.4","6,1208,","","","","","","","43.3","6,0718,","0.0","6,1115","-2.8","6,1123","-4.4","6,1205","-7.2","6,1207","-9.4","6,1208","0.0","6,0413","-2.2","6,0321","-4.4","6,0210","-6.7","6,0123","","","1868.6","","1868.6","6","","","","","16.15","6","25.07","6","7.22","6"
"USC00427516","1928","37.119","-113.6068","870.8","ST. GEORGE, UT US","1153.7","","1153.7","0","40","0","20","0","0","","1","0","0","0","92","0","0","0","225","0","138","0","-8.9","0,1222,+","0",",0,1231,+","25",",0,1214,","24.9",",0,0204,","43.9","0,0809,","0.0","0,1023","-3.3","0,1118","-4.4","0,1129","-6.7","0,1217","-8.9","0,1221","-0.6","0,0410","-2.8","0,0409","-4.4","0,0218","-7.2","0,0203","","","1769.7","","1769.7","0","154.2",",0","33",",0","16.43","0","25.88","0","6.98","0"
"USC00427516","1929","37.119","-113.6068","870.8","ST. GEORGE, UT US","1122.8","","1122.8","0","32","0","19","0","0","","1","0","0","0","126","0","1","0","227","0","123","0","-10.0","0,0208,","0","T,0,0122,+","127",",0,0207,","17.8",",0,0805,","43.3","0,0625,","-1.1","0,1025","-2.2","0,1101","-5.0","0,1113","-8.3","0,1122","","","0.0","0,0411","-2.2","0,0408","-4.4","0,0301","-9.4","0,0210","-9.4","0,0210","2027.9","","2027.9","0","139.0",",0","148",",0","15.88","0","25.37","0","6.39","0"
"USC00427516","1930","37.119","-113.6068","870.8","ST. GEORGE, UT US","943.7","","943.7","0","53","0","31","0","0","","4","0","0","0","111","0","0","0","245","0","111","0","-11.7","0,1222,","0",",0,1231,+","140",",0,0118,","27.9",",0,1010,","41.7","0,0715,","0.0","0,1029","-2.8","0,1115","-4.4","0,1119","-6.7","0,1206","-9.4","0,1219","-0.6","0,0319","-2.2","0,0307","-4.4","0,0124","-7.8","0,0123","-9.4","0,0122","1862.9","","1862.9","0","261.7",",0","262",",0","15.45","0","24.84","0","6.06","0"
"USC00427516","1931","37.119","-113.6068","870.8","ST. GEORGE, UT US","1137.2","","1137.2","0","63","0","37","0","0","","3","0","0","0","87","0","0","0","239","0","124","0","-10.0","0,1213,","0",",0,1231,+","102",",0,1121,","19.1",",0,1209,","44.4","0,0726,+","-1.7","0,1113","-2.2","0,1117","-5.0","0,1122","-9.4","0,1123","-9.4","0,1123","0.0","0,0330","-3.9","0,0327","-5.0","0,0307","-6.7","0,0122","-8.9","0,0101","1899.2","","1899.2","0","287.1",",0","199",",0","16.26","0","25.59","0","6.93","0"
"USC00427516","1932","37.119","-113.6068","870.8","ST. GEORGE, UT US","923.1","","923.1","0","54","0","36","0","0","","7","0","0","0","108","0","3","0","238","0","107","0","-12.2","0,1215,","0",",0,1231,+","76",",0,0116,","29.2",",0,0604,","42.2","0,0707,+","-0.6","0,1019","-2.2","0,1025","-5.6","0,1112","-6.7","0,1208","-12.2","0,1215","-0.6","0,0407","-2.8","0,0313","-4.4","0,0204","-7.8","0,0203","-9.4","0,0126","2106.1","","2106.1","0","304.0",",0","338",",0","15.04","0","24.60","0","5.48","0"
"USC00427516","1933","37.119","-113.6068","870.8","ST. GEORGE, UT US","1084.9","","1084.9","0","45","0","22","0","0","","4","0","0","0","133","0","2","0","232","0","126","0","-15.0","0,0210,","0",",0,1231,+","178",",0,0130,","24.1",",0,1213,","43.9","0,0812,","-1.7","0,1101","-2.8","0,1105","-5.6","0,1106","-6.7","0,1217","","","-1.1","0,0414","-2.2","0,0411","-4.4","0,0305","-6.7","0,0221","-10.6","0,0211","2359.0","","2359.0","0","168.5",",0","261",",0","15.25","0","25.20","0","5.31","0"
"USC00427516","1934","37.119","-113.6068","870.8","ST. GEORGE, UT US","1108.3","","1108.3","0","32","0","18","0","0","","0","0","0","0","99","0","0","0","262","0","150","0","-9.4","0,1203,","0",",0,1231,+","0",",0,1231,+","17.8",",0,0101,","44.4","0,0728,+","-0.6","0,1024","-2.2","0,1120","-5.0","0,1127","-7.2","0,1202","-9.4","0,1203","-0.6","0,0318","-2.8","0,0219","-5.6","0,0130","-6.7","0,0109","","","1533.0","","1533.0","0","137.0",",0","0",",0","17.02","0","27.47","0","6.56","0"
"USC00427516","1935","37.119","-113.6068","870.8","ST. GEORGE, UT US","1097.5","","1097.5","0","54","0","33","0","0","","1","0","0","0","106","0","0","0","228","0","129","0","-11.1","0,0121,","0",",0,1231,+","25",",0,0119,","32.3",",0,0302,","44.4","0,0713,","-0.6","0,1022","-2.8","0,1024","-5.6","0,1031","-6.7","0,1105","","","-0.6","0,0329","-2.2","0,0320","-4.4","0,0310","-7.2","0,0226","-9.4","0,0122","1838.6","","1838.6","0","242.8",",0","25",",0","16.11","0","25.58","0","6.63","0"
"USC00427516","1936","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","60","0","33","0","0","","0","0","","","","","0","0","236","0","137","0","","","0",",0,1231,+","8",",0,1231,","22.9",",0,1227,","44.4","0,0621,","","","","","","","","","","","","","","","","","","","","","1839.6","","1839.6","0","246.2",",0","8",",0","","","26.02","0","",""
"USC00427516","1937","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","48","0","27","0","1","","0","0","","","","","13","0","224","0","111","0","","","25",",0,0106,","8",",0,0124,+","14.5",",0,0106,","43.9","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","192.5",",0","40",",0","","","24.11","0","",""
"USC00427516","1938","37.119","-113.6068","870.8","ST. GEORGE, UT US","1026.7","","1026.7","0","55","0","20","0","0","","0","0","0","0","93","0","0","0","206","0","123","0","-10.0","0,1124,","0",",0,1231,+","0",",0,1231,+","31.2",",0,0303,","42.8","0,0801,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1106","-6.7","0,1107","-10.0","0,1124","-0.6","0,0402","-2.8","0,0331","-5.6","0,0222","-7.2","0,0218","","","","","","","177.6",",0","0",",0","15.70","0","24.80","0","6.60","0"
"USC00427516","1939","37.119","-113.6068","870.8","ST. GEORGE, UT US","1047.9","","1047.9","0","43","0","21","0","0","","3","0","0","0","103","0","1","0","239","0","113","0","-11.7","0,1227,","0",",0,1231,+","152",",0,0204,","36.6",",0,0912,","44.4","0,0713,","-0.6","0,1027","-2.8","0,1111","-4.4","0,1119","-11.7","0,1227","-11.7","0,1227","-0.6","0,0315","-3.9","0,0306","-6.7","0,0302","-6.7","0,0302","","","1990.4","","1990.4","0","244.2",",0","228",",0","15.98","0","25.13","0","6.83","0"
"USC00427516","1940","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","54","0","30","0","0","","2","0","","","","","1","0","224","0","123","0","","","0",",0,1231,+","152",",0,1212,","26.7",",0,0917,","44.4","0,0811,+","","","","","","","","","","","","","","","","","","","","","1717.1","","1717.1","0","275.9",",0","216",",0","","","25.39","0","",""
"USC00427516","1941","37.119","-113.6068","870.8","ST. GEORGE, UT US","722.2","","722.2","0","66","0","45","0","0","","1","0","0","0","72","0","0","0","203","0","88","0","-7.8","0,1125,","0",",0,1231,+","102",",0,1223,","22.1",",0,0725,","41.7","0,0722,","0.0","0,1007","-5.6","0,1119","-5.6","0,1119","-7.2","0,1121","","","0.0","0,0418","-2.8","0,0204","-4.4","0,0117","","","","","","","","","365.5",",0","117",",0","15.17","0","23.68","0","6.65","0"
"USC00427516","1942","37.119","-113.6068","870.8","ST. GEORGE, UT US","976.9","","976.9","0","29","0","20","0","0","","2","0","0","0","112","0","0","0","225","0","126","0","-11.7","0,0105,","0",",0,1231,+","127",",0,0101,","25.7",",0,1225,","43.9","0,0706,","-0.6","0,1029","-2.2","0,1105","-8.3","0,1122","-8.3","0,1122","","","0.0","0,0430","-2.8","0,0326","-4.4","0,0226","-7.8","0,0220","-8.9","0,0218","2027.1","","2027.1","0","162.3",",0","152",",0","15.72","0","25.67","0","5.77","0"
"USC00427516","1943","37.119","-113.6068","870.8","ST. GEORGE, UT US","1070.6","","1070.6","0","45","0","24","0","0","","0","0","0","0","86","0","0","0","233","0","124","0","-11.7","0,0119,","0",",0,1231,+","0","T,0,0209,","29.0",",0,0122,","43.3","0,0726,","-1.7","0,1031","-3.3","0,1101","-4.4","0,1102","","","","","0.0","0,0326","-2.2","0,0319","-5.0","0,0212","-6.7","0,0120","-11.7","0,0119","1652.6","","1652.6","0","245.2",",0","0","T,0","16.69","0","25.98","0","7.40","0"
"USC00427516","1944","37.119","-113.6068","870.8","ST. GEORGE, UT US","949.5","","949.5","0","37","0","22","0","1","","1","0","0","0","88","0","0","0","215","0","119","0","-8.3","0,0108,","76",",0,0314,","64",",0,0314,","17.5",",0,0314,","42.2","0,0813,+","0.0","0,1115","-3.3","0,1121","-5.6","0,1126","-7.2","0,1210","","","0.0","0,0330","-2.2","0,0329","-5.6","0,0219","-6.7","0,0216","","","1948.5","","1948.5","0","179.2",",0","64",",0","15.56","0","24.65","0","6.48","0"
"USC00427516","1945","37.119","-113.6068","870.8","ST. GEORGE, UT US","1052.7","","1052.7","0","49","0","22","0","5","","1","0","0","0","106","0","0","0","214","0","102","0","-12.2","0,1214,","457",",0,1214,","178",",0,1211,","33.0",",0,0812,","42.2","0,0706,","-1.1","0,1024","-2.8","0,1108","-6.1","0,1109","-7.2","0,1121","-11.1","0,1213","0.0","0,0414","-3.3","0,0405","-4.4","0,0404","-6.7","0,0129","","","1822.6","","1822.6","0","200.2",",0","178",",0","15.88","0","24.66","0","7.10","0"
"USC00427516","1946","37.119","-113.6068","870.8","ST. GEORGE, UT US","1164.8","","1164.8","0","47","0","27","0","0","","0","0","0","0","101","0","0","0","227","0","133","0","-9.4","0,0131,","0",",0,1231,+","0","T,0,0303,","15.2",",0,1001,","42.8","0,0802,","-0.6","0,1101","-2.2","0,1105","-5.0","0,1219","-7.2","0,1231","","","0.0","0,0403","-2.2","0,0308","-5.6","0,0215","-6.7","0,0214","-9.4","0,0131","1840.6","","1840.6","0","215.9",",0","0","T,0","16.41","0","25.39","0","7.44","0"
"USC00427516","1947","37.119","-113.6068","870.8","ST. GEORGE, UT US","1189.8","","1189.8","0","34","0","16","0","0","","0","0","0","0","100","0","0","0","235","0","131","0","-9.4","0,0117,+","0",",0,1231,+","0","T,0,1230,+","22.9",",0,0511,","42.2","0,0719,","-1.7","0,1105","-4.4","0,1107","-4.4","0,1107","-7.2","0,1121","","","0.0","0,0314","-2.2","0,0303","-4.4","0,0221","-6.7","0,0131","-9.4","0,0117","1841.0","","1841.0","0","143.1",",0","0","T,0","16.41","0","25.50","0","7.32","0"
"USC00427516","1949","37.119","-113.6068","870.8","ST. GEORGE, UT US","","","","","49","0","30","0","","","7","0","","","","","","","","","","","","","","","102",",0,0110,","25.9",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.5",",0","420",",0","","","","","",""
"USC00427516","1950","37.119","-113.6068","870.8","ST. GEORGE, UT US","1066.5","","1066.5","0","23","0","13","0","0","","0","0","0","0","84","0","1","0","255","0","120","0","-12.2","0,0105,","0",",0,1231,+","0","T,0,1231,","13.5",",0,0908,","43.3","0,0701,+","-5.0","0,1110","-5.0","0,1110","-5.0","0,1110","-7.8","0,1111","","","0.0","0,0410","-2.2","0,0316","-5.6","0,0313","-7.2","0,0202","-10.6","0,0107","1777.6","","1777.6","0","104.1",",0","0","T,0","16.83","0","26.24","0","7.43","0"
"USC00427516","1951","37.119","-113.6068","870.8","ST. GEORGE, UT US","1057.5","","1057.5","0","42","0","21","0","0","","1","0","0","0","95","0","0","0","218","0","112","0","-10.0","0,1221,+","0","T,0,0129,","25",",0,0130,","27.4",",0,0928,","41.1","0,0730,+","-1.1","0,1102","-2.8","0,1103","-4.4","0,1117","-7.2","0,1208","-9.4","0,1210","-2.8","0,0319","-2.8","0,0319","-4.4","0,0301","-8.9","0,0202","-8.9","0,0202","1679.6","","1679.6","0","271.0",",0","38",",0","15.83","0","24.60","0","7.07","0"
"USC00427516","1952","37.119","-113.6068","870.8","ST. GEORGE, UT US","1123.2","","1123.2","0","41","0","28","0","0","","0","0","0","0","91","0","0","0","222","0","138","0","-9.4","0,1129,+","0",",0,1231,+","0",",0,1231,+","21.6",",0,0311,","42.8","0,0803,","-2.8","0,1110","-2.8","0,1110","-6.7","0,1124","-6.7","0,1124","-9.4","0,1127","-1.1","0,0324","-3.9","0,0323","-5.6","0,0226","-6.7","0,0219","-8.9","0,0104","2022.3","","2022.3","0","206.9",",0","0",",0","16.10","0","24.87","0","7.33","0"
