"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340224","1948","35.0619","-98.1988","356.0","ANADARKO, OK US","1229.5","","1229.5","0","65","0","47","0","11","","4","0","2","0","95","0","11","0","229","0","115","0","-22.8","0,0312,","203",",0,0311,+","203",",0,0310,","63.2",",0,0621,","41.1","0,0822,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.2","0,1129","-8.9","0,1210","-0.6","0,0401","-3.9","0,0328","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","","","","","655.3",",0","559",",0","16.14","0","23.69","0","8.58","0"
"USC00340224","1949","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","85","0","52","0","20","","4","0","","","","","","","","","","","","","102",",0,0119,+","114",",0,0118,","111.8",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","1949.7","","1949.7","0","803.0",",0","248",",0","","","","","",""
"USC00340224","1950","35.0619","-98.1988","356.0","ANADARKO, OK US","955.7","","955.7","0","64","0","37","0","0","","0","0","0","0","91","0","6","0","240","0","52","0","-16.1","0,1207,","0","T,0,1207,+","13",",0,1205,+","57.9",",0,0823,+","36.7","0,0812,+","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-9.4","0,1111","-1.7","0,0406","-2.2","0,0405","-5.0","0,0320","-9.4","0,0313","-9.4","0,0313","","","","","766.7",",0","26",",0","16.14","0","23.60","0","8.68","0"
"USC00340224","1951","35.0619","-98.1988","356.0","ANADARKO, OK US","1212.4","","1212.4","0","76","0","54","0","","","3","0","2","0","97","0","9","0","230","0","100","0","-21.1","0,0202,","","","127",",0,0214,","93.7",",0,0517,","42.2","0,0806,","-1.1","0,1024","-4.4","0,1102","-4.4","0,1102","-6.7","0,1104","-11.7","0,1118","-0.6","0,0413","-2.2","0,0403","-5.6","0,0319","-6.7","0,0313","-11.7","0,0216","1853.6","","1853.6","0","914.0",",0","211",",0","16.36","0","24.03","0","8.70","0"
"USC00340224","1952","35.0619","-98.1988","356.0","ANADARKO, OK US","1324.1","","1324.1","0","62","0","39","0","4","","1","0","0","0","88","0","2","0","229","0","121","0","-11.1","0,1215,","51",",0,0105,+","41",",0,0102,","55.9",",0,0601,","43.3","0,0815,","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-7.8","0,1111","-8.9","0,1130","-2.2","0,0410","-2.2","0,0410","-5.0","0,0323","-6.7","0,0304","","","1754.4","","1754.4","0","589.3",",0","69",",0","17.08","0","25.03","0","9.14","0"
"USC00340224","1953","35.0619","-98.1988","356.0","ANADARKO, OK US","1321.4","","1321.4","0","63","0","40","0","0","","2","0","0","0","74","0","1","0","228","0","118","0","-17.2","0,0117,","0",",0,1231,+","76",",0,0116,","90.2",",0,1119,","42.8","0,0614,","-0.6","0,1027","-4.4","0,1109","-4.4","0,1109","-7.2","0,1222","-11.7","0,1223","-1.7","0,0420","-2.8","0,0304","-4.4","0,0223","-7.2","0,0222","-8.9","0,0221","1756.4","","1756.4","0","789.4",",0","140",",0","17.34","0","24.96","0","9.71","0"
"USC00340224","1954","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","51",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122",",0","","","","","",""
"USC00340224","1955","35.0619","-98.1988","356.0","ANADARKO, OK US","1251.7","","1251.7","0","68","0","44","0","2","","2","0","0","0","90","0","0","0","236","0","106","0","-11.7","0,0211,","127",",0,0110,","114",",0,0110,","129.5",",0,0519,","38.9","0,0807,","-1.1","0,1024","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-11.1","0,1124","-5.6","0,0328","-5.6","0,0328","-5.6","0,0328","-8.3","0,0327","-10.0","0,0326","1627.5","","1627.5","0","952.2",",0","165",",0","16.83","0","24.35","0","9.31","0"
"USC00340224","1956","35.0619","-98.1988","356.0","ANADARKO, OK US","1522.3","","1522.3","0","55","0","34","0","6","","1","0","0","0","87","0","5","0","243","0","142","0","-13.9","0,0119,","76",",0,0205,+","51",",0,0210,","46.2",",0,1015,","43.9","0,0815,","-3.9","0,1109","-3.9","0,1109","-6.1","0,1116","-6.7","0,1127","-10.0","0,1129","-1.1","0,0420","-3.3","0,0317","-5.6","0,0316","-7.2","0,0312","-9.4","0,0202","1852.7","","1852.7","0","483.3",",0","59",",0","17.55","0","25.59","0","9.51","0"
"USC00340224","1957","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","89","0","63","0","0","","0","0","","","","","","","","","","","","","0","T,0,0131,+","0","T,0,0324,+","127.8",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","1813.5","","1813.5","0","951.3",",0","0","T,0","","","","","",""
"USC00340224","1958","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","77","0","50","0","10","","5","0","","","","","","","","","","","","","152",",0,0312,","147",",0,0312,","79.8",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.0",",0","453",",0","","","","","",""
"USC00340224","1959","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","70","0","54","0","4","","1","0","","","","","","","","","","","","","25",",0,0203,+","25",",0,0121,","105.4",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","1921.2","","1921.2","","1100.5",",0","61",",0","","","","","",""
"USC00340224","1960","35.0619","-98.1988","356.0","ANADARKO, OK US","1123.3","","1123.3","0","91","0","60","0","16","","10","0","0","0","103","0","12","0","231","0","88","0","-16.7","0,0303,","178",",0,0106,","114",",0,0106,","71.9",",0,1018,","40.0","0,0804,+","-2.2","0,1020","-2.2","0,1020","-8.3","0,1110","-8.3","0,1110","-9.4","0,1221","-1.7","0,0501","-2.2","0,0418","-6.1","0,0318","-6.7","0,0306","-12.8","0,0305","","","","","782.8",",0","574",",0","15.50","0","22.69","0","8.30","0"
"USC00340224","1961","35.0619","-98.1988","356.0","ANADARKO, OK US","940.0","","940.0","0","80","0","53","0","8","","6","0","0","0","85","0","7","0","220","0","70","0","-13.9","0,1212,","76",",0,0207,","102",",0,0206,","133.4",",0,0913,","38.3","0,0902,","-1.7","0,1026","-2.8","0,1103","-4.4","0,1117","-6.7","0,1210","-13.9","0,1212","-2.2","0,0416","-2.2","0,0416","-7.2","0,0228","-7.2","0,0228","-8.9","0,0209","1829.6","","1829.6","0","880.3",",0","282",",0","15.47","0","22.42","0","8.53","0"
"USC00340224","1962","35.0619","-98.1988","356.0","ANADARKO, OK US","1179.8","","1179.8","0","78","0","49","0","4","","2","0","1","0","88","0","9","0","218","0","81","0","-18.9","0,0111,","25",",0,1224,+","84",",0,1118,","92.7",",0,0602,","41.1","0,0823,+","-1.7","0,1104","-2.8","0,1109","-6.1","0,1206","-7.2","0,1211","-8.9","0,1212","-5.6","0,0402","-5.6","0,0402","-5.6","0,0402","-6.7","0,0315","-11.7","0,0301","2042.7","","2042.7","0","818.8",",0","151",",0","16.22","0","23.13","0","9.32","0"
"USC00340224","1963","35.0619","-98.1988","356.0","ANADARKO, OK US","1365.9","","1365.9","0","62","0","36","0","4","","2","0","1","0","93","0","13","0","235","0","120","0","-17.8","0,0124,","51",",0,0217,","25",",0,1230,+","49.5",",0,0427,","41.1","0,0824,","-3.3","0,1102","-3.3","0,1102","-4.4","0,1118","-8.3","0,1209","-10.0","0,1212","-2.2","0,0322","-2.2","0,0322","-4.4","0,0307","-9.4","0,0222","-9.4","0,0222","1898.9","","1898.9","0","436.2",",0","89",",0","16.70","0","24.29","0","9.10","0"
"USC00340224","1964","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","70","0","50","0","1","","3","0","0","0","100","0","","","","","","","-15.6","0,1218,+","25",",0,0204,","114",",0,0309,","43.9",",0,0815,","","","-2.2","0,1020","-2.2","0,1020","-7.2","0,1121","-7.2","0,1121","-8.9","0,1130","-1.1","0,0409","-2.2","0,0408","-7.2","0,0326","-7.2","0,0326","-10.6","0,0227","","","","","824.5",",0","164",",0","","","","","8.74","0"
"USC00340224","1965","35.0619","-98.1988","356.0","ANADARKO, OK US","1182.7","","1182.7","0","69","0","41","0","2","","1","0","0","0","83","0","1","0","235","0","90","0","-12.8","0,0320,","152",",0,0110,","152",",0,0110,","39.4",",0,0919,","40.0","0,0914,+","0.0","0,1027","-3.9","0,1127","-6.1","0,1129","-7.2","0,1130","","","0.0","0,0428","-3.3","0,0327","-6.1","0,0326","-12.8","0,0320","-12.8","0,0320","1950.6","","1950.6","0","584.1",",0","152",",0","16.84","0","24.22","0","9.46","0"
"USC00340224","1966","35.0619","-98.1988","356.0","ANADARKO, OK US","1064.7","","1064.7","0","60","0","43","0","15","","6","0","0","0","98","0","7","0","229","0","90","0","-17.2","0,0130,","178",",0,0222,+","178",",0,0221,","44.2",",0,0521,","41.7","0,0719,","-3.3","0,1016","-3.3","0,1016","-8.3","0,1102","-8.3","0,1102","-8.9","0,1210","-1.7","0,0421","-5.6","0,0323","-5.6","0,0323","-6.7","0,0306","-8.9","0,0224","1758.2","","1758.2","0","542.4",",0","428",",0","15.68","0","23.39","0","7.96","0"
"USC00340224","1967","35.0619","-98.1988","356.0","ANADARKO, OK US","1051.7","","1051.7","0","74","0","44","0","1","","0","0","0","0","80","0","1","0","238","0","82","0","-14.4","0,0119,","25",",0,0306,","13",",0,0306,","73.9",",0,0412,","40.0","0,0710,","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-8.9","0,1203","-8.9","0,1203","0.0","0,0321","-3.3","0,0316","-5.6","0,0309","-13.3","0,0308","-13.3","0,0308","1728.9","","1728.9","0","701.2",",0","13",",0","16.44","0","23.99","0","8.89","0"
"USC00340224","1968","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","86","0","64","0","9","","8","0","","","","","","","","","","","","","127",",0,0223,+","135",",0,0213,","69.9",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","867.1",",0","751",",0","","","","","",""
"USC00340224","1969","35.0619","-98.1988","356.0","ANADARKO, OK US","1167.0","","1167.0","0","73","0","38","0","5","","3","0","0","0","81","0","1","0","213","0","96","0","-11.7","0,0124,","127",",0,0303,","127",",0,0303,","64.5",",0,0614,","42.2","0,0813,","-0.6","0,1014","-2.2","0,1104","-7.2","0,1119","-7.2","0,1119","-10.0","0,1120","-2.8","0,0326","-2.8","0,0326","-6.7","0,0313","-6.7","0,0313","-11.7","0,0124","1909.2","","1909.2","0","635.2",",0","285",",0","16.23","0","23.41","0","9.04","0"
"USC00340224","1970","35.0619","-98.1988","356.0","ANADARKO, OK US","1296.6","","1296.6","0","58","0","36","0","8","","0","0","0","0","87","0","6","0","222","0","102","0","-15.0","0,0109,","76",",0,0102,+","13",",0,0312,","73.7",",0,0612,","41.7","0,0707,","-1.1","0,1028","-2.8","0,1112","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-2.8","0,0405","-2.8","0,0405","-5.6","0,0314","-8.9","0,0220","-8.9","0,0220","2035.5","","2035.5","0","621.0",",0","24",",0","16.47","0","23.71","0","9.23","0"
"USC00340224","1971","35.0619","-98.1988","356.0","ANADARKO, OK US","1178.2","","1178.2","0","75","0","49","0","3","","3","0","0","0","82","0","4","0","231","0","94","0","-15.6","0,0208,","254",",0,0221,","254",",0,0221,","88.9",",0,1020,","41.7","0,0715,","-5.0","0,1107","-5.0","0,1107","-5.0","0,1107","","","","","-1.1","0,0414","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-12.8","0,0209","1807.9","","1807.9","0","877.1",",0","394",",0","16.66","0","23.92","0","9.39","0"
"USC00340224","1972","35.0619","-98.1988","356.0","ANADARKO, OK US","1195.3","","1195.3","0","56","0","38","0","6","","","","0","0","87","0","13","0","211","0","110","0","-16.7","0,0105,","76",",0,1121,+","","","57.9",",0,1021,","41.7","0,0626,","0.0","0,1114","-3.3","0,1117","-5.6","0,1129","-6.7","0,1204","-12.8","0,1206","-0.6","0,0404","-3.3","0,0401","-4.4","0,0305","-7.8","0,0302","-11.7","0,0212","1710.5","","1710.5","0","528.1",",0","","","16.16","0","23.33","0","9.00","0"
"USC00340224","1973","35.0619","-98.1988","356.0","ANADARKO, OK US","946.4","","946.4","0","75","0","50","0","","","","","1","0","73","0","10","0","204","0","73","0","-17.8","0,0109,","","","","","88.9",",0,0927,","38.9","0,0824,+","-1.1","0,1029","-2.2","0,1116","-6.1","0,1206","-7.2","0,1207","-10.0","0,1220","0.0","0,0411","-2.8","0,0227","-7.2","0,0216","-7.2","0,0216","-8.9","0,0210","2185.3","","2185.3","0","862.7",",0","","","15.73","0","22.28","0","9.18","0"
"USC00340224","1974","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","56","0","40","0","","","","","","","","","","","","","","","","","","","","","89.9",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.9",",0","","","","","","","",""
"USC00340224","1975","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","78","0","58","0","4","","","","","","","","","","","","","","","","51",",0,1225,+","","","82.0",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.5",",0","","","","","","","",""
"USC00340224","1976","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","50","0","40","0","0","","0","0","","","","","","","","","","","","","0","T,0,0205,","0","T,0,1112,+","53.3",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","614.8",",0","0","T,0","","","","","",""
"USC00340224","1978","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","62","0","45","0","","","7","0","","","","","17","0","212","0","96","0","","","","","102",",0,0209,","64.3",",0,0527,","42.2","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","782.6",",0","381",",0","","","22.67","0","",""
"USC00340224","1979","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","75","0","45","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","679.1",",0","","","","","","","",""
"USC00340224","1980","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","49","0","35","0","1","","","","","","","","","","","","","","","","25",",0,0208,","","","73.7",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","600.7",",0","","","","","","","",""
"USC00340224","1981","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","71","0","49","0","","","","","","","","","1","0","199","0","73","0","","","","","","","65.5",",0,0901,","42.8","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","770.4",",0","","","","","23.24","0","",""
"USC00340224","1982","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","","","","","","","","","","","","","7","0","205","0","79","0","","","","","","","","","41.7","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.83","0","",""
"USC00340224","1983","35.0619","-98.1988","356.0","ANADARKO, OK US","988.1","","988.1","0","61","0","41","0","","","1","0","4","0","96","0","14","0","200","0","85","0","-20.6","0,1230,+","","","122",",0,0205,","169.9",",0,1020,","40.6","0,0726,+","0.0","0,0921","-5.0","0,1111","-5.0","0,1111","-7.2","0,1129","-8.9","0,1217","-1.1","0,0416","-5.6","0,0415","-5.6","0,0415","-6.7","0,0322","-11.1","0,0207","1933.5","","1933.5","0","895.5",",0","122",",0","14.91","0","21.94","0","7.89","0"
"USC00340224","1984","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","62","0","39","0","1","","","","","","","","","","","","","","","","51",",0,1205,","","","49.3",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","638.0",",0","","","","","","","",""
"USC00340224","1985","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","66","0","53","0","","","","","","","","","","","","","","","","","","","","","103.6",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.8",",0","","","","","","","",""
"USC00340224","1986","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","63","0","51","0","","","","","","","","","","","","","","","","","","","","","83.3",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.9",",0","","","","","","","",""
"USC00340224","1987","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1853.8","","1853.8","","","","","","","","","","",""
"USC00340224","1988","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","56","0","39","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","71.9",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","675.1",",0","0",",0","","","","","",""
"USC00340224","1989","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","64",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","953.1",",0","127",",0","","","","","",""
"USC00340224","1990","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,1230,","10",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","789.8",",0","10",",0","","","","","",""
"USC00340224","1993","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","54","0","52","0","0","","0","0","","","","","","","","","","","","","0","T,0,0110,+","0","T,0,0110,+","66.0",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.3",",0","0","T,0","","","","","",""
"USC00340224","1994","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00340224","1995","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","33","0","30","0","0","","0","0","","","","","","","","","","","","","0","T,0,0216,","0",",0,1231,+","119.4",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.7",",0","0",",0","","","","","",""
"USC00340224","1997","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","75","0","57","0","","","2","0","0","0","90","0","8","0","189","0","59","0","-13.9","0,0129,+","","","114",",0,0109,+","44.5",",0,0923,","36.7","0,0919,+","-2.8","0,1027","-2.8","0,1027","-4.4","0,1111","-8.9","0,1116","-8.9","0,1116","-2.2","0,0414","-2.2","0,0414","-4.4","0,0413","-7.2","0,0131","-10.6","0,0130","","","","","873.6",",0","283",",0","14.34","0","20.72","0","7.95","0"
"USC00340224","1998","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","58","0","41","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0206,","104.1",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.4",",0","0","T,0","","","","","",""
"USC00340224","1999","35.0619","-98.1988","356.0","ANADARKO, OK US","881.9","","881.9","0","61","0","46","0","0","","0","0","0","0","88","0","3","0","215","0","64","0","-13.9","0,0104,","0",",0,1231,+","0",",0,1231,+","86.1",",0,0425,","39.4","0,0827,+","-0.6","0,1019","-2.8","0,1124","-6.1","0,1125","-6.7","0,1206","","","-1.1","0,0419","-2.2","0,0418","-4.4","0,0316","-6.7","0,0114","-11.1","0,0110","1938.3","","1938.3","0","804.5",",0","0",",0","15.51","0","22.70","0","8.33","0"
"USC00340224","2000","35.0619","-98.1988","356.0","ANADARKO, OK US","1020.5","","1020.5","0","75","0","51","0","","","3","0","0","0","102","0","11","0","201","0","82","0","-11.7","0,0129,","","","46",",0,1213,","232.4",",0,1023,","41.1","0,0904,","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-10.6","0,1212","-1.7","0,0405","-2.8","0,0313","-5.6","0,0215","-7.2","0,0213","-10.6","0,0130","1877.4","","1877.4","0","1016.9",",0","104",",0","15.14","0","21.93","0","8.35","0"
"USC00340224","2001","35.0619","-98.1988","356.0","ANADARKO, OK US","1022.7","","1022.7","0","67","0","41","0","","","1","0","0","0","101","0","11","0","210","0","56","0","-13.3","0,1231,","","","46",",0,1231,","68.3",",0,0812,","40.0","0,0713,","-0.6","0,1006","-5.0","0,1120","-5.0","0,1120","-6.7","0,1128","-9.4","0,1129","-0.6","0,0401","-2.2","0,0321","-5.0","0,0301","-7.2","0,0218","-9.4","0,0121","2455.1","","2455.1","0","510.1",",0","46",",0","15.20","0","21.73","0","8.66","0"
"USC00340224","2002","35.0619","-98.1988","356.0","ANADARKO, OK US","912.3","","912.3","0","71","0","49","0","","","0","0","0","0","101","0","6","0","182","0","57","0","-14.4","0,0303,+","","","0",",0,1231,+","62.7",",0,1009,","38.3","0,0824,","-1.1","0,1104","-3.3","0,1119","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","-1.7","0,0405","-2.2","0,0404","-4.4","0,0325","-6.7","0,0321","-12.2","0,0304","2084.9","","2084.9","0","789.8",",0","0",",0","14.51","0","21.09","0","7.94","0"
