"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419014","1937","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1614.6","","1614.6","0","36","0","34","0","0","","1","0","0","0","75","0","4","0","234","0","141","0","-15.0","0,0111,+","0",",0,1231,+","25",",0,1122,","40.4",",0,1009,","42.8","0,0811,+","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-9.4","0,1120","-1.1","0,0409","-5.0","0,0328","-5.0","0,0328","-7.2","0,0209","-10.0","0,0125","1581.7","","1581.7","0","451.4",",0","38",",0","18.40","0","26.23","0","10.57","0"
"USC00419014","1938","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1558.5","","1558.5","0","35","0","29","0","1","","2","0","0","0","46","0","0","0","278","0","127","0","-10.0","0,1227,+","25",",0,0221,","102",",0,0407,+","71.1",",0,0326,","40.0","0,0815,","-1.7","0,1107","-2.2","0,1122","-6.7","0,1123","-6.7","0,1123","-10.0","0,1227","-1.7","0,0409","-2.8","0,0408","-5.0","0,0222","-10.0","0,0131","-10.0","0,0131","1182.9","","1182.9","0","447.0",",0","204",",0","19.46","0","27.04","0","11.88","0"
"USC00419014","1939","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","33","0","27","0","1","","1","0","","","","","","","","","","","","","51",",0,1225,","51",",0,1225,","66.0",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","1301.8","","1301.8","0","455.1",",0","51",",0","","","","","",""
"USC00419014","1940","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1248.1","","1248.1","0","53","0","44","0","1","","2","0","0","0","60","0","5","0","263","0","101","0","-13.9","0,0119,","25",",0,0106,","51",",0,0106,","62.2",",0,0624,","41.1","0,0803,","-0.6","0,1111","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-8.9","0,1114","-2.2","0,0412","-2.2","0,0412","-4.4","0,0314","-10.0","0,0127","-10.0","0,0127","","","","","755.2",",0","89",",0","17.63","0","25.01","0","10.25","0"
"USC00419014","1941","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1228.9","","1228.9","0","74","0","61","0","0","","0","0","0","0","39","0","0","0","234","0","82","0","-7.2","0,1229,+","0",",0,1231,+","0","T,0,0318,+","124.5",",0,0502,","40.6","0,0818,","0.0","0,1106","-3.3","0,1124","-4.4","0,1226","-7.2","0,1228","","","0.0","0,0318","-2.2","0,0317","-4.4","0,0118","","","","","1310.6","","1310.6","0","1421.1",",0","0","T,0","17.93","0","24.30","0","11.56","0"
"USC00419014","1942","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1235.8","","1235.8","0","48","0","41","0","1","","2","0","0","0","68","0","5","0","261","0","99","0","-15.6","0,0105,","25",",0,1207,","89",",0,1206,","79.2",",0,1015,","40.6","0,0809,+","-1.1","0,1026","-2.8","0,1111","-6.1","0,1227","-6.7","0,1229","","","-2.2","0,0331","-2.2","0,0331","-5.0","0,0227","-8.3","0,0219","-11.1","0,0218","1421.1","","1421.1","0","781.3",",0","129",",0","17.76","0","25.48","0","10.04","0"
"USC00419014","1943","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","36","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0118,","40.6",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","1338.9","","1338.9","0","335.6",",0","0","T,0","","","","","",""
"USC00419014","1944","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1428.0","","1428.0","0","49","0","43","0","0","","0","0","0","0","53","0","0","0","256","0","113","0","-12.2","0,0114,","0",",0,1231,+","0","T,0,0108,+","92.7",",0,1003,","43.3","0,0804,","-1.7","0,1127","-2.2","0,1130","-5.6","0,1209","-6.7","0,1222","","","0.0","0,0403","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-12.2","0,0114","","","","","672.5",",0","0","T,0","18.48","0","26.05","0","10.90","0"
"USC00419014","1945","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.2","","1300.2","","","","","","","","","","",""
"USC00419014","1946","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","57","0","52","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1231,","72.4",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","734.8",",0","153",",0","","","","","",""
"USC00419014","1947","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","41","0","36","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0220,","61.0",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","501.5",",0","76",",0","","","","","",""
"USC00419014","1950","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1149.3","","1149.3","0","47","0","44","0","0","","0","0","0","0","67","0","6","0","288","0","106","0","-12.2","0,0104,","0","T,0,1205,","13",",0,1205,","63.8",",0,0526,","38.9","0,0808,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1111","-8.9","0,1124","-8.9","0,1124","-3.3","0,0405","-3.3","0,0405","-5.0","0,0314","-7.2","0,0313","-11.1","0,0127","","","","","788.8",",0","13",",0","17.96","0","26.55","0","9.37","0"
"USC00419014","1951","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1715.0","","1715.0","0","48","0","33","0","2","","2","0","1","0","67","0","6","0","279","0","130","0","-17.8","0,0201,","25",",0,0214,+","51",",0,1102,+","65.0",",0,0909,","42.8","0,0805,","-2.8","0,1102","-2.8","0,1102","-4.4","0,1106","-9.4","0,1118","-9.4","0,1118","-1.1","0,0320","-5.0","0,0319","-5.0","0,0319","-6.7","0,0216","-13.9","0,0202","1274.1","","1274.1","0","476.5",",0","102",",0","19.30","0","27.32","0","11.27","0"
"USC00419014","1952","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1655.9","","1655.9","0","48","0","31","0","0","","0","0","0","0","46","0","2","0","278","0","139","0","-6.1","0,1215,+","0",",0,1231,+","0","T,0,0203,","27.2",",0,0419,","45.0","0,0831,","-0.6","0,1111","-4.4","0,1126","-4.4","0,1126","","","","","0.0","0,0410","-5.6","0,0323","-5.6","0,0323","","","","","1220.0","","1220.0","0","320.6",",0","0","T,0","19.51","0","27.58","0","11.44","0"
"USC00419014","1953","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.1","","1187.1","0","","","","","","","","","",""
"USC00419014","1954","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1722.9","","1722.9","0","40","0","28","0","3","","2","0","0","0","56","0","2","0","265","0","133","0","-10.6","0,0121,","127",",0,1229,","64",",0,1229,+","56.1",",0,0511,","43.9","0,0726,","0.0","0,1031","-2.8","0,1129","-5.0","0,1213","-10.0","0,1229","-10.0","0,1229","-3.9","0,0401","-3.9","0,0401","-4.4","0,0316","-9.4","0,0122","-9.4","0,0122","","","","","454.7",",0","128",",0","19.39","0","26.92","0","11.86","0"
"USC00419014","1955","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1541.9","","1541.9","0","46","0","37","0","1","","1","0","0","0","87","0","0","0","254","0","134","0","-9.4","0,0211,","51",",0,0110,","102",",0,0110,","161.3",",0,0925,","43.3","0,0810,","-3.3","0,1103","-3.3","0,1103","-5.6","0,1116","-7.8","0,1128","-8.9","0,1129","-1.1","0,0329","-4.4","0,0328","-4.4","0,0328","-7.2","0,0327","-8.9","0,0212","1514.6","","1514.6","0","581.0",",0","102",",0","18.10","0","25.85","0","10.34","0"
"USC00419014","1956","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1838.1","","1838.1","0","35","0","22","0","4","","3","0","0","0","72","0","6","0","250","0","152","0","-10.6","0,0119,","76",",0,0210,+","114",",0,0210,","37.6",",0,0501,","42.8","0,0709,","-2.2","0,1109","-2.2","0,1109","-5.0","0,1116","-7.8","0,1129","","","-1.1","0,0411","-3.9","0,0317","-5.6","0,0316","-6.7","0,0204","-9.4","0,0120","1677.8","","1677.8","0","271.0",",0","254",",0","18.91","0","26.25","0","11.57","0"
"USC00419014","1957","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1291.9","","1291.9","0","85","0","60","0","2","","2","0","0","0","53","0","5","0","213","0","96","0","-10.6","0,0117,","51",",0,1122,","76",",0,1122,","50.8",",0,1008,","41.1","0,0730,","-1.7","0,1027","-3.9","0,1123","-8.3","0,1211","-8.3","0,1211","","","-1.7","0,0414","-2.2","0,0413","-6.7","0,0128","-6.7","0,0128","-10.6","0,0117","1548.4","","1548.4","0","899.3",",0","101",",0","17.31","0","23.63","0","10.99","0"
"USC00419014","1958","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1364.2","","1364.2","0","68","0","48","0","5","","6","0","0","0","75","0","6","0","209","0","97","0","-11.7","0,1214,","76",",0,1231,","76",",0,1231,","45.7",",0,0706,","40.6","0,0816,+","-1.7","0,1118","-3.3","0,1128","-4.4","0,1129","-6.7","0,1209","-8.9","0,1213","-1.7","0,0326","-2.8","0,0314","-4.4","0,0218","-6.7","0,0217","-9.4","0,0213","1894.4","","1894.4","0","567.9",",0","305",",0","16.87","0","23.22","0","10.52","0"
"USC00419014","1959","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1388.0","","1388.0","0","51","0","42","0","3","","2","0","0","0","72","0","6","0","228","0","113","0","-15.6","0,0104,","25",",0,0203,+","38",",0,0121,","95.3",",0,1003,","42.2","0,0831,","-3.9","0,1106","-3.9","0,1106","-5.0","0,1114","-8.3","0,1117","","","-0.6","0,0413","-2.8","0,0322","-4.4","0,0211","-6.7","0,0207","-10.6","0,0123","1699.4","","1699.4","0","575.5",",0","89",",0","17.25","0","24.28","0","10.21","0"
"USC00419014","1960","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1416.1","","1416.1","0","59","0","43","0","1","","3","0","0","0","76","0","7","0","237","0","117","0","-14.4","0,0225,","25",",0,0225,","25",",0,1211,+","86.9",",0,1016,","42.8","0,0616,","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","-7.8","0,1221","","","-2.2","0,0318","-2.2","0,0318","-5.6","0,0306","-6.7","0,0305","-8.9","0,0304","1905.3","","1905.3","0","751.4",",0","88",",0","17.17","0","23.94","0","10.39","0"
"USC00419014","1961","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1120.7","","1120.7","0","56","0","44","0","5","","5","0","0","0","63","0","7","0","238","0","99","0","-11.1","0,0129,","102",",0,0207,","102",",0,0207,","113.3",",0,0710,","37.8","0,0903,+","-0.6","0,1103","-5.0","0,1211","-5.0","0,1211","-10.0","0,1212","-10.0","0,1212","0.0","0,0310","-2.2","0,0301","-5.6","0,0209","-9.4","0,0130","-9.4","0,0130","1625.4","","1625.4","0","843.9",",0","279",",0","16.59","0","23.60","0","9.58","0"
"USC00419014","1962","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1402.7","","1402.7","0","61","0","47","0","3","","2","0","0","0","55","0","7","0","238","0","118","0","-16.7","0,0112,+","25",",0,1224,+","76",",0,0315,","59.7",",0,0906,","42.8","0,0812,","-1.1","0,1209","-3.3","0,1211","-7.8","0,1213","-7.8","0,1213","","","-0.6","0,0402","-2.2","0,0315","-5.0","0,0303","-9.4","0,0302","-9.4","0,0302","1709.5","","1709.5","0","801.4",",0","166",",0","17.73","0","24.74","0","10.71","0"
"USC00419014","1963","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1565.9","","1565.9","0","45","0","35","0","5","","3","0","0","0","74","0","14","0","248","0","134","0","-15.0","0,0113,+","51",",0,1222,","51",",0,1222,+","59.2",",0,0427,","40.6","0,0809,+","0.0","0,1123","-2.2","0,1129","-4.4","0,1211","-8.3","0,1214","-9.4","0,1222","-1.1","0,0307","-5.0","0,0223","-5.0","0,0223","-7.2","0,0222","-10.6","0,0129","1512.3","","1512.3","0","575.0",",0","140",",0","18.25","0","25.58","0","10.92","0"
"USC00419014","1964","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1471.8","","1471.8","0","55","0","39","0","2","","2","0","0","0","69","0","4","0","252","0","111","0","-12.8","0,0113,","51",",0,0221,","76",",0,0221,","50.0",",0,0204,","44.4","0,0807,","-0.6","0,1120","-5.0","0,1122","-5.0","0,1122","-6.7","0,1204","-10.0","0,1218","-3.9","0,0326","-3.9","0,0326","-5.0","0,0228","-7.2","0,0116","-11.7","0,0115","1664.6","","1664.6","0","641.5",",0","114",",0","17.91","0","25.10","0","10.72","0"
"USC00419014","1965","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1363.1","","1363.1","0","65","0","46","0","0","","0","0","0","0","62","0","1","0","235","0","105","0","-10.0","0,0320,","0",",0,1231,+","0",",0,1231,+","80.3",",0,0919,","40.6","0,0916,+","-1.1","0,1129","-2.8","0,1217","","","","","","","-2.2","0,0327","-2.2","0,0327","-4.4","0,0326","-6.7","0,0321","-10.0","0,0320","1649.4","","1649.4","0","706.6",",0","0",",0","17.90","0","24.55","0","11.26","0"
"USC00419014","1966","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1272.9","","1272.9","0","63","0","45","0","9","","6","0","1","0","72","0","9","0","229","0","98","0","-17.8","0,0123,","152",",0,0122,+","152",",0,0121,","104.1",",0,0429,","41.1","0,0716,","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-7.8","0,1211","-10.6","0,1224","-1.7","0,0324","-2.2","0,0304","-5.0","0,0225","-6.7","0,0223","-14.4","0,0131","1565.9","","1565.9","0","725.3",",0","409",",0","16.98","0","23.78","0","10.18","0"
"USC00419014","1967","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1319.6","","1319.6","0","59","0","43","0","1","","2","0","0","0","66","0","2","0","262","0","93","0","-10.6","0,0108,","25",",0,1215,","25",",0,1215,+","36.1",",0,0904,","42.8","0,0511,","-1.1","0,1104","-3.9","0,1203","-5.6","0,1222","","","","","-8.3","0,0309","-8.3","0,0309","-8.3","0,0309","-8.3","0,0309","-8.9","0,0308","1444.0","","1444.0","0","524.3",",0","50",",0","17.87","0","24.95","0","10.79","0"
"USC00419014","1968","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1164.1","","1164.1","0","73","0","54","0","5","","3","0","0","0","73","0","9","0","231","0","93","0","-12.2","0,1231,+","76",",0,0214,","76",",0,0312,+","70.1",",0,0811,","40.6","0,0811,","-2.2","0,1109","-2.2","0,1109","-5.0","0,1206","-7.2","0,1214","-12.2","0,1231","-0.6","0,0405","-3.9","0,0304","-5.0","0,0229","-6.7","0,0222","-12.2","0,0108","1770.0","","1770.0","0","845.0",",0","259",",0","16.69","0","23.34","0","10.04","0"
"USC00419014","1969","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1257.9","","1257.9","0","73","0","52","0","2","","4","0","0","0","61","0","3","0","222","0","89","0","-12.2","0,0101,","51",",0,1230,","102",",0,0316,","86.1",",0,0427,","42.2","0,0814,+","-1.1","0,1115","-3.3","0,1119","-4.4","0,1229","-6.7","0,1231","","","-1.7","0,0326","-2.2","0,0314","-5.0","0,0313","-6.7","0,0311","-12.2","0,0101","1690.8","","1690.8","0","968.2",",0","213",",0","16.95","0","23.70","0","10.20","0"
"USC00419014","1970","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1234.5","","1234.5","0","50","0","33","0","2","","2","0","0","0","78","0","5","0","234","0","94","0","-11.1","0,0109,","76",",0,0321,","76",",0,0321,","80.0",",0,0914,","40.6","0,0819,+","-0.6","0,1103","-5.6","0,1115","-5.6","0,1115","-9.4","0,1124","-9.4","0,1124","-3.3","0,0405","-3.3","0,0405","-6.1","0,0216","-7.8","0,0204","-8.9","0,0119","1859.4","","1859.4","0","470.8",",0","127",",0","16.69","0","24.00","0","9.38","0"
"USC00419014","1971","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1256.2","","1256.2","0","72","0","41","0","2","","1","0","0","0","77","0","5","0","251","0","100","0","-16.1","0,0105,","51",",0,1203,","69",",0,1203,","51.6",",0,0815,","40.0","0,0717,+","0.0","0,1107","-2.2","0,1119","","","","","","","-2.8","0,0407","-2.8","0,0407","-4.4","0,0307","-7.2","0,0304","-9.4","0,0303","1674.1","","1674.1","0","561.2",",0","72",",0","17.34","0","24.70","0","9.98","0"
"USC00419014","1972","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1261.2","","1261.2","0","69","0","44","0","2","","2","0","0","0","79","0","10","0","245","0","100","0","-13.9","0,0115,","51",",0,1124,","38",",0,1124,","91.9",",0,0825,","45.0","0,0627,","-1.7","0,1116","-2.2","0,1117","-4.4","0,1129","-11.1","0,1206","-11.1","0,1206","-1.7","0,0331","-2.2","0,0305","-4.4","0,0302","-7.2","0,0208","-8.9","0,0204","1478.6","","1478.6","0","747.0",",0","63",",0","17.03","0","24.22","0","9.83","0"
"USC00419014","1973","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1137.4","","1137.4","0","69","0","47","0","10","","4","0","0","0","63","0","9","0","238","0","90","0","-11.1","0,0111,+","51",",0,0217,+","51",",0,0217,","50.3",",0,0927,","39.4","0,0824,","-0.6","0,1128","-2.8","0,1205","-4.4","0,1207","-6.7","0,1210","-10.0","0,1220","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-6.7","0,0210","-8.9","0,0113","1993.2","","1993.2","0","633.0",",0","144",",0","16.79","0","23.72","0","9.85","0"
"USC00419014","1974","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1173.7","","1173.7","0","58","0","41","0","0","","0","0","0","0","69","0","7","0","249","0","95","0","-13.3","0,0112,","0","T,0,1130,","0","T,0,1130,+","72.6",",0,0716,","40.0","0,0724,","-1.1","0,1114","-2.2","0,1125","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-1.1","0,0405","-2.8","0,0325","-6.1","0,0225","-6.7","0,0209","-12.2","0,0113","1390.4","","1390.4","0","748.8",",0","0","T,0","17.21","0","24.54","0","9.87","0"
"USC00419014","1975","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1035.7","","1035.7","0","66","0","47","0","2","","2","0","0","0","75","0","2","0","238","0","86","0","-12.8","0,1218,","102",",0,1225,","102",",0,1225,","41.7",",0,0803,","38.3","0,0615,","-2.8","0,1113","-2.8","0,1113","-4.4","0,1121","-6.7","0,1126","-12.8","0,1218","-5.0","0,0404","-5.0","0,0404","-5.0","0,0404","-6.7","0,0219","-12.2","0,0113","1834.1","","1834.1","0","576.4",",0","135",",0","16.27","0","23.49","0","9.05","0"
"USC00419014","1976","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1047.8","","1047.8","0","62","0","51","0","2","","2","0","0","0","68","0","6","0","237","0","71","0","-15.0","0,0108,","152",",0,1114,","89",",0,1114,","94.7",",0,0919,","38.9","0,0811,","-1.1","0,1020","-2.8","0,1112","-4.4","0,1113","-8.9","0,1114","-8.9","0,1114","0.0","0,0321","-2.2","0,0316","-6.7","0,0207","-6.7","0,0207","-12.2","0,0109","1437.3","","1437.3","0","821.9",",0","153",",0","16.54","0","23.59","0","9.50","0"
"USC00419014","1977","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1424.9","","1424.9","0","51","0","33","0","4","","2","0","0","0","64","0","7","0","250","0","117","0","-14.4","0,0110,+","76",",0,0131,","76",",0,0131,","46.0",",0,0327,","40.6","0,1001,+","-3.3","0,1110","-3.3","0,1110","-8.3","0,1206","-8.3","0,1206","-9.4","0,1209","0.0","0,0323","-3.9","0,0306","-10.6","0,0201","-10.6","0,0201","-10.6","0,0201","1922.7","","1922.7","0","457.7",",0","114",",0","17.93","0","25.14","0","10.71","0"
