"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146084","1992","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","73","0","67","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1125,","59.9",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.2",",0","25",",0","","","","","",""
"USC00146084","1993","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","90","0","75","0","","","6","0","","","","","","","","","","","","","","","165",",0,0110,","128.8",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1336.8",",0","520",",0","","","","","",""
"USC00146084","1994","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","64","0","52","0","","","1","0","","","","","","","","","","","","","","","127",",0,0223,","100.3",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.8",",0","127",",0","","","","","",""
"USC00146084","1996","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","68","0","55","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0119,","51.6",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.4",",0","127",",0","","","","","",""
"USC00146084","1997","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","67","0","54","0","","","5","0","","","","","","","","","","","","","","","127",",0,0128,","77.0",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.8",",0","356",",0","","","","","",""
"USC00146084","1999","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","62","0","55","0","1","","1","0","","","","","","","","","","","","","25",",0,0102,","25",",0,0216,","83.1",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.6",",0","25",",0","","","","","",""
"USC00146084","2000","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","63","0","47","0","","","1","0","","","","","","","","","","","","","","","25",",0,0124,","47.8",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","549.8",",0","25",",0","","","","","",""
"USC00146084","2001","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","68","0","56","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0228,","53.3",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.1",",0","25",",0","","","","","",""
"USC00146084","2002","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","63","0","57","0","2","","1","0","","","","","","","","","","","","","76",",0,0302,","76",",0,0302,","39.1",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","774.4",",0","76",",0","","","","","",""
"USC00146084","2003","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","66","0","54","0","","","1","0","","","","","","","","","","","","","","","76",",0,0116,","94.5",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.4",",0","76",",0","","","","","",""
"USC00146084","2004","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","67","0","60","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","114.0",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.0",",0","0",",0","","","","","",""
"USC00146084","2005","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","62","0","60","0","3","","0","0","","","","","","","","","","","","","203",",0,1208,","0",",0,1231,+","96.0",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.7",",0","0",",0","","","","","",""
"USC00146084","2006","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","55","0","49","0","","","1","0","","","","","","","","","","","","","","","254",",0,1201,","80.0",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.2",",0","254",",0","","","","","",""
"USC00146084","2007","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","65","0","60","0","0","","8","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0121,","127.0",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.5",",0","389",",0","","","","","",""
"USC00146084","2008","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","67","0","60","0","2","","4","0","","","","","","","","","","","","","25",",0,1216,+","102",",0,0225,","74.2",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.5",",0","177",",0","","","","","",""
"USC00146084","2009","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","85","0","70","0","5","","3","0","","","","","","","","","","","","","152",",0,1230,","102",",0,1225,","147.3",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1194.8",",0","201",",0","","","","","",""
"USC00146084","2010","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","76","0","64","0","27","","10","0","","","","","","","","","","","","","229",",0,0112,+","102",",0,0206,","86.4",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.4",",0","572",",0","","","","","",""
"USC00146084","2011","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","965.3","","965.3","7","78","7","57","7","","","","","8","7","114","7","26","7","179","7","67","7","-25.6","7,0204,","","","","","52.6",",7,1108,","43.9","7,0803,","-1.1","7,1020","-2.2","7,1021","-4.4","7,1117","-6.7","7,1128","-11.1","7,1207","-1.1","7,0406","-3.9","7,0311","-6.1","7,0307","-7.2","7,0224","-12.2","7,0213","","","","","822.1",",7","","","12.98","7","19.42","7","6.54","7"
"USC00146084","2012","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","1009.4","","1009.4","7","61","7","43","7","","","","","0","7","92","7","11","7","198","7","71","7","-13.9","7,0213,+","","","","","68.1",",7,0901,","42.8","7,0730,","-0.6","7,1007","-2.2","7,1027","-6.7","7,1124","-6.7","7,1124","-8.9","7,1128","-1.7","7,0311","-3.3","7,0310","-5.0","7,0220","-13.9","7,0213","-13.9","7,0213","2181.8","","2181.8","7","684.0",",7","","","15.02","7","21.79","7","8.25","7"
"USC00146084","2013","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","750.9","","750.9","7","83","7","62","7","","","","","0","7","128","7","32","7","166","7","45","7","-15.6","7,1225,+","","","","","70.6",",7,0619,","37.8","7,0909,+","-3.3","7,1025","-3.3","7,1025","-7.2","7,1112","-7.2","7,1112","-10.0","7,1124","-0.6","7,0425","-2.8","7,0328","-6.7","7,0327","-6.7","7,0327","-10.6","7,0225","2871.0","","2871.0","7","942.4",",7","","","11.98","7","17.92","7","6.03","7"
"USC00146084","2014","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","711.3","","711.3","7","76","7","52","7","19","","4","7","8","7","121","7","32","7","177","7","28","7","-22.8","7,0107,+","203",",7,0211,+","203",",7,0205,","58.4",",7,0903,","37.8","7,0826,+","-5.6","7,1101","-5.6","7,1101","-5.6","7,1101","-7.2","7,1112","-8.9","7,1113","0.0","7,0419","-2.8","7,0416","-5.6","7,0324","-7.8","7,0318","-10.6","7,0305","3159.2","","3159.2","7","844.4",",7","365",",7","11.74","7","17.81","7","5.66","7"
"USC00146084","2015","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","763.7","","763.7","7","83","7","66","7","6","","3","7","0","7","94","7","23","7","181","7","34","7","-16.1","7,0227,+","76",",7,0301,","76",",7,0301,","86.4",",7,0626,","36.7","7,0715,","-0.6","7,1030","-4.4","7,1203","-4.4","7,1203","-6.7","7,1229","","","-2.2","7,0405","-2.2","7,0405","-11.7","7,0306","-11.7","7,0306","-11.7","7,0306","2578.9","","2578.9","7","1172.1",",7","126",",7","13.48","7","19.43","7","7.53","7"
"USC00146084","2017","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.9",",7","","","","","","","",""
