"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165090","1952","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1621.6","","1621.6","0","63","0","47","0","0","","0","0","0","0","13","0","0","0","258","0","132","0","-5.0","0,1215,","0",",0,1231,+","0","T,0,0510,","51.8",",0,0128,","42.2","0,0629,","-1.1","0,1121","-4.4","0,1214","-4.4","0,1214","","","","","-1.1","0,0130","-2.2","0,0111","","","","","","","996.1","","996.1","0","890.8",",0","0","T,0","19.80","0","26.80","0","12.81","0"
"USC00165090","1953","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1506.2","","1506.2","0","85","0","58","0","0","","0","0","0","0","24","0","0","0","271","0","133","0","-6.7","0,1224,","0",",0,1231,+","0","T,0,1107,+","91.4",",0,1203,","40.6","0,0611,","0.0","0,1030","-2.8","0,1110","-4.4","0,1111","-6.7","0,1224","","","0.0","0,0222","","","","","","","","","1084.0","","1084.0","0","1283.5",",0","0","T,0","19.50","0","26.51","0","12.49","0"
"USC00165090","1954","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1634.6","","1634.6","0","81","0","59","0","0","","0","0","0","0","45","0","0","0","270","0","129","0","-6.7","0,0208,","0",",0,1231,+","0","T,0,0228,","72.1",",0,0512,","41.7","0,0815,+","-1.7","0,1030","-3.9","0,1103","-5.0","0,1210","","","","","-3.3","0,0316","-3.3","0,0316","-6.7","0,0208","-6.7","0,0208","","","1107.1","","1107.1","0","926.7",",0","0","T,0","19.78","0","27.08","0","12.48","0"
"USC00165090","1955","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1479.1","","1479.1","0","83","0","64","0","0","","0","0","0","0","47","0","0","0","261","0","121","0","-7.2","0,0212,","0",",0,1231,+","0","T,0,1103,","135.9",",0,0321,","38.9","0,0920,","0.0","0,1026","-2.8","0,1104","-4.4","0,1129","","","","","-2.2","0,0329","-2.2","0,0329","-5.0","0,0213","-7.2","0,0212","","","1196.4","","1196.4","0","1261.5",",0","0","T,0","19.01","0","25.88","0","12.13","0"
"USC00165090","1956","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1321.8","","1321.8","0","88","0","67","0","0","","0","0","0","0","32","0","0","0","277","0","105","0","-5.6","0,1130,","0",",0,1231,+","0",",0,1231,+","94.5",",0,1213,","38.9","0,0816,+","-1.1","0,1109","-2.2","0,1110","-4.4","0,1127","","","","","-2.2","0,0308","-2.2","0,0308","-5.0","0,0114","","","","","1226.9","","1226.9","0","1664.0",",0","0",",0","19.03","0","25.97","0","12.10","0"
"USC00165090","1957","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1305.1","","1305.1","0","132","0","101","0","0","","0","0","0","0","19","0","0","0","243","0","83","0","-8.9","0,0117,","0",",0,1231,+","0","T,0,0307,","90.4",",0,1108,","37.2","0,0802,","-0.6","0,1027","-2.2","0,1201","-7.8","0,1212","-7.8","0,1212","","","0.0","0,0309","-2.8","0,0308","-5.0","0,0119","-8.9","0,0117","-8.9","0,0117","1002.4","","1002.4","0","1845.6",",0","0","T,0","18.90","0","24.50","0","13.30","0"
"USC00165090","1958","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1298.8","","1298.8","0","103","0","80","0","0","","1","0","0","0","46","0","1","0","226","0","96","0","-10.0","0,1215,","0","T,0,0212,+","51",",0,0210,","94.5",",0,0920,","37.2","0,0729,+","0.0","0,1121","-4.4","0,1129","-4.4","0,1129","-9.4","0,1214","-9.4","0,1214","-2.8","0,0220","-2.8","0,0220","-6.7","0,0218","-6.7","0,0218","","","1419.8","","1419.8","0","1498.7",",0","51",",0","17.60","0","23.43","0","11.77","0"
"USC00165090","1959","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1326.1","","1326.1","0","96","0","69","0","0","","0","0","0","0","44","0","1","0","237","0","98","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0418,","36.7","0,0806,","-0.6","0,1106","-2.8","0,1107","-6.1","0,1118","","","","","-0.6","0,0317","-3.9","0,0221","-6.7","0,0123","-6.7","0,0123","-8.9","0,0105","1388.0","","1388.0","0","1135.0",",0","0",",0","18.25","0","24.57","0","11.94","0"
"USC00165090","1960","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1299.8","","1299.8","0","105","0","72","0","2","","1","0","0","0","45","0","0","0","236","0","101","0","-11.1","0,0214,","178",",0,0213,","241",",0,0213,","97.8",",0,0822,","38.3","0,0712,","-1.1","0,1111","-3.3","0,1202","-5.6","0,1217","-6.7","0,1222","","","-1.7","0,0318","-3.3","0,0306","-4.4","0,0305","-11.1","0,0214","-11.1","0,0214","1498.8","","1498.8","0","1219.4",",0","241",",0","17.57","0","23.70","0","11.44","0"
"USC00165090","1961","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1061.0","","1061.0","0","132","0","85","0","0","","0","0","0","0","41","0","4","0","229","0","67","0","-7.8","0,1229,+","0",",0,1231,+","0",",0,1231,+","125.5",",0,0221,","35.6","0,0806,+","-3.3","0,1109","-3.3","0,1109","-4.4","0,1213","-7.8","0,1229","","","-1.7","0,0210","-3.3","0,0205","-6.1","0,0130","-7.8","0,0129","","","1429.6","","1429.6","0","1598.7",",0","0",",0","17.14","0","23.10","0","11.17","0"
"USC00165090","1962","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1430.9","","1430.9","0","107","0","72","0","5","","1","0","1","0","33","0","5","0","236","0","94","0","-20.6","0,0112,","127",",0,0112,+","127",",0,0110,","72.1",",0,0412,","37.8","0,0801,","0.0","0,1110","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","-1.7","0,0306","-2.2","0,0207","-5.0","0,0114","-10.6","0,0113","-10.6","0,0113","1493.1","","1493.1","0","1305.3",",0","127",",0","18.31","0","24.14","0","12.48","0"
"USC00165090","1963","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1424.9","","1424.9","0","96","0","59","0","7","","0","0","0","0","61","0","9","0","246","0","98","0","-14.4","0,1224,","127",",0,1221,","0","T,0,0221,","76.2",",0,0821,","38.9","0,0616,","-0.6","0,1102","-3.9","0,1114","-5.6","0,1215","-6.7","0,1222","-14.4","0,1224","-0.6","0,0228","-2.8","0,0227","-5.6","0,0223","-7.2","0,0222","-9.4","0,0129","1489.0","","1489.0","0","985.0",",0","0","T,0","17.90","0","23.98","0","11.81","0"
"USC00165090","1964","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1314.0","","1314.0","0","101","0","67","0","0","","0","0","0","0","41","0","3","0","244","0","89","0","-7.2","0,0101,","0",",0,1231,+","0","T,0,1218,","123.7",",0,0928,","38.9","0,0805,","-3.9","0,1122","-3.9","0,1122","-4.4","0,1201","","","","","-0.6","0,0330","-3.9","0,0223","-4.4","0,0222","-6.7","0,0115","","","1495.8","","1495.8","0","1479.2",",0","0","T,0","18.15","0","23.95","0","12.34","0"
"USC00165090","1965","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1329.5","","1329.5","0","89","0","63","0","1","","0","0","0","0","40","0","0","0","255","0","84","0","-6.7","0,0117,","25",",0,0225,","0",",0,1231,+","92.5",",0,0330,","36.1","0,0817,+","-2.8","0,1202","-2.8","0,1202","-5.6","0,1208","","","","","-2.2","0,0321","-2.2","0,0321","-4.4","0,0320","-6.7","0,0117","","","1387.8","","1387.8","0","1061.0",",0","0",",0","18.40","0","24.25","0","12.56","0"
"USC00165090","1966","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1205.8","","1205.8","0","106","0","65","0","1","","1","0","0","0","40","0","2","0","240","0","68","0","-12.2","0,0130,","25",",0,0129,","25",",0,0129,","121.2",",0,0210,","37.8","0,0716,","0.0","0,1102","-5.6","0,1103","-5.6","0,1103","","","","","-1.1","0,0325","-3.3","0,0225","-4.4","0,0203","-10.6","0,0131","-10.6","0,0131","1353.7","","1353.7","0","1165.1",",0","25",",0","17.56","0","23.14","0","11.98","0"
"USC00165090","1967","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1112.4","","1112.4","0","94","0","61","0","1","","1","0","0","0","42","0","2","0","250","0","49","0","-5.6","0,0208,","51",",0,1228,","51",",0,1228,","80.5",",0,1218,","36.1","0,0620,","-0.6","0,1104","-2.2","0,1223","","","","","","","-1.7","0,0307","-3.3","0,0225","-5.0","0,0209","","","","","1327.4","","1327.4","0","1171.2",",0","51",",0","17.63","0","23.42","0","11.84","0"
"USC00165090","1968","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1145.0","","1145.0","0","111","0","77","0","2","","1","0","0","0","50","0","1","0","228","0","67","0","-7.2","0,0222,+","76",",0,0322,","157",",0,0322,","94.5",",0,1128,","35.0","0,1001,+","0.0","0,1112","-2.2","0,1209","","","","","","","0.0","0,0324","-3.3","0,0304","-5.0","0,0224","-7.2","0,0222","","","1541.1","","1541.1","0","1624.3",",0","157",",0","17.09","0","22.58","0","11.59","0"
"USC00165090","1969","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1287.5","","1287.5","0","82","0","58","0","0","","0","0","0","0","32","0","1","0","226","0","88","0","-7.8","0,0105,","0",",0,1231,+","0",",0,1231,+","74.2",",0,1230,","38.3","0,0711,+","-5.0","0,1115","-5.0","0,1115","-5.0","0,1115","","","","","-1.7","0,0311","-2.8","0,0113","-7.8","0,0105","-7.8","0,0105","","","1456.8","","1456.8","0","918.7",",0","0",",0","17.82","0","23.51","0","12.13","0"
"USC00165090","1970","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1285.6","","1285.6","0","101","0","68","0","0","","0","0","0","0","45","0","5","0","229","0","83","0","-10.0","0,0109,","0",",0,1231,+","0","T,0,0119,+","119.9",",0,0710,","37.2","0,0704,","-2.2","0,1116","-2.2","0,1116","-6.1","0,1124","","","","","0.0","0,0316","-2.2","0,0226","-6.1","0,0204","-6.7","0,0203","-10.0","0,0109","1530.0","","1530.0","0","1298.4",",0","0","T,0","17.76","0","23.26","0","12.26","0"
"USC00165090","1971","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1283.7","","1283.7","0","103","0","75","0","3","","2","0","0","0","29","0","2","0","248","0","75","0","-6.1","0,0210,","102",",0,0108,","109",",0,0108,","79.2",",0,1217,","37.2","0,0717,","-2.8","0,1108","-2.8","0,1108","","","","","","","0.0","0,0407","-2.8","0,0304","-6.1","0,0210","","","","","1386.9","","1386.9","0","1438.2",",0","155",",0","18.40","0","24.15","0","12.64","0"
"USC00165090","1972","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1362.6","","1362.6","0","105","0","75","0","0","","0","0","0","0","30","0","1","0","245","0","98","0","-9.4","0,0116,","0",",0,1231,+","0",",0,1231,+","125.7",",0,0104,","37.2","0,0808,","-1.1","0,1201","-3.3","0,1216","-5.0","0,1217","","","","","0.0","0,0303","-3.3","0,0208","-6.7","0,0117","-6.7","0,0117","-9.4","0,0116","1081.6","","1081.6","0","1502.4",",0","0",",0","18.40","0","24.04","0","12.76","0"
"USC00165090","1973","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1334.6","","1334.6","0","105","0","83","0","0","","0","0","0","0","30","0","3","0","253","0","73","0","-6.1","0,0113,","0",",0,1231,+","0","T,0,1220,","97.0",",0,0316,","35.6","0,0725,+","-1.1","0,1207","-2.2","0,1211","-4.4","0,1221","","","","","-2.2","0,0218","-2.2","0,0218","-4.4","0,0210","","","","","1424.7","","1424.7","0","1597.5",",0","0","T,0","18.56","0","23.98","0","13.13","0"
"USC00165090","1974","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1160.5","","1160.5","0","105","0","91","0","0","","0","0","0","0","26","0","1","0","243","0","56","0","-3.9","0,1210,+","0",",0,1231,+","0",",0,1231,+","95.0",",0,0608,","36.1","0,0723,+","-1.7","0,1115","-2.2","0,1203","","","","","","","-1.1","0,0227","-2.8","0,0226","","","","","","","1090.9","","1090.9","0","2014.5",",0","0",",0","18.21","0","23.63","0","12.79","0"
"USC00165090","1975","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1218.6","","1218.6","0","126","0","90","0","0","","0","0","0","0","33","0","1","0","247","0","66","0","-7.8","0,1219,","0",",0,1231,+","0","T,0,0113,","83.3",",0,0313,","35.0","0,0904,+","-1.1","0,1122","-2.2","0,1127","-6.7","0,1218","-6.7","0,1218","","","0.0","0,0315","-2.2","0,0210","-4.4","0,0207","-6.7","0,0113","","","1301.0","","1301.0","0","1758.8",",0","0","T,0","17.98","0","23.42","0","12.55","0"
"USC00165090","1976","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1073.7","","1073.7","0","94","0","71","0","0","","0","0","0","0","40","0","1","0","240","0","59","0","-8.9","0,1231,","0",",0,1231,+","0","T,0,1128,","98.8",",0,0218,","36.1","0,0826,+","0.0","0,1021","-2.8","0,1123","-6.7","0,1129","-6.7","0,1129","-8.9","0,1231","-3.3","0,0208","-3.3","0,0208","-6.1","0,0110","-7.8","0,0109","","","1200.0","","1200.0","0","1296.9",",0","0","T,0","17.38","0","23.23","0","11.52","0"
"USC00165090","1977","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1437.4","","1437.4","0","81","0","65","0","4","","2","0","0","0","47","0","6","0","244","0","96","0","-13.3","0,0119,","127",",0,0131,","114",",0,0131,","104.6",",0,0304,","38.3","0,0607,","0.0","0,1126","-3.9","0,1207","-5.0","0,1210","","","","","0.0","0,0228","-2.2","0,0220","-5.0","0,0216","-6.7","0,0131","-13.3","0,0119","1644.3","","1644.3","0","1225.7",",0","178",",0","18.39","0","24.13","0","12.64","0"
"USC00165090","1978","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1369.3","","1369.3","0","82","0","67","0","4","","2","0","0","0","63","0","4","0","244","0","91","0","-7.8","0,0109,","76",",0,0120,","76",",0,0120,","52.1",",0,0915,","36.7","0,0824,+","-1.7","0,1205","-2.2","0,1209","-6.1","0,1210","","","","","-1.7","0,0306","-5.0","0,0305","-5.0","0,0305","-7.2","0,0222","","","1682.8","","1682.8","0","1112.0",",0","101",",0","17.57","0","23.35","0","11.79","0"
"USC00165090","1979","32.8066","-91.173","30.5","LAKE PROVIDENCE, LA US","1107.3","","1107.3","0","107","0","83","0","0","","0","0","0","0","52","0","6","0","231","0","62","0","-9.4","0,0209,+","0",",0,1231,+","0",",0,1231,+","78.5",",0,0120,","36.7","0,0704,","0.0","0,1114","-5.6","0,1130","-5.6","0,1130","-7.2","0,1218","","","0.0","0,0305","-3.3","0,0220","-6.1","0,0211","-7.2","0,0210","-9.4","0,0209","1510.7","","1510.7","0","1870.0",",0","0",",0","16.78","0","22.53","0","11.03","0"
