"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011084","1938","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1316.5","","1316.5","0","104","0","68","0","0","","0","0","0","0","40","0","0","0","296","0","109","0","-9.4","0,1128,","0",",0,1231,+","0",",0,1231,+","60.5",",0,1227,","40.0","0,0826,","-0.6","0,1025","-3.3","0,1109","-5.0","0,1125","-9.4","0,1128","-9.4","0,1128","-0.6","0,0410","-2.2","0,0301","-7.2","0,0128","-7.2","0,0128","","","1000.4","","1000.4","0","954.0",",0","0",",0","19.35","0","27.13","0","11.57","0"
"USC00011084","1939","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","121","0","88","0","0","","0","0","0","0","39","0","","","","","","","-6.7","0,0223,","0",",0,1231,+","0",",0,1231,+","214.1",",0,0927,","","","-3.3","0,1101","-3.3","0,1101","-4.4","0,1214","","","","","0.0","0,0408","-5.0","0,0224","-5.0","0,0224","-6.7","0,0223","","","987.0","","987.0","0","1969.3",",0","0",",0","","","","","11.38","0"
"USC00011084","1940","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","116","0","86","0","0","","0","0","","","","","1","0","271","0","104","0","","","0",",0,1231,+","0",",0,1231,+","144.5",",0,0616,","37.8","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","1756.1",",0","0",",0","","","25.59","0","",""
"USC00011084","1941","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","115","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.6",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.3",",0","0",",0","","","","","",""
"USC00011084","1942","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1140.0","","1140.0","0","105","0","94","0","0","","0","0","0","0","47","0","0","0","272","0","81","0","-11.1","0,0111,","0",",0,1231,+","0",",0,1231,+","83.1",",0,0715,","36.7","0,0712,","0.0","0,1027","-2.8","0,1115","-5.0","0,1128","","","","","-0.6","0,0401","-2.2","0,0304","-4.4","0,0228","-11.1","0,0111","-11.1","0,0111","1180.1","","1180.1","0","1638.2",",0","0",",0","18.20","0","25.48","0","10.92","0"
"USC00011084","1943","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1306.9","","1306.9","0","77","0","74","0","0","","0","0","0","0","52","0","0","0","290","0","105","0","-8.9","0,1218,+","0",",0,1231,+","0","T,0,1215,","144.8",",0,0119,","39.4","0,0723,","0.0","0,1017","-2.2","0,1111","-6.1","0,1216","-7.8","0,1217","-8.9","0,1218","0.0","0,0415","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-8.9","0,0215","946.9","","946.9","0","1461.1",",0","0","T,0","18.84","0","26.42","0","11.26","0"
"USC00011084","1944","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1310.7","","1310.7","0","114","0","100","0","0","","0","0","0","0","40","0","0","0","282","0","99","0","-6.7","0,0110,","0",",0,1231,+","0",",0,1231,+","191.3",",0,0911,","38.3","0,0618,","0.0","0,1121","-3.3","0,1201","-5.0","0,1202","","","","","-1.1","0,0406","-2.2","0,0309","-5.0","0,0121","-6.7","0,0110","","","1049.1","","1049.1","0","2132.3",",0","0",",0","19.33","0","26.10","0","12.55","0"
"USC00011084","1945","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1291.7","","1291.7","0","95","0","91","0","0","","0","0","0","0","38","0","0","0","281","0","96","0","-8.3","0,1220,","0",",0,1231,+","0",",0,1231,+","73.7",",0,1225,","36.1","0,0627,+","-1.1","0,1105","-3.3","0,1116","-4.4","0,1201","-7.8","0,1217","","","-0.6","0,0224","-2.8","0,0209","-5.0","0,0201","","","","","881.6","","881.6","0","1704.5",",0","0",",0","19.18","0","26.16","0","12.21","0"
"USC00011084","1946","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","115","0","102","0","0","","0","0","","","","","0","0","296","0","48","0","","","0",",0,1231,+","0",",0,1231,+","142.2",",0,0425,","35.0","0,0822,+","","","","","","","","","","","","","","","","","","","","","1020.5","","1020.5","0","2026.5",",0","0",",0","","","26.01","0","",""
"USC00011084","1947","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1182.9","","1182.9","0","123","0","94","0","0","","0","0","0","0","39","0","0","0","267","0","80","0","-7.8","0,0211,","0",",0,1231,+","0",",0,1231,+","114.8",",0,0521,","39.4","0,0805,","0.0","0,1109","-2.8","0,1129","-4.4","0,1201","","","","","-0.6","0,0329","-2.2","0,0317","-5.6","0,0303","-6.7","0,0225","","","","","","","1942.8",",0","0",",0","18.57","0","25.51","0","11.64","0"
"USC00011084","1948","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1243.2","","1243.2","0","126","0","109","0","0","","0","0","0","0","32","0","0","0","285","0","103","0","-9.4","0,0118,","0",",0,1231,+","0",",0,1231,+","78.7",",0,1011,","37.2","0,0830,+","0.0","0,1019","-2.2","0,1211","","","","","","","-1.1","0,0329","-2.8","0,0203","-4.4","0,0201","-9.4","0,0118","-9.4","0,0118","991.4","","991.4","0","1840.0",",0","0",",0","19.15","0","26.33","0","11.96","0"
"USC00011084","1949","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1280.0","","1280.0","0","118","0","105","0","0","","0","0","0","0","39","0","0","0","302","0","84","0","-6.1","0,0101,","0",",0,1231,+","0",",0,1231,+","68.8",",0,0322,","36.7","0,0730,","-1.1","0,1102","-2.2","0,1107","-4.4","0,1203","","","","","-0.6","0,0320","-5.6","0,0102","-5.6","0,0102","","","","","767.8","","767.8","0","1621.8",",0","0",",0","19.64","0","26.56","0","12.73","0"
"USC00011084","1950","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1205.8","","1205.8","0","90","0","76","0","0","","0","0","0","0","44","0","0","0","291","0","85","0","-8.9","0,1126,","0",",0,1231,+","0",",0,1231,+","117.1",",0,0717,","38.3","0,0627,","-1.7","0,1105","-2.8","0,1112","-4.4","0,1113","-7.8","0,1125","-8.9","0,1126","-0.6","0,0416","-3.9","0,0407","","","","","","","790.5","","790.5","0","1402.7",",0","0",",0","18.96","0","26.28","0","11.63","0"
"USC00011084","1951","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1359.3","","1359.3","0","97","0","87","0","0","","0","0","0","0","51","0","1","0","297","0","110","0","-11.7","0,0203,","0",",0,1231,+","0",",0,1231,+","104.4",",0,0319,","37.8","0,0829,+","-1.1","0,1103","-3.9","0,1108","-4.4","0,1118","-7.8","0,1217","","","-0.6","0,0326","-3.9","0,0209","-6.1","0,0205","-10.0","0,0204","-10.0","0,0204","1116.7","","1116.7","0","1305.4",",0","0",",0","19.30","0","26.76","0","11.84","0"
"USC00011084","1952","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1220.4","","1220.4","0","86","0","74","0","0","","0","0","0","0","41","0","0","0","286","0","96","0","-6.7","0,1215,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0215,","41.1","0,0724,","0.0","0,1025","-3.9","0,1029","-6.1","0,1030","-6.7","0,1215","","","0.0","0,0406","-3.9","0,0325","-4.4","0,0130","","","","","900.9","","900.9","0","1333.8",",0","0",",0","18.85","0","26.43","0","11.28","0"
"USC00011084","1953","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1199.3","","1199.3","0","104","0","87","0","0","","0","0","0","0","39","0","0","0","281","0","92","0","-7.8","0,1219,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0926,","37.8","0,0619,","0.0","0,1029","-2.8","0,1110","-7.8","0,1219","-7.8","0,1219","","","-0.6","0,0421","-5.6","0,0218","-5.6","0,0218","","","","","1062.3","","1062.3","0","1601.0",",0","0",",0","18.92","0","26.24","0","11.59","0"
"USC00011084","1954","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1394.5","","1394.5","0","72","0","55","0","1","","1","0","0","0","60","0","0","0","286","0","124","0","-8.3","0,1103,","51",",0,0306,","51",",0,0306,","64.3",",0,0328,","40.0","0,0813,+","-0.6","0,1017","-3.3","0,1031","-8.3","0,1103","-8.3","0,1103","","","-0.6","0,0318","-3.3","0,0307","-4.4","0,0112","","","","","1030.0","","1030.0","0","797.6",",0","56",",0","19.15","0","27.25","0","11.04","0"
"USC00011084","1955","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1338.7","","1338.7","0","88","0","74","0","0","","0","0","0","0","49","0","0","0","280","0","95","0","-8.9","0,0213,","0",",0,1231,+","3",",0,0124,","243.8",",0,0414,","36.7","0,0822,","-1.7","0,1026","-2.2","0,1104","-5.0","0,1129","-7.8","0,1130","","","-1.7","0,0331","-5.0","0,0329","-5.0","0,0329","-6.7","0,0214","-8.9","0,0213","1072.4","","1072.4","0","1370.0",",0","3",",0","19.17","0","26.59","0","11.76","0"
"USC00011084","1956","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1203.2","","1203.2","0","90","0","70","0","0","","0","0","0","0","43","0","0","0","291","0","98","0","-8.3","0,0101,","0",",0,1231,+","0",",0,1231,+","179.1",",0,0925,","37.8","0,0811,+","-3.9","0,1110","-3.9","0,1110","-7.8","0,1123","-7.8","0,1123","","","-3.9","0,0321","-3.9","0,0321","-6.1","0,0117","-6.7","0,0115","","","1078.9","","1078.9","0","1513.9",",0","0",",0","19.03","0","26.40","0","11.66","0"
"USC00011084","1957","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1305.1","","1305.1","0","107","0","88","0","0","","0","0","0","0","31","0","0","0","277","0","94","0","-10.6","0,1212,","0",",0,1231,+","0",",0,1231,+","145.8",",0,0405,","38.3","0,0815,","-2.2","0,1028","-2.2","0,1028","-6.1","0,1201","-10.6","0,1212","-10.6","0,1212","-0.6","0,0327","-2.8","0,0310","-4.4","0,0120","-8.9","0,0119","-8.9","0,0119","780.7","","780.7","0","1675.6",",0","0",",0","19.46","0","26.15","0","12.76","0"
"USC00011084","1958","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1188.4","","1188.4","0","101","0","88","0","0","","0","0","0","0","60","0","0","0","252","0","87","0","-9.4","0,0218,","0",",0,1231,+","0",",0,1231,+","49.5",",0,0707,+","36.7","0,0815,","0.0","0,1028","-3.3","0,1130","-8.9","0,1216","-8.9","0,1216","-8.9","0,1216","0.0","0,0322","-2.8","0,0222","-7.2","0,0221","-7.2","0,0221","-9.4","0,0218","1333.7","","1333.7","0","1296.6",",0","0",",0","17.88","0","24.84","0","10.92","0"
"USC00011084","1959","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1262.2","","1262.2","0","121","0","107","0","0","","0","0","0","0","50","0","0","0","264","0","98","0","-9.4","0,0111,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0203,","36.1","0,0630,","-2.2","0,1107","-2.2","0,1107","-6.1","0,1129","-8.3","0,1130","","","0.0","0,0414","-5.6","0,0221","-5.6","0,0221","-6.7","0,0124","-9.4","0,0111","1098.4","","1098.4","0","1886.6",",0","0",",0","18.72","0","25.47","0","11.96","0"
"USC00011084","1960","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1206.5","","1206.5","0","103","0","90","0","0","","0","0","0","0","53","0","0","0","259","0","98","0","-8.9","0,1223,+","0",",0,1231,+","0",",0,1231,+","91.9",",0,0916,","37.8","0,0702,","-2.2","0,1107","-2.2","0,1107","-7.2","0,1202","-7.2","0,1202","-8.9","0,1217","-0.6","0,0411","-5.0","0,0322","-5.0","0,0322","-6.7","0,0306","","","1257.6","","1257.6","0","1640.5",",0","0",",0","18.16","0","25.45","0","10.88","0"
"USC00011084","1961","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1101.9","","1101.9","0","114","0","97","0","0","","0","0","0","0","41","0","0","0","285","0","77","0","-11.1","0,0122,","0",",0,1231,+","0",",0,1231,+","130.8",",0,0318,","35.6","0,0612,+","-2.2","0,1027","-2.2","0,1027","-5.0","0,1130","-6.7","0,1226","","","-1.7","0,0310","-2.8","0,0211","-5.6","0,0205","-7.2","0,0130","-11.1","0,0122","1127.1","","1127.1","0","2009.6",",0","0",",0","18.45","0","25.82","0","11.07","0"
"USC00011084","1962","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1341.2","","1341.2","0","92","0","77","0","0","","0","0","0","0","55","0","1","0","271","0","132","0","-13.9","0,1213,","0",",0,1231,+","0",",0,1231,+","132.1",",0,0331,","37.8","0,0722,","0.0","0,1025","-3.9","0,1106","-6.7","0,1207","-6.7","0,1207","-13.9","0,1213","-0.6","0,0417","-3.3","0,0318","-5.6","0,0207","-8.3","0,0114","-13.3","0,0113","1013.8","","1013.8","0","1446.2",",0","0",",0","18.96","0","26.64","0","11.27","0"
"USC00011084","1963","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1271.8","","1271.8","0","89","0","73","0","0","","0","0","0","0","73","0","2","0","272","0","118","0","-14.4","0,0124,","0",",0,1231,+","0",",0,1231,+","98.6",",0,0120,","40.0","0,0614,","-3.3","0,1030","-3.3","0,1030","-6.7","0,1114","-6.7","0,1114","","","0.0","0,0324","-2.8","0,0323","-7.8","0,0227","-7.8","0,0227","-11.7","0,0125","1252.1","","1252.1","0","1320.0",",0","0",",0","18.24","0","26.34","0","10.13","0"
"USC00011084","1964","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1232.0","","1232.0","0","119","0","100","0","0","","0","0","0","0","46","0","0","0","277","0","102","0","-11.1","0,0115,","0",",0,1231,+","3",",0,0101,","156.7",",0,0427,","38.3","0,0611,","0.0","0,1020","-5.0","0,1201","-5.0","0,1201","","","","","0.0","0,0411","-2.2","0,0331","-5.6","0,0229","-6.7","0,0224","-11.1","0,0115","1291.5","","1291.5","0","1953.9",",0","3",",0","18.56","0","25.96","0","11.16","0"
"USC00011084","1965","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1260.6","","1260.6","0","106","0","80","0","0","","0","0","0","0","55","0","0","0","285","0","115","0","-8.3","0,0119,+","0",",0,1231,+","0",",0,1231,+","106.9",",0,1007,","37.2","0,0602,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1130","-7.2","0,1201","","","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-8.3","0,0119","","","995.4","","995.4","0","1603.5",",0","0",",0","18.96","0","26.62","0","11.30","0"
"USC00011084","1966","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1162.6","","1162.6","0","111","0","88","0","0","","0","0","0","0","52","0","1","0","271","0","97","0","-12.8","0,0130,","0",",0,1231,+","0",",0,1231,+","83.3",",0,0213,","40.0","0,0712,","-6.1","0,1103","-6.1","0,1103","-6.1","0,1103","-6.7","0,1215","-8.9","0,1225","-1.1","0,0406","-3.9","0,0325","-4.4","0,0309","-8.9","0,0206","-8.9","0,0206","1171.0","","1171.0","0","1462.9",",0","0",",0","18.15","0","25.72","0","10.59","0"
"USC00011084","1967","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1110.1","","1110.1","0","91","0","71","0","0","","0","0","0","0","52","0","0","0","291","0","94","0","-8.9","0,0226,","0",",0,1231,+","0","T,0,0209,","71.1",",0,0822,","38.3","0,0626,+","0.0","0,0930","-3.3","0,1105","-4.4","0,1107","-6.7","0,1224","","","0.0","0,0323","-2.2","0,0319","-8.9","0,0226","-8.9","0,0226","-8.9","0,0226","1047.9","","1047.9","0","1468.7",",0","0","T,0","18.49","0","26.65","0","10.33","0"
"USC00011084","1968","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1190.7","","1190.7","0","107","0","84","0","1","","1","0","0","0","80","0","0","0","262","0","113","0","-9.4","0,1216,","51",",0,0224,","51",",0,0224,","93.0",",0,1231,","37.8","0,0617,","0.0","0,1025","-3.9","0,1026","-6.1","0,1113","-8.9","0,1209","-8.9","0,1209","-1.7","0,0326","-4.4","0,0325","-4.4","0,0325","-7.8","0,0324","","","1292.6","","1292.6","0","1157.6",",0","51",",0","17.69","0","26.08","0","9.31","0"
"USC00011084","1969","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1149.3","","1149.3","0","106","0","86","0","0","","0","0","0","0","68","0","0","0","262","0","91","0","-9.4","0,0106,","0",",0,1231,+","0",",0,1231,+","115.6",",0,1207,","39.4","0,0628,","0.0","0,1103","-3.9","0,1105","-8.3","0,1115","-8.3","0,1115","","","-3.9","0,0327","-3.9","0,0327","-5.0","0,0310","-7.2","0,0114","-8.9","0,0112","1303.8","","1303.8","0","1687.4",",0","0",",0","17.97","0","25.85","0","10.10","0"
"USC00011084","1970","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1225.8","","1225.8","0","108","0","85","0","0","","0","0","0","0","54","0","0","0","272","0","119","0","-13.3","0,0110,","0",",0,1231,+","0",",0,1231,+","163.8",",0,0603,","38.3","0,0703,","-1.7","0,1104","-5.6","0,1117","-5.6","0,1117","-8.3","0,1125","","","-1.7","0,0323","-3.9","0,0316","-6.1","0,0227","-6.7","0,0213","-11.7","0,0204","1343.0","","1343.0","0","1961.7",",0","0",",0","18.20","0","25.90","0","10.51","0"
"USC00011084","1971","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1240.8","","1240.8","0","116","0","88","0","0","","0","0","0","0","46","0","0","0","296","0","104","0","-9.4","0,0210,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0105,","38.3","0,0615,","-1.1","0,1104","-3.9","0,1108","","","","","","","-1.1","0,0408","-2.8","0,0321","-7.2","0,0214","-7.2","0,0214","-9.4","0,0210","1125.9","","1125.9","0","1440.2",",0","0",",0","19.00","0","26.58","0","11.42","0"
"USC00011084","1972","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1289.2","","1289.2","0","106","0","86","0","0","","0","0","0","0","37","0","0","0","290","0","118","0","-8.3","0,0116,","0",",0,1231,+","0",",0,1231,+","158.2",",0,1221,","38.3","0,0915,","-0.6","0,1109","-2.8","0,1127","-4.4","0,1217","","","","","0.0","0,0402","-3.9","0,0306","-5.0","0,0220","-7.8","0,0117","","","815.3","","815.3","0","1565.3",",0","0",",0","19.39","0","27.14","0","11.64","0"
"USC00011084","1973","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1254.6","","1254.6","0","121","0","94","0","","","1","0","0","0","53","0","0","0","289","0","96","0","-8.9","0,0211,","","","152",",0,0210,","105.2",",0,0312,","36.7","0,0717,","-1.1","0,1030","-2.8","0,1111","-6.1","0,1211","-8.3","0,1222","","","-1.1","0,0411","-2.8","0,0222","-4.4","0,0212","-8.9","0,0211","-8.9","0,0211","1034.0","","1034.0","0","1942.4",",0","152",",0","18.90","0","26.14","0","11.66","0"
"USC00011084","1974","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1196.0","","1196.0","0","102","0","84","0","0","","0","0","0","0","37","0","0","0","304","0","105","0","-8.3","0,1204,","0",",0,1231,+","0",",0,1231,+","100.1",",0,0908,","37.2","0,0710,","0.0","0,1004","-3.9","0,1113","-6.1","0,1126","-8.3","0,1204","","","0.0","0,0410","-3.3","0,0228","-6.7","0,0227","-6.7","0,0227","","","734.1","","734.1","0","1553.5",",0","0",",0","19.16","0","27.09","0","11.24","0"
"USC00011084","1975","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1219.7","","1219.7","0","","","","","0","","0","0","0","0","41","0","0","0","290","0","105","0","-7.2","0,1224,+","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0707,+","0.0","0,1114","-2.8","0,1115","-7.2","0,1219","-7.2","0,1219","","","-0.6","0,0405","-2.2","0,0214","-6.1","0,0208","-6.7","0,0121","","","1040.9","","1040.9","0","","","0",",0","18.97","0","26.33","0","11.60","0"
"USC00011084","1976","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1096.5","","1096.5","0","88","0","81","0","0","","0","0","0","0","63","0","0","0","268","0","86","0","-9.4","0,0118,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0514,","38.3","0,0723,+","-1.1","0,1022","-2.2","0,1105","-5.0","0,1106","-6.7","0,1201","","","-1.1","0,0318","-2.2","0,0223","-6.7","0,0208","-6.7","0,0208","-9.4","0,0118","1005.1","","1005.1","0","1283.2",",0","0",",0","18.05","0","25.79","0","10.32","0"
"USC00011084","1977","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1306.3","","1306.3","0","97","0","90","0","","","","","0","0","65","0","1","0","274","0","116","0","-13.3","0,0119,","","","","","90.2",",0,0630,","39.4","0,0612,+","-0.6","0,1014","-3.3","0,1111","-4.4","0,1207","-6.7","0,1211","","","-1.1","0,0323","-2.2","0,0308","-5.0","0,0221","-6.7","0,0206","-8.9","0,0201","1393.2","","1393.2","0","1656.5",",0","","","18.57","0","26.24","0","10.91","0"
"USC00011084","1978","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1315.4","","1315.4","0","90","0","87","0","0","","0","0","0","0","57","0","0","0","279","0","118","0","-8.3","0,0111,+","0",",0,1231,+","0",",0,1231,+","163.8",",0,0125,","38.9","0,0629,","-1.1","0,1206","-5.0","0,1210","-5.0","0,1210","","","","","-1.1","0,0328","-2.8","0,0306","-6.7","0,0305","-6.7","0,0305","","","1351.9","","1351.9","0","1734.1",",0","0",",0","18.48","0","26.20","0","10.76","0"
