"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317089","1948","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","","","137","0","99","0","","","6","0","","","","","","","","","","","","","","","114",",0,0210,","56.9",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1417.1",",0","329",",0","","","","","",""
"USC00317089","1949","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","","","132","0","89","0","0","","0","0","","","","","","","","","","","","","0","T,0,0131,+","0","T,0,1215,+","153.2",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.3",",0","0","T,0","","","","","",""
"USC00317089","1950","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","","","131","0","75","0","0","","0","0","","","","","","","","","","","","","0","T,0,1128,+","13",",0,1125,","103.1",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.5",",0","21",",0","","","","","",""
"USC00317089","1951","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","","","110","0","78","0","1","","1","0","","","","","","","","","","","","","25",",0,0209,","38",",0,0209,","60.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.3",",0","38",",0","","","","","",""
"USC00317089","1952","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","","","103","0","77","0","2","","2","0","","","","","","","","","","","","","76",",0,0226,","69",",0,0226,","97.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1537.5",",0","120",",0","","","","","",""
"USC00317089","1953","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","","","108","0","72","0","0","","0","0","","","","","","","","","","","","","0","T,0,1226,+","0","T,0,1225,+","100.6",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.9",",0","0","T,0","","","","","",""
"USC00317089","1954","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","","","103","0","70","0","3","","2","0","","","","","","","","","","","","","51",",0,0123,","51",",0,0123,","183.6",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.2",",0","76",",0","","","","","",""
"USC00317089","1955","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","","","103","0","65","0","5","","3","0","","","","","","","","","","","","","102",",0,0120,","165",",0,0119,","80.8",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.7",",0","292",",0","","","","","",""
"USC00317089","1956","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","","","112","0","76","0","0","","2","0","","","","","","","","","","","","","0","T,0,0125,+","33",",0,0124,","72.9",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.5",",0","58",",0","","","","","",""
"USC00317089","1957","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","","","123","0","86","0","0","","1","0","","","","","","","","","","","","","0","T,0,1213,+","51",",0,1211,","57.9",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1288.9",",0","64",",0","","","","","",""
"USC00317089","1958","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","","","109","0","74","0","8","","4","0","","","","","","","","","","","","","152",",0,1214,+","152",",0,1211,","81.0",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.7",",0","317",",0","","","","","",""
