"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364891","1904","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","370.1","","370.1","6","","","","","","","","","9","6","153","6","54","6","149","6","7","6","-24.4","6,0105,","","","","","","","35.6","6,0719,","-1.1","6,0922","-2.2","6,1024","-5.0","6,1028","-8.9","6,1128","-8.9","6,1128","-2.8","6,0422","-2.8","6,0422","-4.4","6,0415","-6.7","6,0317","-9.4","6,0305","3616.8","","3616.8","6","","","","","9.30","6","15.14","6","3.45","6"
"USC00364891","1905","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","437.6","","437.6","6","144","6","84","6","","","","","4","6","131","6","27","6","163","6","9","6","-20.6","6,0131,","","","","","64.3",",6,0825,","36.1","6,0718,","-1.7","6,1022","-3.3","6,1030","-4.4","6,1111","-8.3","6,1114","-9.4","6,1201","0.0","6,0423","-4.4","6,0419","-4.4","6,0419","-7.2","6,0315","-12.2","6,0305","3440.4","","3440.4","6","1199.9",",6","","","10.61","6","16.55","6","4.67","6"
"USC00364891","1906","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","562.9","","562.9","6","145","6","97","6","","","","","0","6","113","6","16","6","162","6","15","6","-17.2","6,0211,","","","","","71.1",",6,0804,","35.0","6,0630,","-1.7","6,1012","-2.2","6,1013","-5.6","6,1130","-10.6","6,1204","-10.6","6,1204","0.0","6,0426","-3.9","6,0403","-8.9","6,0325","-8.9","6,0325","-8.9","6,0325","3002.2","","3002.2","6","1230.5",",6","","","11.56","6","17.09","6","6.03","6"
"USC00364891","1907","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","383.7","","383.7","6","141","6","84","6","","","","","2","6","115","6","26","6","134","6","6","6","-21.1","6,0207,","","","","","43.7",",6,0718,","33.9","6,0808,+","-2.8","6,1022","-2.8","6,1022","-4.4","6,1130","-6.7","6,1203","-10.0","6,1207","0.0","6,0614","-2.2","6,0406","-6.1","6,0402","-6.7","6,0312","-10.0","6,0307","3201.7","","3201.7","6","1116.3",",6","","","10.24","6","15.87","6","4.61","6"
"USC00364891","1908","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","546.9","","546.9","6","116","6","79","6","","","","","2","6","120","6","12","6","166","6","27","6","-20.6","6,0210,","","","","","76.2",",6,0522,","37.8","6,0712,","-2.2","6,1013","-2.2","6,1013","-5.6","6,1115","-15.0","6,1116","-15.0","6,1116","-1.7","6,0417","-3.9","6,0405","-5.6","6,0321","-8.3","6,0229","-9.4","6,0223","2990.1","","2990.1","6","1078.6",",6","","","11.75","6","17.65","6","5.85","6"
"USC00364891","1909","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","428.8","","428.8","6","135","6","69","6","","","","","0","6","107","6","20","6","156","6","20","6","-15.6","6,0119,","","","","","43.2",",6,1213,","36.7","6,0809,","-1.7","6,1014","-2.8","6,1020","-4.4","6,1201","-8.9","6,1209","-8.9","6,1209","0.0","6,0429","-5.0","6,0411","-5.0","6,0411","-8.9","6,0306","-8.9","6,0306","2820.5","","2820.5","6","804.7",",6","","","11.52","6","17.45","6","5.58","6"
"USC00364891","1910","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","515.3","","515.3","6","135","6","84","6","","","","","0","6","111","6","30","6","172","6","18","6","-17.2","6,0207,","","","","","50.8",",6,0925,","35.0","6,0724,+","-2.2","6,1030","-2.2","6,1030","-4.4","6,1121","-7.2","6,1206","-12.8","6,1210","0.0","6,0319","-5.0","6,0318","-5.0","6,0318","-8.3","6,0226","-11.1","6,0225","2923.7","","2923.7","6","1089.8",",6","","","11.39","6","16.80","6","5.98","6"
"USC00364891","1911","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3195.8","","3195.8","6","","","","","","","","","",""
"USC00364891","1916","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","461.0","","461.0","6","138","6","78","6","28","","13","6","2","6","122","6","26","6","147","6","20","6","-18.9","6,0118,","152",",6,1215,+","178",",6,0408,","57.7",",6,0725,","36.1","6,0822,","0.0","6,1015","-5.0","6,1116","-5.0","6,1116","-9.4","6,1214","-9.4","6,1214","0.0","6,0416","-3.9","6,0324","-5.6","6,0323","-8.3","6,0320","-10.0","6,0319","3095.8","","3095.8","6","1025.4",",6","1088",",6","10.91","6","16.74","6","5.07","6"
"USC00364891","1917","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","468.0","","468.0","6","131","6","78","6","41","","13","6","4","6","138","6","31","6","141","6","12","6","-21.1","6,1230,","330",",6,1217,","203",",6,1214,","48.3",",6,1024,","38.3","6,0731,","-1.1","6,1007","-2.2","6,1014","-4.4","6,1105","-8.9","6,1127","-8.9","6,1127","0.0","6,0504","-2.2","6,0416","-6.1","6,0409","-7.2","6,0319","-12.8","6,0307","3168.3","","3168.3","6","931.6",",6","1287",",6","10.13","6","15.80","6","4.47","6"
"USC00364891","1918","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","553.0","","553.0","6","117","6","74","6","","","","","7","6","111","6","33","6","183","6","33","6","-21.7","6,0205,+","","","","","43.2",",6,0409,","41.1","6,0807,","-0.6","6,1019","-2.2","6,1107","-5.0","6,1127","-6.7","6,1229","","","0.0","6,0412","-2.8","6,0406","-6.7","6,0329","-6.7","6,0329","-8.9","6,0311","3441.5","","3441.5","6","926.8",",6","","","11.67","6","17.87","6","5.47","6"
"USC00364891","1919","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2654.8","","2654.8","6","","","","","","","","","",""
"USC00364891","1920","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","120","6","84","6","35","","11","6","3","6","124","6","","","","","","","-20.0","6,0201,","330",",6,0206,+","330",",6,0205,","59.9",",6,0205,","","","-1.7","6,1112","-6.1","6,1113","-6.1","6,1113","-7.2","6,1114","-9.4","6,1221","0.0","6,0516","-2.8","6,0411","-5.0","6,0410","-7.2","6,0314","-11.7","6,0308","","","","","1207.7",",6","892",",6","","","","","4.85","6"
"USC00364891","1921","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","619.5","","619.5","6","119","6","85","6","15","","4","6","0","6","97","6","13","6","188","6","35","6","-15.6","6,0119,","381",",6,0220,","371",",6,0220,","53.8",",6,1128,","36.7","6,0902,+","-0.6","6,1026","-2.2","6,1027","-5.6","6,1205","-8.3","6,1215","-13.9","6,1222","-2.2","6,0411","-2.2","6,0411","-4.4","6,0330","-8.3","6,0226","-13.9","6,0225","2446.4","","2446.4","6","1037.5",",6","635",",6","12.89","6","18.97","6","6.81","6"
"USC00364891","1922","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","125","6","71","6","31","","8","6","1","6","118","6","","","","","","","-17.8","6,0217,","152",",6,0111,","155",",6,0111,","43.2",",6,0702,","","","-0.6","6,1019","-2.8","6,1021","-5.0","6,1204","-6.7","6,1207","-12.2","6,1211","-0.6","6,0425","-2.8","6,0422","-6.7","6,0318","-6.7","6,0318","-15.0","6,0218","2901.0","","2901.0","6","896.5",",6","801",",6","","","","","5.86","6"
"USC00364891","1923","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","127","6","75","6","25","","13","6","","","","","13","6","159","6","27","6","","","152",",6,0307,+","152",",6,0206,","83.3",",6,0730,","38.9","6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","951.5",",6","930",",6","","","17.34","6","",""
"USC00364891","1924","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","120","6","84","6","21","","10","6","1","6","127","6","","","","","","","-18.3","6,0121,","254",",6,0402,+","254",",6,0220,","78.5",",6,0929,","","","0.0","6,1014","-7.2","6,1117","-7.2","6,1117","-7.2","6,1117","-9.4","6,1118","0.0","6,0409","-2.2","6,0404","-5.0","6,0402","-6.7","6,0301","-13.3","6,0224","","","","","1179.7",",6","931",",6","","","","","4.26","6"
"USC00364891","1925","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","114","6","79","6","","","10","6","5","6","119","6","","","","","","","-18.9","6,0128,","","","312",",6,0103,","100.1",",6,0716,","","","0.0","6,1021","-5.0","6,1031","-5.0","6,1031","-7.2","6,1226","-12.8","6,1227","-0.6","6,0422","-2.2","6,0407","-6.1","6,0316","-13.3","6,0304","-13.3","6,0304","","","","","1137.4",",6","1079",",6","","","","","4.74","6"
"USC00364891","1926","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","131","6","80","6","","","9","6","0","6","146","6","","","","","","","-16.1","6,0130,+","","","152",",6,0203,","96.8",",6,0729,","","","-0.6","6,1022","-2.2","6,1027","-6.7","6,1112","-6.7","6,1112","-8.9","6,1203","-0.6","6,0427","-2.8","6,0420","-4.4","6,0416","-6.7","6,0315","-10.6","6,0314","","","","","1199.9",",6","698",",6","","","","","4.34","6"
"USC00364891","1927","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","318.9","","318.9","6","","","","","","","","","0","6","117","6","14","6","157","6","11","6","-17.2","6,0127,","","","","","","","37.8","6,0713,","-0.6","6,1107","-3.9","6,1108","-5.0","6,1120","-10.0","6,1209","-10.0","6,1209","0.0","6,0428","-3.9","6,0328","-5.6","6,0305","-8.3","6,0222","-16.7","6,0128","2957.1","","2957.1","6","","","","","11.00","6","16.72","6","5.29","6"
"USC00364891","1928","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","449.2","","449.2","6","123","6","79","6","","","","","2","6","121","6","13","6","150","6","25","6","-20.0","6,0131,+","","","","","58.9",",6,0427,","36.1","6,0725,","-3.9","6,1027","-3.9","6,1027","-6.1","6,1126","-6.7","6,1207","-10.6","6,1222","-2.8","6,0418","-2.8","6,0418","-6.1","6,0321","-8.3","6,0307","-8.9","6,0304","2808.6","","2808.6","6","1016.8",",6","","","11.19","6","17.05","6","5.33","6"
"USC00364891","1929","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","126","6","86","6","","","4","6","0","6","112","6","","","","","","","-15.0","6,0115,+","","","157",",6,1202,","55.1",",6,1001,","","","0.0","6,1009","-2.2","6,1106","-5.0","6,1123","-8.3","6,1129","-12.2","6,1130","0.0","6,0402","-2.8","6,0319","-11.7","6,0310","-11.7","6,0310","-11.7","6,0310","","","","","1170.2",",6","569",",6","","","","","5.24","6"
"USC00364891","1930","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","671.4","","671.4","6","97","6","59","6","","","","","3","6","112","6","26","6","166","6","42","6","-19.4","6,0120,","","","","","59.7",",6,0407,","40.0","6,0804,","-1.1","6,1019","-3.3","6,1021","-5.6","6,1102","-11.7","6,1128","-11.7","6,1128","0.0","6,0426","-2.2","6,0424","-5.6","6,0323","-7.8","6,0322","-15.0","6,0217","2866.0","","2866.0","6","675.3",",6","","","12.30","6","18.59","6","6.02","6"
"USC00364891","1931","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","602.7","","602.7","6","127","6","70","6","","","5","6","0","6","99","6","6","6","167","6","33","6","-11.7","6,0115,","","","127",",6,0317,","53.6",",6,1008,","38.9","6,0701,","-3.3","6,1107","-3.3","6,1107","-4.4","6,1203","-7.2","6,1208","","","0.0","6,0501","-2.8","6,0321","-4.4","6,0311","-8.3","6,0215","-11.1","6,0211","2882.4","","2882.4","6","970.9",",6","326",",6","12.67","6","18.33","6","7.00","6"
"USC00364891","1932","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","523.7","","523.7","6","131","6","83","6","","","5","6","0","6","106","6","12","6","152","6","26","6","-16.1","6,1219,","","","102",",6,1217,+","70.1",",6,1005,","37.2","6,0901,","-1.7","6,1014","-2.2","6,1104","-6.7","6,1123","-6.7","6,1123","-10.0","6,1127","-1.1","6,0417","-2.2","6,0404","-4.4","6,0322","-10.0","6,0316","-10.0","6,0316","2449.9","","2449.9","6","992.4",",6","431",",6","11.83","6","17.80","6","5.86","6"
"USC00364891","1933","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","582.7","","582.7","6","131","6","73","6","","","7","6","1","6","127","6","18","6","147","6","31","6","-17.8","6,1229,","","","183",",6,0211,","145.3",",6,0823,","37.8","6,0609,","-0.6","6,1014","-4.4","6,1026","-4.4","6,1026","-6.7","6,1115","-10.0","6,1116","-1.7","6,0427","-3.3","6,0423","-7.2","6,0312","-7.2","6,0312","-10.0","6,0311","2707.5","","2707.5","6","1340.5",",6","592",",6","11.55","6","17.28","6","5.82","6"
"USC00364891","1934","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","561.4","","561.4","6","","","","","","","8","6","4","6","125","6","28","6","155","6","23","6","-24.4","6,0209,","","","114",",6,0226,","","","38.3","6,0629,","-1.7","6,1014","-2.2","6,1030","-5.0","6,1115","-7.2","6,1208","-9.4","6,1209","-2.2","6,0428","-2.2","6,0428","-5.0","6,0326","-10.0","6,0325","-10.0","6,0325","3174.6","","3174.6","6","","","629",",6","10.95","6","16.76","6","5.15","6"
"USC00364891","1935","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","488.3","","488.3","6","123","6","77","6","","","13","6","6","6","113","6","27","6","153","6","26","6","-23.9","6,0128,","","","229",",6,0122,","45.2",",6,0708,","36.1","6,0712,","-1.7","6,1005","-2.2","6,1008","-5.0","6,1124","-7.2","6,1204","-8.9","6,1205","-2.8","6,0417","-2.8","6,0417","-5.0","6,0313","-7.8","6,0309","-10.0","6,0228","2983.5","","2983.5","6","809.5",",6","1173",",6","10.86","6","16.61","6","5.11","6"
"USC00364891","1936","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","583.8","","583.8","6","","","","","","","","","11","6","130","6","26","6","165","6","37","6","-21.7","6,0123,","","","","","","","40.6","6,0710,+","-0.6","6,0926","-3.3","6,1027","-6.1","6,1028","-9.4","6,1119","-9.4","6,1119","-2.2","6,0425","-2.2","6,0425","-6.7","6,0308","-6.7","6,0308","-8.9","6,0302","3084.0","","3084.0","6","","","","","11.12","6","17.24","6","5.00","6"
"USC00364891","1937","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","131","6","82","6","","","4","6","0","6","136","6","","","","","","","-12.2","6,1212,+","","","147",",6,0314,","66.3",",6,1022,","","","-1.7","6,1009","-3.9","6,1015","-4.4","6,1017","-7.2","6,1125","-8.9","6,1208","-1.1","6,0417","-3.3","6,0401","-5.0","6,0327","-7.2","6,0311","-8.9","6,0310","","","","","1204.2",",6","396",",6","","","","","5.47","6"
"USC00364891","1938","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","524.1","","524.1","6","126","6","82","6","","","5","6","0","6","120","6","14","6","163","6","34","6","-16.1","6,0119,","","","254",",6,1125,","58.7",",6,0627,","36.7","6,0815,","-1.1","6,1008","-2.8","6,1110","-4.4","6,1124","-7.2","6,1125","-13.3","6,1126","-3.3","6,0411","-3.3","6,0411","-7.8","6,0312","-7.8","6,0312","-10.0","6,0311","2817.3","","2817.3","6","1184.4",",6","494",",6","11.74","6","17.79","6","5.70","6"
"USC00364891","1939","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","614.5","","614.5","6","106","6","67","6","","","10","6","0","6","131","6","8","6","159","6","35","6","-17.2","6,0120,","","","152",",6,0114,","59.7",",6,0804,","37.2","6,0908,","-2.2","6,1016","-2.2","6,1016","-5.0","6,1115","-7.8","6,1212","-10.0","6,1228","-2.2","6,0414","-2.2","6,0414","-5.0","6,0323","-6.7","6,0320","-9.4","6,0319","2721.1","","2721.1","6","898.6",",6","604",",6","11.70","6","17.76","6","5.64","6"
"USC00364891","1940","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","414.8","","414.8","6","","","","","","","","","2","6","130","6","32","6","138","6","23","6","-18.9","6,0120,","","","","","","","38.9","6,0726,","0.0","6,1010","-2.2","6,1019","-5.6","6,1022","-7.2","6,1203","-11.7","6,1204","-1.1","6,0425","-2.8","6,0415","-4.4","6,0414","-7.8","6,0326","-10.0","6,0325","3201.3","","3201.3","6","","","","","9.92","6","15.52","6","4.33","6"
"USC00364891","1941","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","","","","","","","","","0","6","126","6","","","","","","","-12.2","6,0114,","","","","","","","","","0.0","6,1017","-3.9","6,1122","-5.6","6,1125","-6.7","6,1211","-9.4","6,1221","-1.1","6,0425","-4.4","6,0331","-4.4","6,0331","-6.7","6,0330","-10.0","6,0319","2961.1","","2961.1","6","","","","","","","","","5.31","6"
"USC00364891","1942","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","499.1","","499.1","6","106","6","83","6","","","","","6","6","128","6","20","6","162","6","24","6","-20.6","6,0109,","","","","","75.9",",6,0522,","35.6","6,0719,","-0.6","6,0929","-3.3","6,1028","-5.6","6,1031","-7.2","6,1115","-9.4","6,1203","-1.7","6,0414","-2.2","6,0326","-7.2","6,0225","-7.2","6,0225","-11.1","6,0222","","","","","1414.0",",6","","","11.34","6","17.37","6","5.31","6"
"USC00364891","1943","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","110","6","78","6","","","","","3","6","145","6","","","","","","","-18.9","6,0216,","","","","","60.5",",6,1109,","","","-1.1","6,0927","-2.2","6,1112","-6.7","6,1117","-6.7","6,1117","-9.4","6,1212","0.0","6,0502","-5.0","6,0416","-5.0","6,0416","-10.0","6,0310","-10.0","6,0310","","","","","969.2",",6","","","","","","","4.85","6"
"USC00364891","1944","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","618.1","","618.1","6","111","6","85","6","","","","","0","6","129","6","20","6","155","6","44","6","-16.1","6,1223,","","","","","61.2",",6,0914,","37.2","6,0812,","-2.2","6,1016","-2.2","6,1016","-5.6","6,1126","-6.7","6,1203","-12.2","6,1219","-0.6","6,0414","-4.4","6,0406","-4.4","6,0406","-7.2","6,0323","-8.9","6,0311","3003.2","","3003.2","6","1189.4",",6","","","11.39","6","17.39","6","5.39","6"
"USC00364891","1945","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","147","6","98","6","","","","","3","6","117","6","","","","","","","-19.4","6,0126,","","","","","65.0",",6,0718,","","","-1.1","6,1004","-2.2","6,1015","-4.4","6,1105","-7.2","6,1124","-8.9","6,1212","-1.1","6,0423","-2.8","6,0309","-4.4","6,0301","-10.0","6,0221","-10.0","6,0221","","","","","1353.5",",6","","","","","","","5.17","6"
"USC00364891","1946","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","","","","","104","6","72","6","","","3","6","","","","","","","","","","","","","","","267",",6,0220,","43.2",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.0",",6","415",",6","","","","","",""
"USC00364891","1947","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","498.1","","498.1","6","123","6","85","6","","","","","0","6","133","6","11","6","156","6","18","6","-16.7","6,0205,","","","","","55.9",",6,0522,","35.0","6,0826,+","-1.1","6,0927","-2.8","6,1110","-4.4","6,1120","-7.8","6,1201","-9.4","6,1220","0.0","6,0511","-5.6","6,0331","-5.6","6,0331","-10.0","6,0301","-10.0","6,0301","2664.8","","2664.8","6","1184.3",",6","","","11.15","6","17.18","6","5.13","6"
"USC00364891","1949","40.33333","-76.48333","139.9","LEBANON 4 WNW, PA US","592.1","","592.1","0","123","0","82","0","","","10","0","0","0","112","0","4","0","163","0","28","0","-15.0","0,0204,+","","","152",",0,0211,","77.0",",0,0718,","37.8","0,0704,","-0.6","0,1028","-3.9","0,1106","-5.0","0,1122","-7.8","0,1204","-9.4","0,1217","-0.6","0,0417","-3.3","0,0322","-5.6","0,0321","-8.9","0,0320","-8.9","0,0320","2788.3","","2788.3","0","973.8",",0","685",",0","12.15","0","18.02","0","6.27","0"
