"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230164","1996","36.65194","-94.43861","320.0","ANDERSON, MO US","608.2","","608.2","0","77","0","56","0","","","6","0","5","0","108","0","17","0","191","0","18","0","-29.4","0,0204,","","","76",",0,0202,+","78.2",",0,0926,","35.0","0,0720,","-1.1","0,1018","-3.9","0,1102","-5.6","0,1103","-7.2","0,1126","-11.7","0,1218","0.0","0,0430","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-9.4","0,0310","2578.3","","2578.3","0","1022.2",",0","317",",0","12.98","0","19.51","0","6.45","0"
"USC00230164","1997","36.65194","-94.43861","320.0","ANDERSON, MO US","545.3","","545.3","0","81","0","67","0","13","","2","0","6","0","110","0","10","0","182","0","14","0","-23.9","0,0117,","127",",0,0109,","114",",0,0109,","77.2",",0,0221,","35.6","0,0727,+","-0.6","0,1018","-2.2","0,1028","-5.0","0,1115","-7.8","0,1116","-10.6","0,1117","-4.4","0,0503","-4.4","0,0503","-4.4","0,0503","-6.7","0,0215","-9.4","0,0130","2461.1","","2461.1","0","1084.5",",0","167",",0","12.80","0","19.09","0","6.51","0"
"USC00230164","1998","36.65194","-94.43861","320.0","ANDERSON, MO US","936.5","","936.5","0","75","0","64","0","","","2","0","0","0","85","0","7","0","191","0","49","0","-14.4","0,1222,","","","25",",0,0109,+","114.3",",0,0914,","37.8","0,0905,","-0.6","0,1023","-3.3","0,1111","-6.7","0,1209","-6.7","0,1209","-14.4","0,1222","-1.7","0,0405","-3.3","0,0322","-5.0","0,0313","-12.8","0,0312","-12.8","0,0312","2375.8","","2375.8","0","1209.0",",0","76",",0","14.72","0","20.64","0","8.81","0"
"USC00230164","1999","36.65194","-94.43861","320.0","ANDERSON, MO US","663.7","","663.7","0","72","0","69","0","","","3","0","0","0","95","0","5","0","203","0","35","0","-16.1","0,0104,","","","381",",0,0314,","61.0",",0,1205,","38.9","0,0811,","-0.6","0,1019","-2.2","0,1020","-5.0","0,1024","-6.7","0,1206","-11.1","0,1221","-1.1","0,0418","-4.4","0,0326","-4.4","0,0326","-10.0","0,0315","-10.0","0,0315","2118.7","","2118.7","0","1130.8",",0","451",",0","14.45","0","21.21","0","7.69","0"
"USC00230164","2000","36.65194","-94.43861","320.0","ANDERSON, MO US","781.9","","781.9","0","67","0","55","0","28","","5","0","2","0","101","0","21","0","196","0","45","0","-22.2","0,1222,","330",",0,1214,","229",",0,1213,","61.7",",0,0617,","40.0","0,0902,","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-8.3","0,1117","-10.0","0,1121","-3.3","0,0410","-3.3","0,0410","-6.7","0,0312","-6.7","0,0312","-8.9","0,0205","2031.8","","2031.8","0","981.0",",0","542",",0","13.72","0","20.25","0","7.19","0"
"USC00230164","2001","36.65194","-94.43861","320.0","ANDERSON, MO US","787.4","","787.4","0","72","0","60","0","","","1","0","1","0","100","0","10","0","199","0","42","0","-20.6","0,0102,","","","25",",0,1128,","139.2",",0,0603,","36.7","0,0828,+","-0.6","0,1016","-3.3","0,1027","-5.0","0,1120","-7.8","0,1209","-11.7","0,1225","-2.8","0,0418","-2.8","0,0418","-6.1","0,0327","-8.9","0,0218","-8.9","0,0218","2665.7","","2665.7","0","1104.6",",0","58",",0","14.10","0","20.58","0","7.62","0"
"USC00230164","2002","36.65194","-94.43861","320.0","ANDERSON, MO US","730.1","","730.1","0","76","0","61","0","","","5","0","2","0","114","0","9","0","178","0","36","0","-20.0","0,0304,","","","140",",0,1224,","66.5",",0,0506,","35.6","0,0823,","-3.3","0,1014","-3.3","0,1014","-5.6","0,1116","-10.0","0,1127","-10.0","0,1127","-1.7","0,0406","-3.9","0,0405","-4.4","0,0327","-7.2","0,0323","-10.6","0,0322","2274.1","","2274.1","0","933.7",",0","445",",0","13.49","0","19.95","0","7.02","0"
"USC00230164","2003","36.65194","-94.43861","320.0","ANDERSON, MO US","642.0","","642.0","0","80","0","67","0","18","","7","0","0","0","100","0","9","0","200","0","35","0","-17.2","0,0118,+","127",",0,0224,","127",",0,0224,","55.9",",0,0514,","36.7","0,0825,+","-0.6","0,1027","-2.2","0,1107","-6.7","0,1124","-6.7","0,1124","-9.4","0,1129","-1.1","0,0411","-4.4","0,0410","-4.4","0,0410","-7.8","0,0306","-12.8","0,0225","2533.2","","2533.2","0","951.7",",0","522",",0","13.63","0","20.07","0","7.18","0"
"USC00230164","2004","36.65194","-94.43861","320.0","ANDERSON, MO US","581.3","","581.3","0","85","0","69","0","3","","2","0","0","0","91","0","9","0","193","0","5","0","-16.1","0,0106,","51",",0,0209,","51",",0,0209,","132.6",",0,1101,","33.9","0,0715,","-2.2","0,1105","-2.2","0,1105","-5.0","0,1201","-11.1","0,1214","-11.1","0,1214","0.0","0,0503","-2.8","0,0322","-6.1","0,0227","-11.7","0,0213","-11.7","0,0213","2174.9","","2174.9","0","1241.7",",0","89",",0","13.97","0","20.06","0","7.89","0"
"USC00230164","2005","36.65194","-94.43861","320.0","ANDERSON, MO US","834.1","","834.1","0","57","0","48","0","3","","2","0","1","0","101","0","8","0","195","0","40","0","-17.8","0,1209,","51",",0,0129,","38",",0,0129,","95.8",",0,0105,","37.8","0,0722,","-3.3","0,1025","-3.3","0,1025","-4.4","0,1116","-8.3","0,1117","-10.6","0,1130","-1.7","0,0503","-2.2","0,0402","-7.2","0,0317","-7.2","0,0317","-12.2","0,0123","2059.2","","2059.2","0","828.1",",0","81",",0","14.46","0","21.06","0","7.87","0"
"USC00230164","2006","36.65194","-94.43861","320.0","ANDERSON, MO US","829.5","","829.5","0","65","0","51","0","11","","2","0","0","0","88","0","5","0","195","0","43","0","-15.6","0,1208,","127",",0,0218,","114",",0,0218,","105.4",",0,1130,","38.3","0,0719,","-0.6","0,1013","-2.2","0,1020","-7.2","0,1102","-7.2","0,1102","-10.6","0,1201","-2.2","0,0409","-2.2","0,0409","-5.6","0,0325","-6.7","0,0223","-9.4","0,0221","2042.3","","2042.3","0","1021.7",",0","202",",0","14.88","0","21.40","0","8.37","0"
"USC00230164","2007","36.65194","-94.43861","320.0","ANDERSON, MO US","","","","","78","0","57","0","","","3","0","0","0","100","0","14","0","215","0","25","0","-15.0","0,0216,","","","76",",0,0201,","89.4",",0,0825,","39.4","0,0814,","-0.6","0,1105","-5.0","0,1108","-5.0","0,1108","-10.0","0,1123","-10.0","0,1123","-1.1","0,0416","-8.3","0,0408","-8.3","0,0408","-8.3","0,0408","-9.4","0,0304","2229.9","","2229.9","0","1077.3",",0","176",",0","14.45","0","20.27","0","8.64","0"
