"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388440","1987","33.9364","-80.3569","53.9","SUMTER, SC US","1102.0","","1102.0","0","102","0","73","0","0","","0","0","0","0","62","0","0","0","232","0","79","0","-5.6","0,0211,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0905,","38.3","0,0824,+","0.0","0,1022","-3.3","0,1112","-4.4","0,1122","","","","","-1.1","0,0402","-5.6","0,0211","-5.6","0,0211","","","","","1463.0","","1463.0","0","1190.3",",0","0",",0","16.76","0","23.59","0","9.93","0"
"USC00388440","1988","33.9364","-80.3569","53.9","SUMTER, SC US","","","","","128","0","76","0","1","","0","0","","","","","1","0","234","0","66","0","","","102",",0,0108,","0",",0,1231,+","53.3",",0,0829,","37.8","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","951.1",",0","0",",0","","","23.19","0","",""
"USC00388440","1989","33.9364","-80.3569","53.9","SUMTER, SC US","995.0","","995.0","0","152","0","93","0","0","","1","0","0","0","53","0","2","0","239","0","59","0","-12.2","0,1225,","0",",0,1231,+","122",",0,0224,","107.4",",0,1002,","37.2","0,0603,","-1.1","0,1117","-3.3","0,1124","-6.1","0,1204","-6.7","0,1205","-8.9","0,1223","0.0","0,0413","-7.8","0,0226","-7.8","0,0226","-7.8","0,0226","","","1503.1","","1503.1","0","1539.7",",0","122",",0","16.86","0","23.31","0","10.40","0"
"USC00388440","1990","33.9364","-80.3569","53.9","SUMTER, SC US","1156.5","","1156.5","0","107","0","63","0","0","","0","0","0","0","23","0","0","0","264","0","90","0","-4.4","0,0226,","0",",0,1231,+","0",",0,1231,+","208.5",",0,1011,","39.4","0,0622,","-1.1","0,1130","-2.2","0,1205","","","","","","","-2.2","0,0322","-2.2","0,0322","-4.4","0,0226","","","","","1324.4","","1324.4","0","1374.6",",0","0",",0","18.48","0","25.61","0","11.36","0"
"USC00388440","1991","33.9364","-80.3569","53.9","SUMTER, SC US","1126.9","","1126.9","0","118","0","87","0","0","","0","0","0","0","45","0","0","0","249","0","68","0","-8.9","0,0216,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0618,","37.2","0,0715,","0.0","0,1105","-2.2","0,1106","-5.6","0,1127","-7.8","0,1220","","","-1.1","0,0422","-2.2","0,0228","-8.9","0,0216","-8.9","0,0216","-8.9","0,0216","1188.0","","1188.0","0","1555.3",",0","0",",0","17.61","0","24.08","0","11.14","0"
"USC00388440","1992","33.9364","-80.3569","53.9","SUMTER, SC US","833.4","","833.4","0","","","","","","","","","0","0","58","0","0","0","221","0","51","0","-8.3","0,0316,","","","","","","","37.8","0,0712,+","0.0","0,1116","-2.8","0,1117","","","","","","","0.0","0,0407","-2.8","0,0403","-5.6","0,0317","-8.3","0,0316","","","1570.7","","1570.7","0","","","","","16.28","0","23.17","0","9.40","0"
"USC00388440","1993","33.9364","-80.3569","53.9","SUMTER, SC US","1130.3","","1130.3","0","99","0","66","0","1","","0","0","0","0","55","0","0","0","226","0","99","0","-8.9","0,1231,","25",",0,1223,","0",",0,1231,+","57.9",",0,0906,","40.0","0,0706,","0.0","0,1101","-2.2","0,1102","-4.4","0,1212","-8.9","0,1231","-8.9","0,1231","-3.3","0,0320","-3.3","0,0320","-7.8","0,0316","-7.8","0,0316","","","1543.9","","1543.9","0","993.0",",0","0",",0","16.98","0","23.99","0","9.96","0"
"USC00388440","1994","33.9364","-80.3569","53.9","SUMTER, SC US","949.4","","949.4","0","115","0","81","0","0","","0","0","0","0","39","0","2","0","251","0","51","0","-12.8","0,0119,+","0",",0,1231,+","0",",0,1231,+","139.7",",0,0724,","36.7","0,0623,","-3.3","0,1124","-3.3","0,1124","","","","","","","0.0","0,0312","-2.8","0,0301","-4.4","0,0124","-6.7","0,0122","-8.9","0,0121","1423.8","","1423.8","0","1525.9",",0","0",",0","17.22","0","23.71","0","10.73","0"
"USC00388440","1995","33.9364","-80.3569","53.9","SUMTER, SC US","","","","","133","0","85","0","0","","0","0","0","0","58","0","0","0","229","0","59","0","-10.6","0,0209,","0",",0,1231,+","0",",0,1231,+","117.3",",0,0827,","38.9","0,0815,","-1.7","0,1109","-2.2","0,1116","-4.4","0,1117","","","","","-3.9","0,0325","-3.9","0,0325","-10.0","0,0210","-10.0","0,0210","-10.0","0,0210","1275.9","","1275.9","0","1476.1",",0","0",",0","16.81","0","23.37","0","10.24","0"
"USC00388440","1996","33.9364","-80.3569","53.9","SUMTER, SC US","","","","","128","0","77","0","0","","0","0","0","0","67","0","","","","","","","-10.0","0,0205,","0",",0,1231,+","0",",0,1231,+","51.3",",0,1008,","","","-2.8","0,1020","-2.8","0,1020","-6.1","0,1220","-6.7","0,1221","","","-0.6","0,0411","-2.2","0,0314","-6.7","0,0309","-6.7","0,0309","-10.0","0,0205","","","","","993.7",",0","0",",0","","","","","9.34","0"
"USC00388440","1997","33.9364","-80.3569","53.9","SUMTER, SC US","835.1","","835.1","0","125","0","86","0","0","","0","0","0","0","40","0","0","0","234","0","62","0","-10.0","0,0119,","0",",0,1231,+","0",",0,1231,+","79.8",",0,0724,","37.2","0,0705,","-2.8","0,1117","-2.8","0,1117","-4.4","0,1120","","","","","-2.8","0,0401","-2.8","0,0401","-10.0","0,0119","-10.0","0,0119","-10.0","0,0119","1272.0","","1272.0","0","1519.6",",0","0",",0","16.84","0","23.67","0","10.01","0"
"USC00388440","1998","33.9364","-80.3569","53.9","SUMTER, SC US","1099.6","","1099.6","0","107","0","71","0","","","0","0","0","0","40","0","0","0","253","0","95","0","-6.1","0,0102,+","","","0",",0,1231,+","107.7",",0,0904,","38.9","0,0630,","0.0","0,1026","-2.2","0,1218","-5.0","0,1228","","","","","-5.6","0,0313","-5.6","0,0313","-5.6","0,0313","","","","","1415.6","","1415.6","0","1370.6",",0","0",",0","17.83","0","24.91","0","10.74","0"
"USC00388440","1999","33.9364","-80.3569","53.9","SUMTER, SC US","","","","","95","0","64","0","0","","0","0","0","0","56","0","","","","","","","-8.3","0,0107,","0",",0,1231,+","0",",0,1231,+","65.5",",0,0916,","","","-1.7","0,1118","-2.2","0,1201","-4.4","0,1226","","","","","-1.7","0,0317","-4.4","0,0310","-4.4","0,0310","-7.8","0,0108","","","1260.6","","1260.6","0","984.1",",0","0",",0","","","","","10.34","0"
"USC00388440","2000","33.9364","-80.3569","53.9","SUMTER, SC US","1101.9","","1101.9","0","90","0","72","0","","","0","0","0","0","49","0","0","0","250","0","65","0","-6.7","0,1231,+","","","0",",0,1231,+","105.9",",0,0923,","36.7","0,0819,+","-1.1","0,1121","-5.0","0,1122","-5.0","0,1122","-6.7","0,1221","","","0.0","0,0223","-3.3","0,0207","-5.0","0,0203","-6.7","0,0128","","","","","","","930.5",",0","0",",0","17.15","0","23.69","0","10.62","0"
"USC00388440","2001","33.9364","-80.3569","53.9","SUMTER, SC US","1065.0","","1065.0","0","101","0","55","0","0","","0","0","0","0","43","0","0","0","256","0","46","0","-7.8","0,0105,+","0",",0,1231,+","0",",0,1231,+","79.8",",0,0614,","36.1","0,0814,","-0.6","0,1122","-2.2","0,1222","","","","","","","-1.7","0,0329","-2.2","0,0129","-5.0","0,0127","-7.8","0,0105","","","1606.3","","1606.3","0","936.4",",0","0",",0","17.73","0","24.16","0","11.31","0"
"USC00388440","2002","33.9364","-80.3569","53.9","SUMTER, SC US","1246.6","","1246.6","0","108","0","71","0","2","","2","0","0","0","50","0","1","0","230","0","74","0","-6.7","0,0301,+","102",",0,0104,","51",",0,0104,+","72.1",",0,0401,","38.9","0,0731,+","-0.6","0,1123","-3.3","0,1129","","","","","","","-1.7","0,0324","-2.2","0,0307","-5.0","0,0306","-6.7","0,0301","","","1204.2","","1204.2","0","1019.8",",0","102",",0","17.76","0","23.83","0","11.69","0"
"USC00388440","2003","33.9364","-80.3569","53.9","SUMTER, SC US","985.2","","985.2","0","","","","","1","","0","0","0","0","58","0","1","0","238","0","39","0","-10.6","0,0125,","51",",0,0124,","0",",0,1231,+","","","34.4","0,0710,","-1.1","0,1114","-2.2","0,1208","-5.6","0,1221","","","","","0.0","0,0401","-2.2","0,0214","-4.4","0,0129","-7.2","0,0126","-10.6","0,0125","1560.0","","1560.0","0","","","0",",0","16.96","0","22.83","0","11.09","0"
"USC00388440","2004","33.9364","-80.3569","53.9","SUMTER, SC US","1151.7","","1151.7","0","105","0","76","0","0","","0","0","0","0","65","0","0","0","242","0","49","0","-10.6","0,0127,","0",",0,1231,+","13",",0,1227,","77.5",",0,0908,","36.1","0,0715,","-1.1","0,1115","-3.3","0,1215","-6.7","0,1216","-6.7","0,1216","","","0.0","0,0325","-2.2","0,0312","-5.6","0,0130","-10.6","0,0127","-10.6","0,0127","1528.1","","1528.1","0","1110.6",",0","16",",0","17.29","0","23.28","0","11.29","0"
"USC00388440","2005","33.9364","-80.3569","53.9","SUMTER, SC US","1131.7","","1131.7","0","109","0","76","0","0","","0","0","0","0","52","0","0","0","239","0","56","0","-9.4","0,0125,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0409,","38.3","0,0728,","-1.1","0,1118","-2.8","0,1119","-5.6","0,1222","","","","","-2.2","0,0310","-2.2","0,0310","-9.4","0,0125","-9.4","0,0125","-9.4","0,0125","1454.4","","1454.4","0","1077.8",",0","0",",0","17.22","0","23.38","0","11.06","0"
"USC00388440","2006","33.9364","-80.3569","53.9","SUMTER, SC US","1016.2","","1016.2","0","89","0","67","0","0","","0","0","0","0","48","0","0","0","243","0","63","0","-8.3","0,1210,","0",",0,1231,+","0",",0,1231,+","63.5",",0,1108,","37.2","0,0804,","0.0","0,1025","-2.2","0,1205","-7.2","0,1209","-7.2","0,1209","","","0.0","0,0328","-3.9","0,0228","","","","","","","1401.8","","1401.8","0","944.5",",0","0",",0","17.44","0","23.94","0","10.93","0"
"USC00388440","2007","33.9364","-80.3569","53.9","SUMTER, SC US","1142.6","","1142.6","0","79","0","58","0","","","","","0","0","47","0","0","0","243","0","69","0","-5.6","0,1219,","","","","","47.0",",0,0416,","40.0","0,0811,","0.0","H,1107","-5.0","0,1218","-5.0","0,1218","","","","","-3.3","0,0409","-3.3","0,0409","-5.0","0,0220","","","","","1390.9","","1390.9","0","881.7",",0","","","17.64","0","24.20","0","11.09","0"
"USC00388440","2008","33.9364","-80.3569","53.9","SUMTER, SC US","962.3","","962.3","0","128","0","79","0","0","","0","0","0","0","59","0","0","0","236","0","45","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","69.9",",0,1115,","37.2","0,0610,+","0.0","0,1029","-3.9","0,1119","-7.2","0,1122","-7.2","0,1122","","","-0.6","0,0326","-2.2","0,0310","-5.0","0,0229","-6.7","0,0122","-8.9","0,0105","1375.1","","1375.1","0","1296.7",",0","0",",0","16.77","0","23.14","0","10.41","0"
"USC00388440","2009","33.9364","-80.3569","53.9","SUMTER, SC US","954.2","","954.2","0","137","0","81","0","0","","0","0","0","0","59","0","2","0","225","0","38","0","-10.6","0,0118,","0","T,0,0121,","0","T,0,0121,","55.9",",0,1013,","36.7","0,0704,","-1.1","0,1128","-2.2","0,1218","-4.4","0,1230","","","","","-0.6","0,0409","-3.9","0,0306","-7.2","0,0305","-7.2","0,0305","-8.9","0,0206","1647.0","","1647.0","0","1210.5",",0","0","T,0","16.28","0","22.31","0","10.26","0"
"USC00388440","2010","33.9364","-80.3569","53.9","SUMTER, SC US","1126.1","","1126.1","0","97","0","70","0","0","","0","0","0","0","83","0","2","0","224","0","69","0","-10.0","0,1209,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0601,","36.7","0,0615,","-1.7","0,1107","-2.8","0,1202","-5.6","0,1206","-7.8","0,1207","-9.4","0,1208","-1.1","0,0309","-3.3","0,0308","-4.4","0,0226","-6.7","0,0201","-9.4","0,0112","1832.9","","1832.9","0","1107.6",",0","0",",0","15.98","0","22.40","0","9.55","0"
"USC00388440","2011","33.9364","-80.3569","53.9","SUMTER, SC US","1039.6","","1039.6","7","114","7","69","7","","","","","0","7","66","7","2","7","226","7","67","7","-8.9","7,0115,","","","","","55.9",",7,1019,","37.2","7,0723,","0.0","7,1030","-2.2","7,1119","","","","","","","0.0","7,0330","-3.3","7,0214","-4.4","7,0212","-8.3","K,0124","-8.9","K,0115","1825.5","","1825.5","7","1040.7",",7","","","16.62","7","23.14","7","10.10","7"
"USC00388440","2012","33.9364","-80.3569","53.9","SUMTER, SC US","840.8","","840.8","7","144","7","80","7","","","","","0","7","50","7","0","7","233","7","27","7","-8.3","7,0105,+","","","","","53.8",",7,0808,","39.4","7,0701,+","0.0","7,1106","-3.9","7,1125","-4.4","7,1126","","","","","-2.2","7,0307","-2.2","7,0307","-7.8","7,0214","-7.8","7,0214","","","1424.8","","1424.8","7","1043.9",",7","","","16.58","7","22.79","7","10.36","7"
"USC00388440","2013","33.9364","-80.3569","53.9","SUMTER, SC US","721.7","","721.7","7","130","7","84","7","","","","","0","7","80","7","0","7","204","7","7","7","-7.2","7,0203,","","","","","63.5",",7,0718,","33.9","7,0614,","-1.7","7,1026","-2.2","7,1027","-5.6","7,1114","-6.7","7,1125","","","-2.2","7,0330","-2.2","7,0330","-5.6","7,0305","-6.7","7,0219","","","1802.3","","1802.3","7","1434.5",",7","","","15.30","7","21.35","7","9.24","7"
"USC00388440","2015","33.9364","-80.3569","53.9","SUMTER, SC US","","","","","141","7","88","7","0","","0","7","0","7","64","7","","","","","","","-12.8","7,0221,+","0",",7,1231,+","0",",7,1231,+","271.0",",7,1004,","","","-0.6","7,1114","-3.9","7,1124","","","","","","","-3.9","7,0330","-3.9","7,0330","-4.4","7,0308","-12.8","7,0221","-12.8","7,0221","1944.3","","1944.3","7","1673.4",",7","0",",7","","","","","10.00","7"
"USC00388440","2016","33.9364","-80.3569","53.9","SUMTER, SC US","","","","","124","7","83","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","136.7",",7,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1570.7",",7","0",",7","","","","","",""
"USC00388440","2017","33.9364","-80.3569","53.9","SUMTER, SC US","1078.1","","1078.1","7","117","7","75","7","0","","0","7","0","7","44","7","0","7","272","7","53","7","-7.2","7,0110,+","0","T,7,0312,+","5",",7,0312,","59.9",",7,0912,","36.7","7,0826,","-1.7","7,1120","-3.3","7,1211","","","","","","","-5.6","7,0318","-5.6","7,0318","-5.6","7,0318","-7.2","7,0110","","","","","","","1243.8",",7","5",",7","17.93","7","24.87","7","10.99","7"
